measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-07-06 00:10:00,0.0,0.3603,-0.0901,0.2702,0.0,23.644,13.694,27.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18,25.79,25.714,22.226,-2.6124,50
2013-07-06 00:11:00,0.0,0.4052999999999999,0.3151999999999999,0.7205,0.0,23.601,13.694,27.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.271,25.781,25.71,23.535,-2.5789,50
2013-07-06 00:12:00,0.0,0.4278,-0.1126,0.3151999999999999,0.0,23.536,13.695,27.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.892,25.78,25.71,22.315,-2.378,50
2013-07-06 00:13:00,0.0,0.3151999999999999,-0.4954,-0.1801,0.0,23.524,13.695,27.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.975,25.79,25.711,21.755,-2.5957,50
2013-07-06 00:14:00,0.0,0.2252,-0.7656,-0.5403999999999999,0.0,23.617,13.695,27.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.782,25.704,23.257,-2.5957,50
2013-07-06 00:15:00,0.0,0.3377999999999999,-0.2927,0.0449999999999999,0.0,23.819,13.695,27.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.781,25.709,23.695,-2.4115,50
2013-07-06 00:16:00,0.0,0.2026999999999999,-0.8105999999999999,-0.6079999999999999,0.0,23.892,13.696,27.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.777,25.703,23.647,-2.2105,50
2013-07-06 00:17:00,0.0,0.2702,-0.4728999999999999,-0.2026999999999999,0.0,23.915,13.697,27.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.768,25.694,28.27,-2.2105,50
2013-07-06 00:18:00,0.0,0.4502999999999999,-0.1801,0.2702,0.0,23.883,13.696,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.231,25.771,25.697,21.966,-2.11,50
2013-07-06 00:19:00,0.0,0.1575999999999999,-0.653,-0.4954,0.0,23.852,13.697,27.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.76,25.69,26.638,-1.8589,50
2013-07-06 00:20:00,0.0,0.4052999999999999,0.3603,0.7656,0.0,23.883,13.695,27.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.201,25.759,25.693,24.369,-1.9928,50
2013-07-06 00:21:00,0.0,0.3377999999999999,0.4278,0.7656,0.0,24.013,13.696,27.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.794,25.76,25.692,24.541,-1.7919,50
2013-07-06 00:22:00,0.0,0.4502999999999999,-0.0449999999999999,0.4052999999999999,0.0,24.059,13.697,27.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.082,25.753,25.687,22.094,-1.6914,50
2013-07-06 00:23:00,0.0,0.2927,-0.5403999999999999,-0.2477,0.0,23.999,13.696,27.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.919,25.753,25.686,21.673,-1.7249,50
2013-07-06 00:24:00,0.0,0.3827999999999999,-0.1801,0.2026999999999999,0.0,23.902,13.697,27.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.757,25.688,25.097,-1.7919,50
2013-07-06 00:25:00,0.0,0.1351,-0.8556,-0.7205,0.0,23.814,13.697,27.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.749,25.676,27.44,-1.8923,50
2013-07-06 00:26:00,0.0,0.0449999999999999,-0.9232,-0.8781999999999999,0.0,23.728,13.698,27.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.75,25.669,22.862,-2.1268,50
2013-07-06 00:27:00,0.0,0.2026999999999999,-0.6754999999999999,-0.4728999999999999,0.0,23.695,13.697,27.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.756,25.682,26.082,-2.2105,50
2013-07-06 00:28:00,0.0,0.2927,0.2252,0.5179,0.0,23.657,13.698,27.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.75,25.678,25.676,-2.2106,50
2013-07-06 00:29:00,0.0,0.1801,-0.5628999999999998,-0.3827999999999999,0.0,23.592,13.698,27.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.744,25.671,26.26,-2.2943,50
2013-07-06 00:30:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,23.534,13.699,27.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.754,25.673,25.144,-2.2943,50
2013-07-06 00:31:00,0.0,0.3377999999999999,-0.2702,0.0675999999999999,0.0,23.45,13.698,27.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.753,25.672,24.295,-2.2105,50
2013-07-06 00:32:00,0.0,0.2252,-0.5403999999999999,-0.3151999999999999,0.0,23.337,13.697,27.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.747,25.662,25.13,-2.2106,50
2013-07-06 00:33:00,0.0,0.2927,-0.3151999999999999,-0.0224999999999999,0.0,23.212,13.698,27.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.76,25.675,25.275,-2.1939,50
2013-07-06 00:34:00,0.0,0.2702,-0.4502999999999999,-0.1801,0.0,23.121,13.698,27.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.759,25.674,24.74,-2.0096,50
2013-07-06 00:35:00,0.0,0.2927,-0.3377999999999999,-0.0449999999999999,0.0,23.107,13.698,27.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.762,25.672,25.121,-1.8087,50
2013-07-06 00:36:00,0.0,0.2252,-0.2702,-0.0449999999999999,0.0,23.152,13.699,27.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.761,25.682,25.951,-1.5742,50
2013-07-06 00:37:00,0.0,0.2252,-0.4954,-0.2702,0.0,23.158,13.699,27.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.776,25.7,24.198,-1.1555,50
2013-07-06 00:38:00,0.0,0.2477,-0.3377999999999999,-0.0901,0.0,23.179,13.699,27.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.776,25.703,25.77,-0.7702999999999999,50
2013-07-06 00:39:00,0.0,0.2702,-0.4728999999999999,-0.2026999999999999,0.0,23.172,13.698,27.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.77,25.689,24.53,-0.6028999999999999,50
2013-07-06 00:40:00,0.0,0.2702,-0.2477,0.0224999999999999,0.0,23.247,13.698,27.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.774,25.692,24.862,-0.3684,50
2013-07-06 00:41:00,0.0,0.2252,-0.4278,-0.2026999999999999,0.0,23.3,13.699,27.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.774,25.692,25.03,-0.2847,50
2013-07-06 00:42:00,0.0,0.2702,-0.1126,0.1575999999999999,0.0,23.237,13.699,27.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.756,25.678,27.236,-0.8374,50
2013-07-06 00:43:00,0.0,0.3377999999999999,0.0901,0.4278,0.0,23.596,13.699,27.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.734,25.663,24.818,-1.0383,50
2013-07-06 00:44:00,0.0,0.2252,-0.5403999999999999,-0.3151999999999999,0.0,23.752,13.7,27.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.733,25.661,25.565,-1.0216,50
2013-07-06 00:45:00,0.0,0.2252,-0.8105999999999999,-0.5854,0.0,24.135,13.698,27.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.728,25.656,24.306,-0.8206,50
2013-07-06 00:46:00,0.0,0.2927,-0.4278,-0.1351,0.0,24.442,13.699,27.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.715,25.649,24.871,-0.2847,50
2013-07-06 00:47:00,0.0,0.1351,-0.7656,-0.6305,0.0,24.691,13.699,27.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.703,25.636,27.5,0.1675,50
2013-07-06 00:48:00,0.0,0.3377999999999999,-0.1126,0.2252,0.0,24.745,13.699,27.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.699,25.628,25.535,0.4354,50
2013-07-06 00:49:00,0.0,0.2702,0.0449999999999999,0.3151999999999999,0.0,24.614,13.7,27.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.708,25.635,25.717,0.2177,50
2013-07-06 00:50:00,0.0,0.3151999999999999,-0.3827999999999999,-0.0675999999999999,0.0,24.55,13.7,27.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.717,25.64,23.471,-0.1005,50
2013-07-06 00:51:00,0.0,0.2927,0.0449999999999999,0.3377999999999999,0.0,24.375,13.7,27.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.712,25.64,25.478,-0.3348999999999999,50
2013-07-06 00:52:00,0.0,0.1801,-0.9007,-0.7205,0.0,24.267,13.7,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.706,25.636,23.054,-0.9044,50
2013-07-06 00:53:00,0.0,0.4954,0.1801,0.6754999999999999,0.0,24.162,13.7,27.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.534,25.704,25.633,23.211,-1.3732,50
2013-07-06 00:54:00,0.0,0.2252,-0.7881,-0.5628999999999998,0.0,24.126,13.7,27.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.699,25.627,22.82,-1.8255,50
2013-07-06 00:55:00,0.0,0.3827999999999999,-0.2252,0.1575999999999999,0.0,24.227,13.7,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.993,25.694,25.622,21.837,-1.8254,50
2013-07-06 00:56:00,0.0,0.4728999999999999,-0.4052999999999999,0.0675999999999999,0.0,24.274,13.7,27.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.613,25.684,25.617,21.354,-1.8925,50
2013-07-06 00:57:00,0.0,0.2477,-0.653,-0.4052999999999999,0.0,24.415,13.7,27.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.671,25.609,24.094,-1.4738,50
2013-07-06 00:58:00,0.0,0.1801,-0.6754999999999999,-0.4954,0.0,24.566,13.7,27.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.654,25.599,26.025,-0.9043,50
2013-07-06 00:59:00,0.0,0.3377999999999999,-0.0675999999999999,0.2702,0.0,24.703,13.701,27.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.642,25.592,23.665,-0.3684,50
2013-07-06 01:00:00,0.0,0.1801,-0.7429999999999999,-0.5628999999999998,0.0,24.819,13.701,27.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.635,25.582,23.071,0.0167999999999999,50
2013-07-06 01:01:00,0.0,0.2026999999999999,-0.5179,-0.3151999999999999,0.0,24.865,13.7,27.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.625,25.57,25.68,0.2511999999999999,50
2013-07-06 01:02:00,0.0,0.3151999999999999,-0.1126,0.2026999999999999,0.0,24.971,13.701,27.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.612,25.561,25.55,0.4857,50
2013-07-06 01:03:00,0.0,0.2026999999999999,-0.3827999999999999,-0.1801,0.0,25.093,13.7,27.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.613,25.569,25.371,0.6197,50
2013-07-06 01:04:00,0.0,0.2026999999999999,-0.4502999999999999,-0.2477,0.0,25.03,13.7,27.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.617,25.571,25.3,0.6363999999999999,50
2013-07-06 01:05:00,0.0,0.2702,-0.4728999999999999,-0.2026999999999999,0.0,25.086,13.702,27.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.622,25.572,24.451,0.5526999999999999,50
2013-07-06 01:06:00,0.0,0.2702,-0.1575999999999999,0.1126,0.0,25.107,13.702,27.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.618,25.573,25.042,0.2344999999999999,50
2013-07-06 01:07:00,0.0,0.2026999999999999,-0.4278,-0.2252,0.0,25.146,13.702,27.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.622,25.579,25.54,-0.1005,50
2013-07-06 01:08:00,0.0,0.2252,-0.4728999999999999,-0.2477,0.0,25.411,13.701,27.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.633,25.594,25.098,-0.3348999999999999,50
2013-07-06 01:09:00,0.0,0.2927,-0.1126,0.1801,0.0,25.604,13.702,27.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.65,25.609,24.804,0.0167999999999999,50
2013-07-06 01:10:00,0.0,0.1801,-0.5403999999999999,-0.3603,0.0,25.648,13.701,27.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.656,25.615,25.432,-0.0167999999999999,50
2013-07-06 01:11:00,0.0,0.3377999999999999,0.2477,0.5854,0.0,25.699,13.701,27.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.665,25.623,25.912,0.1005,50
2013-07-06 01:12:00,0.0,0.3151999999999999,0.0449999999999999,0.3603,0.0,25.648,13.702,27.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.677,25.63,27.611,-0.067,50
2013-07-06 01:13:00,0.0,0.2477,-0.4052999999999999,-0.1575999999999999,0.0,25.618,13.702,27.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.692,25.647,24.598,-0.3181999999999999,50
2013-07-06 01:14:00,0.0,0.1801,-0.4502999999999999,-0.2702,0.0,25.547,13.702,27.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.695,25.657,26.833,-0.5694,50
2013-07-06 01:15:00,0.0,0.4052999999999999,-0.1801,0.2252,0.0,25.438,13.702,27.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.342,25.701,25.659,22.166,-1.0719,50
2013-07-06 01:16:00,0.0,0.2702,-0.653,-0.3827999999999999,0.0,25.342,13.702,27.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.7,25.658,23.36,-1.5408,50
2013-07-06 01:17:00,0.0,0.2026999999999999,-0.2702,-0.0675999999999999,0.0,25.281,13.702,27.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.697,25.66,27.467,-1.9762,50
2013-07-06 01:18:00,0.0,0.3603,0.4278,0.7881,0.0,25.224,13.703,27.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.695,25.663,25.006,-2.4284,50
2013-07-06 01:19:00,0.0,0.2927,-0.5403999999999999,-0.2477,0.0,25.16,13.703,27.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.697,25.663,22.677,-2.7634,50
2013-07-06 01:20:00,0.0,0.1351,-0.9683,-0.8332,0.0,25.125,13.702,27.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.696,25.664,24.145,-2.9309,50
2013-07-06 01:21:00,0.0,0.2252,-0.7430999999999999,-0.5179,0.0,25.065,13.702,27.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.695,25.663,27.837,-2.9644,50
2013-07-06 01:22:00,0.0,0.3377999999999999,0.1351,0.4728999999999999,0.0,24.994,13.703,27.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.701,25.666,24.56,-3.0481,50
2013-07-06 01:23:00,0.0,0.3377999999999999,-0.6305,-0.2927,0.0,24.902,13.703,27.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.696,25.663,22.61,-3.1989,50
2013-07-06 01:24:00,0.0,0.1575999999999999,-0.7656,-0.6079999999999999,0.0,24.838,13.702,27.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.704,25.666,26.995,-3.0482,50
2013-07-06 01:25:00,0.0,0.2477,-0.2477,0.0,0.0,24.677,13.702,27.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.712,25.671,27.92,-2.8807,50
2013-07-06 01:26:00,0.0,0.4504,0.2927,0.7430999999999999,0.0,24.398,13.703,27.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.176,25.714,25.665,24.932,-2.6295,50
2013-07-06 01:27:00,0.0,0.4954,-0.2252,0.2702,0.0,24.12,13.703,27.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.006,25.714,25.653,22.142,-4.1703,50
2013-07-06 01:28:00,0.0,0.2026999999999999,-0.8332,-0.6305,0.0,23.833,13.702,27.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.71,25.642,24.848,-5.9121,50
2013-07-06 01:29:00,0.0,0.1802,-0.6079999999999999,-0.4279,0.0,23.554,13.703,27.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.703,25.633,33.975,-6.2973,50
2013-07-06 01:30:00,0.0,0.2252,-0.563,-0.3377999999999999,0.0,23.356,13.703,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.687,25.616,30.623,-6.5987,50
2013-07-06 01:31:00,0.0,0.1351,-0.8106999999999999,-0.6755999999999999,0.0,23.358,13.702,27.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.66,25.596,23.419,-6.8834,50
2013-07-06 01:32:00,0.0,0.3603,-0.0449999999999999,0.3153,0.0,23.349,13.703,27.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.859,25.642,25.589,22.029,-7.0341,50
2013-07-06 01:33:00,0.0,0.1126,-0.563,-0.4504,0.0,23.398,13.702,27.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.629,25.571,26.18,-6.9504,50
2013-07-06 01:34:00,0.0,0.0224999999999999,-0.9458,-0.9233,0.0,23.548,13.703,27.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.617,25.566,25.978,-6.4312,50
2013-07-06 01:35:00,0.0,0.1126,-0.8332,-0.7206,0.0,23.612,13.703,27.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.612,25.562,23.959,-5.7446,50
2013-07-06 01:36:00,0.0,0.4053999999999999,-0.4954,-0.0901,0.0,23.755,13.703,27.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.825,25.602,25.557,21.328,-4.9573,50
2013-07-06 01:37:00,0.0,0.1802,-0.9458,-0.7657,0.0,23.949,13.702,27.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.598,25.55,24.526,-3.8687,50
2013-07-06 01:38:00,0.0,0.2702,-0.7431999999999999,-0.4728999999999999,0.0,23.974,13.702,27.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.593,25.55,27.868,-2.6964,50
2013-07-06 01:39:00,0.0,0.2928,-0.2252,0.0675999999999999,0.0,24.032,13.703,27.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.584,25.55,24.528,-1.6748,50
2013-07-06 01:40:00,0.0,0.2928,-0.2477,0.0451,0.0,24.138,13.703,27.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.583,25.55,24.401,-0.5862,50
2013-07-06 01:41:00,0.0,0.2252,-0.4053999999999999,-0.1802,0.0,24.283,13.703,27.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.583,25.55,24.957,0.3517,50
2013-07-06 01:42:00,0.0,0.2477,-0.4954,-0.2477,0.0,24.322,13.703,27.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.582,25.548,23.557,0.9714,50
2013-07-06 01:43:00,0.0,0.2928,0.1802,0.4728999999999999,0.0,24.323,13.702,27.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.573,25.539,25.355,1.0886,50
2013-07-06 01:44:00,0.0,0.2477,-0.3827999999999999,-0.1351,0.0,24.461,13.702,27.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.575,25.535,24.262,1.3901,50
2013-07-06 01:45:00,0.0,0.2702999999999999,-0.4053999999999999,-0.1351,0.0,24.462,13.703,27.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.581,25.535,25.352,1.4068,50
2013-07-06 01:46:00,0.0,0.2928,-0.1575999999999999,0.1351,0.0,24.539,13.703,27.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.581,25.535,24.648,1.4068,50
2013-07-06 01:47:00,0.0,0.2702999999999999,-0.5855,-0.3153,0.0,24.665,13.704,27.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.574,25.535,24.542,1.3398,50
2013-07-06 01:48:00,0.0,0.2026999999999999,-0.3827999999999999,-0.1801,0.0,24.735,13.703,27.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.571,25.535,24.886,1.3733,50
2013-07-06 01:49:00,0.0,0.2026999999999999,-0.3153,-0.1126,0.0,24.778,13.702,27.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.578,25.536,24.773,1.2729,50
2013-07-06 01:50:00,0.0,0.2928,-0.3827999999999999,-0.0901,0.0,24.874,13.703,27.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.584,25.55,25.238,1.2393,50
2013-07-06 01:51:00,0.0,0.2702,-0.2252,0.0449999999999999,0.0,24.919,13.703,27.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.592,25.558,25.147,1.2561,50
2013-07-06 01:52:00,0.0,0.2026999999999999,-0.3603,-0.1575999999999999,0.0,24.915,13.703,27.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.603,25.569,25.582,1.1054,50
2013-07-06 01:53:00,0.0,0.2477,-0.3603,-0.1126,0.0,24.898,13.703,27.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.608,25.575,24.37,0.9881,50
2013-07-06 01:54:00,0.0,0.2477,-0.4728999999999999,-0.2252,0.0,24.951,13.704,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.606,25.573,25.166,0.6866999999999999,50
2013-07-06 01:55:00,0.0,0.3153,-0.1126,0.2026999999999999,0.0,25.039,13.703,27.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.605,25.57,25.008,0.5862,50
2013-07-06 01:56:00,0.0,0.1802,-0.7657,-0.5855,0.0,25.031,13.703,27.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.606,25.572,25.725,0.3014999999999999,50
2013-07-06 01:57:00,0.0,0.4279,0.2702,0.6981,0.0,25.06,13.703,27.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.613,25.581,24.68,-0.0836999999999999,50
2013-07-06 01:58:00,0.0,0.4053999999999999,0.1351,0.5404999999999999,0.0,25.178,13.702,27.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.776,25.616,25.583,23.111,-0.1507,50
2013-07-06 01:59:00,0.0,0.1575999999999999,-0.6306,-0.4728999999999999,0.0,25.368,13.703,27.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.618,25.585,26.783,0.1172,50
2013-07-06 02:00:00,0.0,0.3377999999999999,-0.0901,0.2477,0.0,25.541,13.704,27.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.623,25.595,23.483,0.4857,50
