measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-08-28 04:30:00,5.4683,-18.524,123.03,20.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.608,26.081,17.008,1.1067,16.677,0.0,50
2001-08-28 04:45:00,5.4751,-22.425,123.18,20.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.545,25.971,16.616,15.98,16.11,0.0,50
2001-08-28 05:00:00,5.4989,-19.768,123.78,19.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,25.801,15.97,15.713,15.791,0.0,50
2001-08-28 05:15:00,5.4884,-20.463,123.53,17.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.213,25.647,15.126,5.4322,14.833,0.0,50
2001-08-28 05:30:00,5.6617,-59.535,123.32,17.134,0.0003699999999999,106.1,0.0127499999999999,106.45,1.35724,0.03926,2.8299,25.078,25.668,14.261,13.45,13.608,1.65,50
2001-08-28 05:45:00,5.9664,-79.41899999999998,122.88,17.487,0.1520799999999999,233.54,0.16103,233.45,37.59245,35.51676,71.674,26.106,28.657,14.665,14.2,14.301,28.773,50
2001-08-28 06:00:00,6.3552,181.65,122.87,17.897,0.7665899999999999,212.26,0.7660599999999999,211.74,162.20554,162.71639,326.94,28.042,32.193,16.096,15.95,15.912,77.464,50
2001-08-28 06:15:00,7.5842,470.13,122.26,17.33,1.4203,226.42,1.3989,225.79,315.85763,321.58433,636.82,30.385,35.554,17.045,11.913,16.88,130.54,50
2001-08-28 06:30:00,10.114,893.9,122.36,17.676,2.4285,223.67,2.4042,222.82,535.70384,543.1826,1076.2,32.699,38.62,19.512,-26.984,19.405,202.09,50
2001-08-28 06:45:00,12.731,1290.2,122.4,18.852,3.3262,226.62,3.285,225.66,741.2931,753.78344,1491.0,34.477,41.232,22.287,-0.00745,22.408,263.14,50
2001-08-28 07:00:00,15.791,1713.6,122.32,19.543,4.2689,230.31,4.2052,229.09,963.36927,983.17036,1941.7,35.588,43.712,24.334,5.1096,24.311,327.52,50
2001-08-28 07:15:00,19.532,2211.1,122.16,19.62,5.4351,229.23,5.36,227.78,1220.9008,1245.88797,2463.2,36.388,46.308,26.13,-15.981,26.091,402.67,50
2001-08-28 07:30:00,22.872,2648.5,122.47,19.781,6.5292,226.12,6.4537,224.49,1448.79111,1476.3827,2921.1,37.235,48.89,28.055,-19.609,28.016,470.29,50
2001-08-28 07:45:00,25.802,3022.7,122.28,20.074,7.424,226.55,7.341,224.74,1649.81634,1681.9072,3328.6,38.453,50.285,29.664,-3.9453,29.6,529.56,50
2001-08-28 08:00:00,28.39,3383.7,123.24,20.567,8.3556,224.93,8.2672,222.94,1843.08957,1879.42511,3720.2,39.66,51.617,31.5,18.484,31.874,591.04,50
2001-08-28 08:15:00,30.955,3697.6,122.95,21.239,9.2259,223.31,9.1271,221.17,2018.64071,2060.23573,4076.6,40.957,52.884,33.97,-26.97,34.651,650.58,50
2001-08-28 08:30:00,32.786,3961.6,123.4,21.813,9.9975,221.83,9.8789,219.59,2169.30765,2217.74543,4385.9,42.259,54.296,37.83,-26.957,38.779,708.4,50
2001-08-28 08:45:00,34.431,4201.7,123.45,22.361,10.72,220.48,10.58,218.12,2307.7096,2363.5456,4670.3,43.446,55.515,40.512,-26.984,41.221,764.73,50
2001-08-28 09:00:00,35.212,4342.7,123.62,23.186,11.215,219.13,11.064,216.71,2397.67944,2457.54295,4854.5,44.537,56.672,44.372,-26.97,44.895,813.6799999999998,50
2001-08-28 09:15:00,36.211,4503.6,123.58,23.442,11.681,219.34,11.528,216.82,2499.50096,2562.11054,5061.2,45.571,57.603,46.98,-26.957,46.876,861.6,50
2001-08-28 09:30:00,35.963,4496.0,123.27,24.597,11.776,218.66,11.606,216.6,2513.8596,2574.94016,5088.3,45.892,56.622,50.038,-26.97,50.142,901.45,50
2001-08-28 09:45:00,36.368,4589.0,123.41,25.142,12.051,218.68,11.894,216.9,2579.8086,2635.31268,5214.6,46.493,57.33,52.44,-26.97,53.158,941.57,50
2001-08-28 10:00:00,36.185,4607.1,123.27,25.548,12.127,218.47,11.991,216.78,2599.40898,2649.38569,5248.4,46.834,58.142,53.527,-2.5591,53.999,970.83,50
2001-08-28 10:15:00,36.284,4633.2,123.2,27.737,12.223,218.12,12.089,217.34,2627.42326,2666.08076,5293.4,47.268,58.471,55.32,-4.0106,55.616,1000.5,50
2001-08-28 10:30:00,36.654,4703.5,123.39,27.229,12.409,218.31,12.289,217.48,2672.61172,2709.00879,5381.3,47.479,57.076,55.378,-14.089,56.725,1024.7,50
2001-08-28 10:45:00,38.019,4888.4,123.35,26.656,12.876,219.09,12.767,217.95,2782.56765,2821.00284,5603.5,47.365,58.032,54.561,-25.19,55.902,1036.1,50
2001-08-28 11:00:00,38.36,4972.7,123.91,27.781,13.11,218.76,13.025,218.09,2840.62225,2867.9436,5708.3,47.596,57.825,55.337,-25.139,56.495,924.74,50
2001-08-28 11:15:00,16.944,1970.4,122.85,27.413,5.3057,214.47,5.2104,213.62,1113.04565,1137.91348,2260.5,48.319,57.038,51.355,-20.41,51.568,388.01,50
2001-08-28 11:30:00,14.113,1586.0,122.48,27.241,4.0944,222.46,4.0053,221.43,886.89358,910.84022,1795.2,47.164,58.046,36.404,-25.528,36.511,276.81,50
2001-08-28 11:45:00,18.641,2226.1,122.78,27.506,5.6578,220.94,5.5595,219.62,1220.97739,1250.03433,2466.3,46.592,57.942,36.415,-25.658,36.924,383.39,50
2001-08-28 12:00:00,16.214,1847.3,122.56,27.694,4.7888,218.71,4.7198,217.27,1025.47095,1047.35845,2072.3,46.378,57.62,37.375,-25.801,37.699,321.79,50
2001-08-28 12:15:00,15.248,1710.9,122.29,27.534,4.4415,218.18,4.3807,217.09,951.00616,969.04647,1918.3,45.945,57.391,36.607,-25.217,36.245,295.06,50
2001-08-28 12:30:00,15.747,1772.4,122.27,27.607,4.5493,220.92,4.5048,219.6,989.25408,1005.03136,1993.7,45.659,56.999,36.88,-25.671,36.024,308.78,50
2001-08-28 12:45:00,10.419,975.6,122.34,27.373,2.7084,212.39,2.7006,211.51,571.20391,575.23708,1144.6,45.287,56.563,35.05,-24.138,33.7,174.4,50
2001-08-28 13:00:00,12.2,1247.0,122.84,27.439,3.2308,227.55,3.1479,226.6,713.31414,735.16854,1460.1,45.144,56.315,32.7,-22.82,32.226,212.03,50
2001-08-28 13:15:00,19.749,2332.3,123.03,28.435,5.867,223.14,5.7814,221.63,1281.33168,1309.16238,2589.9,45.117,57.26,35.696,-3.0261,36.143,378.99,50
2001-08-28 13:30:00,24.93,3030.2,123.0,29.217,7.7085,221.73,7.577899999999999,219.89,1666.30443,1709.20571,3373.2,45.439,57.826,40.258,-4.0281,40.807,540.73,50
2001-08-28 13:45:00,26.284,3219.9,123.18,28.125,8.1258,222.95,8.0144,220.98,1771.02211,1811.64711,3583.3,45.942,58.039,39.307,-22.818,39.948,523.91,50
2001-08-28 14:00:00,31.829,3977.3,123.29,28.368,10.107,222.7,9.973,220.47,2198.74731,2250.8289,4455.2,46.556,58.801,40.502,-14.596,41.181,638.12,50
2001-08-28 14:15:00,23.2,2822.5,122.67,28.151,7.1637,222.56,7.0515,220.89,1557.60584,1594.35307,3146.4,47.377,59.271,41.262,-22.074,41.796,519.28,50
2001-08-28 14:30:00,18.123,2128.7,122.71,27.319,5.389,222.34,5.3133,220.99,1174.18617,1198.19026,2380.7,47.42,59.263,37.079,-25.775,37.297,379.68,50
2001-08-28 14:45:00,18.236,2131.8,122.82,27.033,5.4626,218.84,5.4226,217.41,1178.92747,1195.43538,2370.3,46.949,58.764,33.353,-25.828,33.486,361.37,50
2001-08-28 15:00:00,28.13,3504.3,123.47,27.134,8.7351,225.76,8.6254,223.88,1931.05455,1972.03618,3913.7,46.755,59.038,36.808,-25.763,37.627,459.72,50
2001-08-28 15:15:00,23.38,2847.9,123.17,27.859,7.2807,219.96,7.2102,218.29,1573.91456,1601.46277,3178.0,47.344,59.397,40.506,5.9114,41.214,470.28,50
2001-08-28 15:30:00,8.633499999999998,682.82,122.32,27.545,1.9976,208.92,1.9838,208.17,412.96765,417.33859,832.21,47.097,58.793,34.942,-2.2233,34.872,132.46,50
2001-08-28 15:45:00,6.5111,227.66,122.65,27.022,0.8936899999999999,208.07,0.8954499999999999,207.5,185.80588,185.95008,371.68,45.941,57.222,28.983,26.931,29.067,54.965,50
2001-08-28 16:00:00,6.6602,283.14,122.86,26.286,0.99606,212.88,0.98939,212.31,210.05739,212.04125,421.73,45.201,56.207,26.921,26.936,27.096,62.127,50
2001-08-28 16:15:00,6.3294,280.78,122.59,26.864,0.98853,210.75,0.98936,210.16,207.9239,208.3327,416.03,44.249,55.329,27.216,26.933,27.317,65.569,50
2001-08-28 16:30:00,6.7705,377.84,122.9,26.751,1.2101,218.15,1.1968,217.56,260.37581,263.98332,523.95,43.84,54.871,27.558,27.43,27.554,80.45399999999998,50
2001-08-28 16:45:00,7.06,434.75,123.02,25.745,1.3642,211.97,1.361,211.33,287.62013,289.16947,576.62,43.326,54.327,27.267,27.177,27.177,76.70399999999998,50
2001-08-28 17:00:00,6.6607,344.06,123.13,25.28,1.1352,212.91,1.1304,212.27,239.95001,241.69543,481.24,42.619,53.432,26.183,19.404,26.156,72.93099999999998,50
2001-08-28 17:15:00,6.5315,301.3,123.0,25.284,1.0452,213.01,1.0469,212.42,222.3825,222.63805,444.56,42.274,52.846,26.085,26.113,26.042,75.522,50
2001-08-28 17:30:00,7.019,408.68,123.27,25.682,1.3041,214.63,1.3011,214.0,278.4354,279.89898,557.77,41.892,52.511,26.113,26.003,26.042,72.686,50
2001-08-28 17:45:00,6.4219,264.3,123.02,25.505,0.95854,208.99,0.96423,208.41,200.95517,200.32527,401.84,42.649,51.991,25.91,5.996,25.764,57.214,50
2001-08-28 18:00:00,5.9504,89.36499999999998,123.27,24.622,0.5270099999999999,203.62,0.5410099999999999,203.18,109.92241,107.30978,217.27,42.44,51.265,24.381,24.244,24.447,30.844,50
2001-08-28 18:15:00,5.799,-4.6348,123.2,24.073,0.2829099999999999,205.93,0.30058,205.57,61.79023,58.25966,118.74,41.429,50.55,23.08,22.906,23.335,20.197,50
2001-08-28 18:30:00,5.7506,-118.59,123.22,23.637,0.0152599999999999,221.27,0.0318999999999999,221.38,7.06202,3.37658,10.554,40.868,49.919,21.91,21.788,22.283,7.6731,50
2001-08-28 18:45:00,5.3783,-30.548,122.72,23.231,0.0078899999999999,35.985,0.00958,36.177,0.34658,0.28392,3.6896,39.361,48.16,20.912,20.616,21.699,0.17848,50
2001-08-28 19:00:00,5.3503,-21.817,122.76,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.243,44.92,20.194,19.934,20.721,0.0,50
2001-08-28 19:15:00,5.3855,-21.999,123.21,22.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.656,42.357,19.52,19.04,20.233,0.0,50
2001-08-28 19:30:00,5.4002,-20.335,123.28,22.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.105,40.056,18.84,18.639,20.231,0.0,50
2001-08-28 19:45:00,5.4214,-18.968,123.55,21.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.904,38.064,18.721,18.641,19.907,0.0,50
2001-08-28 20:00:00,5.4302,-19.618,123.59,21.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.752,36.507,18.623,18.19,19.174,0.0,50
2001-08-28 20:15:00,5.4409,-18.636,123.68,21.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.661,35.101,17.68,17.173,18.591,0.0,50
2001-08-28 20:30:00,5.461,-21.19,123.96,21.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.741,33.94,17.085,16.978,17.984,0.0,50
2001-08-28 20:45:00,5.4628,-15.111,123.91,21.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.962,32.981,18.299,17.494,18.623,0.0,50
2001-08-28 21:00:00,5.4586,-23.026,123.65,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31,32.155,18.938,18.496,19.018,0.0,50
2001-08-28 21:15:00,5.4724,-26.662,123.81,22.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.733,31.36,19.611,14.684,19.721,0.0,50
2001-08-28 21:30:00,5.4903,-19.602,124.01,22.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.258,30.636,20.034,19.432,20.232,0.0,50
2001-08-28 21:45:00,5.4942,-20.286,123.99,21.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.828,30.047,19.043,18.625,19.558,0.0,50
2001-08-28 22:00:00,5.4957,-20.358,123.92,21.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.565,29.546,18.431,17.81,18.646,0.0,50
2001-08-28 22:15:00,5.4866,-19.784,123.74,21.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.269,29.041,18.646,18.24,19.49,0.0,50
2001-08-28 22:30:00,5.5001,-24.206,123.94,21.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.069,28.608,18.586,17.943,19.187,0.0,50
2001-08-28 22:45:00,5.4927,-19.729,123.77,21.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.885,28.239,18.69,18.627,19.513,0.0,50
2001-08-28 23:00:00,5.4984,-19.363,123.84,21.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.675,27.888,18.941,18.636,19.596,0.0,50
2001-08-28 23:15:00,5.5096,-19.436,123.95,21.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.453,27.601,18.767,18.513,19.33,0.0,50
2001-08-28 23:30:00,5.5098,-20.951,123.84,21.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.263,27.338,18.641,17.779,19.017,0.0,50
2001-08-28 23:45:00,5.5196,-19.322,124.01,21.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.132,27.092,18.641,17.907,19.049,0.0,50
