measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-12-23 09:29:00,0.0,1071.2,1293.3,2364.5,0.0,-2.1157,13.901,20.083,4.1955,276.981814,4.996543931942041,277.48,1386.44101023528,1162.077200637,2548.51821087228,0.0,-99999.0,31.018,30.54,-2.2201,851.38,50
2013-12-23 09:30:00,0.0,1116.0,1397.3,2513.4,0.0,-2.1206,13.9,20.085,4.3809,275.71795,5.58361026186362,271.39,1515.33598896717,1207.892767155,2723.22875612217,0.0,-99999.0,31.057,30.731,1.2868,854.6799999999998,50
2013-12-23 09:31:00,0.0,1150.9,1467.0,2617.9,0.0,-1.9971,13.899,20.097,4.4946,275.79318,6.1464841153795,260.91,1603.67917054367,1239.580026828,2843.2591973716694,0.0,-99999.0,31.42,31.14,-0.6362799999999998,860.19,50
2013-12-23 09:32:00,0.0,1214.3,1553.5,2767.8,0.0,-1.9124,13.9,20.098,4.9452,270.37662,6.5507111524657695,260.24,1704.75707031769,1337.066461224,3041.82353154169,0.0,-99999.0,31.994,31.63,0.46586,862.48,50
2013-12-23 09:33:00,0.0,1288.0,1626.5,2914.5,0.0,-1.8883,13.899,20.109,5.3325,265.306118,6.99455004652399,255.16,1784.72938987106,1414.744874235,3199.47426410606,0.0,-99999.0,32.602,32.257,5.0337,859.6599999999999,50
2013-12-23 09:34:00,0.0,1386.0,1711.1,3097.1,0.0,-1.8529,13.899,20.115,5.748,264.418404,7.888475342283661,237.94,1876.9838229429704,1519.876986192,3396.86080913498,0.0,-99999.0,33.184,32.855,7.98,863.34,50
2013-12-23 09:35:00,0.0,1487.1,1785.9,3273.0,0.0,-1.6943,13.9,20.121,6.3505,256.60953,8.868802339492222,220.68,1957.16730027914,1629.598820265,3586.76612054414,0.0,-99999.0,33.678,33.396,7.418999999999999,863.5399999999998,50
2013-12-23 09:36:00,0.0,1613.5,1942.4,3555.8,0.0,-1.4604,13.9,20.133,6.865,257.918532,9.42709025654659,225.66,2127.3171872923,1770.61072218,3897.9279094723,0.0,-99999.0,34.041,33.763,12.645,861.72,50
2013-12-23 09:37:00,0.0,1772.5,2092.5,3865.0,0.0,-1.3488,13.899,20.138,7.9393,244.226672,9.95414063538482,229.62,2285.66977269706,1938.9888170096,4224.65858970666,0.0,-99999.0,34.276,34.073,12.361,867.49,50
2013-12-23 09:38:00,0.0,1964.0,2198.0,4162.0,0.0,-1.3474,13.9,20.146,9.3054,228.338096,10.1515352917719,237.34,2409.36538614914,2124.7773185184,4534.14270466754,0.0,-99999.0,34.059,34.53,13.74,874.1599999999999,50
2013-12-23 09:39:00,0.0,2258.7,2278.2,4536.9,0.0,-1.2189,13.898,20.154,10.221,237.140006,10.4506181044796,238.73,2494.87606008241,2423.808001326,4918.684061408409,0.0,-99999.0,33.847,34.68,10.753,876.6699999999998,50
2013-12-23 09:40:00,0.0,2416.5,2372.6,4789.0,0.0,-1.0761,13.898,20.161,10.808,240.976736,10.8567061012894,239.57,2600.9410806859,2604.476562688,5205.4176433739,0.0,-99999.0,33.682,34.5,13.834,883.0599999999998,50
2013-12-23 09:41:00,0.0,2476.6,2432.2,4908.7,0.0,-1.0644,13.898,20.167,11.205,241.63876,11.2940316363153,235.85,2663.69736142496,2707.5623058,5371.25966722496,0.0,-99999.0,33.302,34.493,15.104,890.27,50
2013-12-23 09:42:00,0.0,2572.8,2457.1,5029.8,0.0,-0.99388,13.898,20.18,11.917,232.23501,11.4987372059019,233.99,2690.5895188089894,2767.54461417,5458.134132978988,0.0,-99999.0,33.3,34.453,15.428,888.58,50
2013-12-23 09:43:00,0.0,2558.2,2461.9,5020.0,0.0,-0.92008,13.897,20.188,11.993,231.347296,11.612388674730798,232.0,2694.0741725375497,2774.548120928,5468.622293465552,0.0,-99999.0,33.53,34.555,17.299,879.14,50
2013-12-23 09:44:00,0.0,2546.7,2469.5,5016.2,0.0,-0.95904,13.896,20.195,11.992,231.392434,11.4701581815765,235.81,2704.77800079755,2774.858068528,5479.63606932555,0.0,-99999.0,33.771,35.073,18.12,872.9299999999998,50
2013-12-23 09:45:00,0.0,2577.2,2521.5,5098.6,0.0,-0.90147,13.896,20.205,12.24,229.466546,11.7918383623554,234.07,2760.11560547654,2808.67052304,5568.78612851654,0.0,-99999.0,34.02,35.356,19.475,888.83,50
2013-12-23 09:46:00,0.0,2578.3,2559.8,5138.0,0.0,-0.7787,13.897,20.217,12.145,231.347296,12.0982320882627,230.16,2784.5290974345303,2809.71290992,5594.24200735453,0.0,-99999.0,34.472,35.823,20.837,897.26,50
2013-12-23 09:47:00,0.0,2583.3,2608.7,5191.9,0.0,-0.91945,13.897,20.226,12.349,227.961946,12.3840223315167,226.48,2804.7333776419005,2815.102071154,5619.8354487959,0.0,-99999.0,34.662,36.213,21.874,902.73,50
2013-12-23 09:48:00,0.0,2600.7,2615.8,5216.5,0.0,-1.0425,13.896,20.236,12.573,225.16339,12.4657716336568,226.65,2825.36714076831,2830.97930247,5656.34644323831,0.0,-99999.0,34.774,36.541,22.498,914.74,50
2013-12-23 09:49:00,0.0,2622.5,2608.1,5230.6,0.0,-1.0086,13.896,20.246,12.718,224.516412,12.5747707031769,226.7,2850.70051841021,2855.399727816,5706.1002462262095,0.0,-99999.0,35.022,36.845,22.401,931.2600000000001,50
2013-12-23 09:50:00,0.0,2579.4,2590.0,5169.3,0.0,-0.81044,13.896,20.256,12.486,225.404126,12.4697594044929,225.44,2811.1825601488795,2814.395917236,5625.57847738488,0.0,-99999.0,35.193,37.239,21.727,923.85,50
2013-12-23 09:51:00,0.0,2586.4,2612.6,5198.9,0.0,-0.6914099999999999,13.895,20.268,12.497,225.674954,12.4318755815499,226.43,2814.9495879303504,2820.259900138,5635.209488068351,0.0,-99999.0,35.318,37.619,22.859,924.8,50
2013-12-23 09:52:00,0.0,2605.5,2602.5,5207.9,0.0,-0.5029599999999999,13.895,20.278,12.671,224.140262,12.5747707031769,225.89,2840.5149541406295,2840.081259802,5680.59621394263,0.0,-99999.0,35.472,37.874,23.887,932.9,50
2013-12-23 09:53:00,0.0,2630.4,2627.3,5257.6,0.0,-0.62958,13.894,20.29,12.855,223.147226,12.864548717267,223.4,2873.9401834374594,2868.55759023,5742.497773667461,0.0,-99999.0,35.651,38.011,24.447,944.72,50
2013-12-23 09:54:00,0.0,2655.3,2647.0,5302.3,0.0,-0.8135299999999999,13.894,20.302,12.809,226.051104,12.8419513491958,225.63,2897.5294829190498,2895.488591136,5793.0180740550495,0.0,-99999.0,35.903,38.287,24.955,951.77,50
2013-12-23 09:55:00,0.0,2659.8,2657.3,5317.1,0.0,-0.8925899999999999,13.895,20.311,12.952,224.004848,13.008108467366702,223.16,2902.88948557756,2901.310791296,5804.200276873559,0.0,-99999.0,36.084,38.608,25.133,956.57,50
2013-12-23 09:56:00,0.0,2672.2,2660.0,5332.1,0.0,-1.0138,13.894,20.326,12.912,225.133298,12.9994682972219,223.97,2911.49091452878,2906.921143776,5818.41205830478,0.0,-99999.0,36.251,38.97,25.891,960.28,50
2013-12-23 09:57:00,0.0,2693.7,2660.0,5353.6,0.0,-0.91483,13.893,20.334,12.962,224.155308,12.9748770437326,224.36,2911.04341353184,2905.501102296,5816.544515827841,0.0,-99999.0,36.418,39.256,26.123,962.6400000000002,50
2013-12-23 09:58:00,0.0,2697.5,2660.7,5358.1,0.0,-0.8013299999999999,13.894,20.346,12.974,223.974756,12.921706765917898,225.41,2912.68192210554,2905.848484344,5818.53040644954,0.0,-99999.0,36.452,39.284,25.875,965.4,50
2013-12-23 09:59:00,0.0,2666.9,2661.1,5327.9,0.0,-0.6971899999999999,13.893,20.354,12.99,224.019894,12.9708892728965,224.69,2914.4291107271,2910.01842306,5824.4475337871,0.0,-99999.0,36.549,39.169,27.23,968.06,50
2013-12-23 10:00:00,0.0,2689.3,2658.1,5347.4,0.0,-0.58431,13.893,20.366,13.031,222.921536,13.0632726305995,222.84,2911.0196730027906,2904.890535616,5815.9102086187895,0.0,-99999.0,36.626,39.281,27.734,967.57,50
2013-12-23 10:01:00,0.0,2683.1,2661.5,5344.6,0.0,-0.57305,13.893,20.377,13.011,223.598606,13.0114316097302,224.01,2914.69079489565,2909.241462666,5823.93225756165,0.0,-99999.0,36.827,39.686,28.296,972.16,50
2013-12-23 10:02:00,0.0,2660.2,2646.8,5306.9,0.0,-0.5099799999999999,13.892,20.385,12.986,222.98172,12.8957862554832,225.16,2903.61523328459,2895.64061592,5799.255849204591,0.0,31.367,37.06,40.019,28.967,972.11,50
2013-12-23 10:03:00,0.0,2654.9,2657.1,5311.9,0.0,-0.49878,13.892,20.397,12.965,223.297686,13.003456068058,223.28,2903.41167087598,2895.05449899,5798.466169865981,0.0,-99999.0,37.279,40.252,28.903,972.97,50
2013-12-23 10:04:00,0.0,2658.2,2661.3,5319.4,0.0,-0.4345499999999999,13.891,20.406,13.065,222.00373,13.0865346271434,222.29,2909.0057822677095,2900.47873245,5809.48451471771,0.0,-99999.0,37.484,40.488,29.423,977.34,50
2013-12-23 10:05:00,0.0,2674.6,2672.9,5347.4,0.0,-0.2988399999999999,13.891,20.417,13.144,221.793086,13.133723248704,222.43,2921.33406220922,2915.248322384,5836.58238459322,0.0,-99999.0,37.637,40.582,29.732,986.06,50
2013-12-23 10:06:00,0.0,2680.4,2678.7,5359.0,0.0,-0.2535999999999999,13.891,20.429,13.072,223.65879,13.204173866808498,221.87,2929.6100558287903,2923.66770288,5853.2777587087885,0.0,-99999.0,37.715,40.66,29.613,991.32,50
2013-12-23 10:07:00,0.0,2685.8,2678.4,5364.2,0.0,-0.28081,13.89,20.436,13.206,221.808132,13.1383756480128,223.49,2936.2955735743694,2929.198191192,5865.493764766369,0.0,-99999.0,37.739,40.604,30.142,993.77,50
2013-12-23 10:08:00,0.0,2681.9,2687.5,5369.3,0.0,-0.3644399999999999,13.889,20.447,13.177,222.425018,13.2619965439319,221.72,2940.449873720589,2930.894462186,5871.34433590659,0.0,-99999.0,37.704,40.713,30.022,993.75,50
2013-12-23 10:09:00,0.0,2701.4,2694.0,5395.4,0.0,-0.3266999999999999,13.891,20.456,13.169,223.613652,13.4946165093713,218.93,2954.3763923966503,2944.768183188,5899.14457558465,0.0,-99999.0,37.804,40.93,29.961,999.33,50
2013-12-23 10:10:00,0.0,2693.3,2689.3,5382.6,0.0,-0.3184199999999999,13.889,20.467,13.318,220.604452,13.251362488369,222.4,2947.10301741327,2938.010091736,5885.11310914927,0.0,-99999.0,37.988,41.027,30.334,996.99,50
2013-12-23 10:11:00,0.0,2681.2,2676.3,5357.4,0.0,-0.2445799999999999,13.888,20.479,13.281,220.49913,13.2453808321148,221.72,2936.7658380965,2928.44894553,5865.2147836265,0.0,-99999.0,38.153,41.21,31.005,994.3900000000002,50
2013-12-23 10:12:00,0.0,2685.0,2677.5,5362.4,0.0,-0.12224,13.889,20.49,13.262,220.935464,13.2181310647348,222.31,2938.5227170011995,2930.046123568,5868.5688405692,0.0,-99999.0,38.254,41.427,30.425,994.56,50
2013-12-23 10:13:00,0.0,2696.7,2698.2,5394.8,0.0,0.01235,13.889,20.502,13.371,220.168118,13.2945633390934,222.18,2953.78608267978,2943.867905778,5897.65398845778,0.0,-99999.0,38.273,41.433,30.823,1000.1,50
2013-12-23 10:14:00,0.0,2709.0,2705.9,5414.9,0.0,0.08311,13.888,20.513,13.478,219.340588,13.4587265718463,220.32,2965.22663830918,2956.272445064,5921.499083373181,0.0,-99999.0,38.291,41.327,31.406,1005.4,50
2013-12-23 10:15:00,0.0,2704.8,2704.8,5409.5,0.0,0.1321499999999999,13.889,20.527,13.406,220.243348,13.4793300544995,219.68,2961.13922637246,2952.582323288,5913.72154966046,0.0,-99999.0,38.305,41.295,31.918,1005.7,50
2013-12-23 10:16:00,0.0,2711.6,2705.3,5416.9,0.0,0.1341499999999999,13.888,20.535,13.464,219.611416,13.5823474677655,218.28,2964.75480526386,2956.848105024,5921.602910287859,0.0,-99999.0,38.364,41.505,32.243,1007.7,50
2013-12-23 10:17:00,0.0,2718.1,2716.7,5434.8,0.0,0.14433,13.888,20.547,13.556,218.648472,13.627542203908,218.18,2973.25715804865,2963.998686432,5937.25584448065,0.0,-99999.0,38.464,41.619,32.476,1012.0,50
2013-12-23 10:18:00,0.0,2726.8,2720.4,5447.1,0.0,0.17105,13.888,20.558,13.523,219.867198,13.7863884088794,216.06,2978.6870796224903,2973.264118554,5951.951198176489,0.0,-99999.0,38.538,41.699,32.462,1015.5,50
2013-12-23 10:19:00,0.0,2721.3,2714.7,5435.9,0.0,-0.20113,13.887,20.568,13.567,218.874162,13.7631264123355,215.75,2969.39452346139,2969.465755854,5938.860279315391,0.0,-99999.0,38.639,41.825,32.729,1013.3,50
2013-12-23 10:20:00,0.0,2730.2,2717.8,5447.9,0.0,-0.7575899999999999,13.888,20.579,13.522,220.19821,13.6135850059817,218.55,2975.2490030572903,2977.52019562,5952.769198677291,0.0,33.982,38.65,42.053,32.155,1014.6,50
2013-12-23 10:21:00,0.0,2723.2,2721.5,5444.7,0.0,-1.0436,13.887,20.591,13.572,219.430864,13.761797155390102,215.75,2969.10773627542,2978.115686208,5947.223422483421,0.0,-99999.0,38.72,42.189,32.783,1017.7,50
2013-12-23 10:22:00,0.0,2730.7,2718.2,5448.9,0.0,-0.92014,13.886,20.603,13.639,218.422782,13.799016349860398,215.15,2968.8583676724697,2979.068323698,5947.92669137047,0.0,-99999.0,38.8,42.126,33.331,1023.2,50
2013-12-23 10:23:00,0.0,2732.3,2722.4,5454.6,0.0,-0.6856499999999999,13.886,20.611,13.714,217.204056,13.7777482387345,215.51,2969.24252292968,2978.736423984,5947.97894691368,0.0,-99999.0,38.886,42.311,34.256,1025.6,50
2013-12-23 10:24:00,0.0,2722.2,2729.2,5451.4,0.0,-0.32701,13.886,20.623,13.839,214.85688,13.8422172005849,214.12,2963.8955469892303,2973.40436232,5937.29990930923,0.0,-99999.0,39.033,42.537,34.664,1028.3,50
2013-12-23 10:25:00,0.0,2717.4,2703.8,5421.2,0.0,-0.23671,13.885,20.636,13.784,214.93211,13.8116442908414,213.66,2950.99591918118,2962.62420424,5913.62012342118,0.0,-99999.0,39.135,42.661,35.137,1026.6,50
2013-12-23 10:26:00,0.0,2711.0,2707.3,5418.2,0.0,-0.36209,13.885,20.645,13.7,215.970284,13.848863485311698,212.84,2947.59210421374,2958.7928908,5906.38499501374,0.0,-99999.0,39.212,42.745,34.951,1027.4,50
2013-12-23 10:27:00,0.0,2716.0,2706.0,5421.9,0.0,-0.4711,13.885,20.655,13.659,217.023504,13.8761132526917,212.7,2951.4492888475306,2964.324041136,5915.77332998353,0.0,-99999.0,39.204,42.772,34.669,1030.4,50
2013-12-23 10:28:00,0.0,2718.9,2711.4,5430.2,0.0,-0.14868,13.884,20.667,13.744,215.940192,13.7564801276087,215.05,2958.33105144224,2967.881998848,5926.21305029024,0.0,-99999.0,39.169,42.617,34.585,1032.3,50
2013-12-23 10:29:00,0.0,2741.6,2719.1,5460.7,0.0,0.31951,13.884,20.679,13.9,214.736512,13.8947228499269,213.9,2972.08121759936,2984.8375168,5956.918734399359,0.0,-99999.0,39.135,42.35,34.784,1037.5,50
2013-12-23 10:30:00,0.0,2734.5,2718.0,5452.5,0.0,0.61782,13.883,20.691,13.811,215.880008,13.912667818689398,213.29,2967.4329190482504,2981.518790488,5948.95170953625,0.0,-99999.0,39.034,42.19,34.797,1036.6,50
2013-12-23 10:31:00,0.0,2732.3,2727.2,5459.4,0.0,0.7222399999999999,13.883,20.7,13.784,215.9101,13.8548451415659,214.09,2966.18379635784,2976.1048184,5942.288614757839,0.0,-99999.0,38.983,42.333,34.887,1035.5,50
2013-12-23 10:32:00,0.0,2742.2,2743.5,5485.6,0.0,0.55229,13.883,20.711,13.895,214.977248,13.9046922770171,214.18,2978.10699189153,2987.10886096,5965.215852851529,0.0,-99999.0,39.153,42.591,34.574,1039.9,50
2013-12-23 10:33:00,0.0,2741.5,2749.9,5491.4,0.0,0.20285,13.881,20.723,14.013,213.036314,14.0349594576632,212.22,2978.49909610528,2985.277868082,5963.77696418728,0.0,-99999.0,39.285,42.84,34.639,1040.8,50
2013-12-23 10:34:00,0.0,2749.9,2770.0,5519.9,0.0,0.2559299999999999,13.883,20.731,14.093,212.359244,13.8727901103283,215.56,2990.4186361823704,2992.778825692,5983.19746187437,0.0,-99999.0,39.388,42.95,34.565,1045.5,50
2013-12-23 10:35:00,0.0,2753.3,2774.9,5528.1,0.0,0.57191,13.882,20.741,13.888,215.9101,13.956533297886498,214.57,2994.6533497275004,2998.5594688,5993.2128185275005,0.0,-99999.0,39.445,42.957,34.793,1046.7,50
2013-12-23 10:36:00,0.0,2760.1,2784.9,5545.0,0.0,0.78529,13.883,20.754,14.028,214.4055,13.991093978466,214.59,3002.3488568390294,3007.680354,6010.0292108390295,0.0,-99999.0,39.475,42.948,34.613,1047.7,50
2013-12-23 10:37:00,0.0,2772.9,2777.8,5550.6,0.0,0.83845,13.882,20.762,14.093,214.17981,14.021002259736802,215.15,3016.61863618237,3018.43606233,6035.054698512369,0.0,-99999.0,39.49,42.763,34.455,1052.5,50
2013-12-23 10:38:00,0.0,2777.7,2767.3,5545.0,0.0,0.86145,13.881,20.775,14.001,216.241112,13.9851123222119,216.31,3025.11964641765,3027.591809112,6052.711455529649,0.0,-99999.0,39.462,42.622,34.177,1055.6,50
2013-12-23 10:39:00,0.0,2774.3,2784.6,5558.9,0.0,0.8311,13.881,20.784,14.077,215.00734,14.126013558420802,213.85,3020.8479994683003,3026.65832518,6047.5063246483005,0.0,-99999.0,39.455,42.692,34.896,1057.0,50
2013-12-23 10:40:00,0.0,2770.6,2775.7,5546.3,0.0,0.9335,13.88,20.794,13.949,216.722584,14.094111391732,214.33,3020.7908945899203,3023.063324216,6043.854218805919,0.0,-99999.0,39.405,42.804,34.528,1056.4,50
2013-12-23 10:41:00,0.0,2776.2,2771.1,5547.2,0.0,1.0122,13.88,20.804,13.987,216.58717,14.0389472284993,215.99,3032.2722118835595,3029.40474679,6061.67695867356,0.0,-99999.0,39.402,42.925,34.406,1057.9,50
2013-12-23 10:42:00,0.0,2783.6,2775.1,5558.6,0.0,1.0513,13.879,20.812,14.078,215.669364,14.165226638309202,214.17,3033.76658912668,3036.193306392,6069.959895518679,0.0,-99999.0,39.448,43.065,34.47,1061.8,50
2013-12-23 10:43:00,0.0,2779.0,2777.3,5556.2,0.0,1.0906,13.879,20.823,14.085,215.413582,14.209756745978998,213.58,3034.9198458061896,3034.10030247,6069.0201482762,0.0,-99999.0,39.495,43.086,34.762,1062.8,50
2013-12-23 10:44:00,0.0,2779.2,2780.0,5559.2,0.0,1.0383,13.879,20.831,14.145,214.962202,14.1818423501263,214.4,3040.5869998670705,3040.64034729,6081.22734715708,0.0,-99999.0,39.588,43.047,34.684,1063.4,50
2013-12-23 10:45:00,0.0,2780.1,2781.8,5561.9,0.0,1.2084,13.879,20.841,14.138,214.525868,14.2144091452878,214.17,3044.30000664628,3032.966721784,6077.266728430281,0.0,-99999.0,39.613,42.802,35.179,1064.1,50
2013-12-23 10:46:00,0.0,2790.4,2781.2,5571.6,0.0,1.2864,13.878,20.852,14.12,214.93211,14.3107802738269,212.6,3042.4718862156096,3034.8413932,6077.313279415611,0.0,-99999.0,39.522,42.738,35.385,1063.5,50
2013-12-23 10:47:00,0.0,2823.7,2785.5,5609.2,0.0,1.3,13.877,20.859,14.309,212.765486,14.2356772564137,214.2,3049.28206832381,3044.461339174,6093.743407497809,0.0,-99999.0,39.649,43.059,35.471,1062.6,50
2013-12-23 10:48:00,0.0,2794.9,2777.2,5572.0,0.0,1.3219,13.877,20.867,14.261,212.193738,14.1858301209624,214.31,3040.16525322345,3026.094897618,6066.26015084145,0.0,-99999.0,39.932,43.28,36.017,1053.8,50
2013-12-23 10:49:00,0.0,2764.6,2760.8,5525.4,0.0,1.3343,13.876,20.874,14.217,211.907864,14.1459524126014,213.59,3021.4339758075203,3012.694102488,6034.12807829552,0.0,-99999.0,40.014,43.25,36.555,1038.9,50
2013-12-23 10:50:00,0.0,2793.3,2752.4,5545.7,0.0,1.4346,13.876,20.885,14.126,212.915946,14.1904825202712,212.29,3012.49753422837,3007.650653196,6020.14818742437,0.0,-99999.0,39.983,43.159,36.781,1030.0,50
2013-12-23 10:51:00,0.0,2765.1,2758.5,5523.5,0.0,1.5799,13.876,20.896,14.221,211.712266,14.2655855376844,211.59,3018.4552439186505,3010.760134786,6029.21537870465,0.0,-99999.0,40.001,43.114,37.1,1027.9,50
2013-12-23 10:52:00,0.0,2764.1,2755.4,5519.5,0.0,1.697,13.876,20.909,14.284,210.839598,14.2954938189552,211.36,3021.4955735743706,3011.632817832,6033.128391406371,0.0,-99999.0,40.012,43.045,37.538,1025.1,50
2013-12-23 10:53:00,0.0,2763.9,2753.2,5517.1,0.0,1.3315,13.876,20.923,14.226,211.69722,14.1745314369268,212.89,3017.61599760734,3011.60465172,6029.220649327339,0.0,-99999.0,39.961,43.013,37.329,1020.9,50
2013-12-23 10:54:00,0.0,2760.1,2751.0,5511.0,0.0,0.94931,13.876,20.93,14.323,210.087298,14.2808719925562,210.86,3011.2646683503904,3009.080369254,6020.34503760439,0.0,-99999.0,39.932,43.213,37.453,1013.0,50
2013-12-23 10:55:00,0.0,2753.2,2746.5,5499.7,0.0,0.99279,13.875,20.939,14.318,209.51555,14.184500864017,211.47,2999.5963977136803,2999.8436449,5999.440042613679,0.0,-99999.0,40.008,43.466,37.908,1005.4,50
2013-12-23 10:56:00,0.0,2749.3,2759.4,5508.7,0.0,1.2248,13.876,20.95,14.217,210.779414,14.280207364083498,209.74,2995.1306925428694,2996.650928838,5991.781621380871,0.0,-99999.0,40.099,43.586,38.297,998.2,50
2013-12-23 10:57:00,0.0,2753.6,2780.2,5533.7,0.0,1.5249,13.874,20.96,14.326,209.605826,14.3320483849528,209.81,3007.00707164695,3002.813063276,6009.8201349229485,0.0,-99999.0,40.16,43.697,38.387,994.66,50
2013-12-23 10:58:00,0.0,2750.5,2769.7,5520.1,0.0,1.7099,13.873,20.971,14.376,208.477376,14.3958527183305,208.33,2999.08799680978,2997.070757376,5996.158754185781,0.0,-99999.0,40.109,43.662,38.693,987.71,50
2013-12-23 10:59:00,0.0,2745.5,2753.4,5498.8,0.0,1.8944,13.873,20.983,14.285,209.259768,14.255616110594202,209.56,2987.40691213612,2989.27578588,5976.68269801612,0.0,-99999.0,40.114,43.479,39.008,978.65,50
2013-12-23 11:00:00,0.0,2739.6,2743.2,5482.7,0.0,2.0724,13.872,20.992,14.305,208.582698,14.3280606141167,208.11,2981.8126944038295,2983.77549489,5965.588189293832,0.0,35.661,40.064,43.279,38.997,974.27,50
2013-12-23 11:01:00,0.0,2742.5,2750.8,5493.3,0.0,2.1686,13.874,21.003,14.276,209.244722,14.495546989233,205.94,2985.21294696265,2987.177651272,5972.39059823465,0.0,-99999.0,39.963,43.12,38.925,972.65,50
2013-12-23 11:02:00,0.0,2748.2,2772.3,5520.4,0.0,2.2077,13.873,21.015,14.333,208.98894,14.2941645620098,209.38,2992.91217599362,2995.43847702,5988.35065301362,0.0,-99999.0,39.963,43.277,38.984,970.6400000000002,50
2013-12-23 11:03:00,0.0,2758.2,2773.4,5531.5,0.0,2.0673,13.873,21.025,14.4,208.341962,14.3852186627675,208.44,2998.45497806726,3000.1242528,5998.57923086726,0.0,-99999.0,39.983,43.437,39.231,967.2600000000001,50
2013-12-23 11:04:00,0.0,2763.0,2791.8,5554.7,0.0,1.9141,13.873,21.035,14.407,208.973894,14.4496876246178,208.11,3007.12449155922,3010.686890858,6017.811382417221,0.0,-99999.0,40.114,43.582,39.561,967.5,50
2013-12-23 11:05:00,0.0,2771.2,2779.9,5551.1,0.0,1.966,13.873,21.047,14.38,209.605826,14.5148212149408,207.36,3009.7933271301295,3014.13177788,6023.925105010128,0.0,-99999.0,40.21,43.685,39.492,967.91,50
2013-12-23 11:06:00,0.0,2768.7,2758.2,5526.8,0.0,2.082,13.871,21.057,14.504,207.905628,14.4270902565466,208.5,3008.04831848996,3015.463228512,6023.51154700196,0.0,-99999.0,40.339,43.679,39.577,965.3900000000002,50
2013-12-23 11:07:00,0.0,2761.4,2740.5,5501.9,0.0,2.1358,13.871,21.067,14.439,208.357008,14.3513226106606,209.2,3002.29669015021,3008.466838512,6010.76352866221,0.0,-99999.0,40.353,43.665,39.275,958.95,50
