measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-10-16 00:11:00,0.0,0.29297,-3.155,-2.8621,0.0,10.037,13.724,24.763,0.00493,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.134,23.198,17.848,-709.89,50
2017-10-16 00:12:00,0.0,0.51832,-2.9297,-2.4113,0.0,9.9495,13.724,24.762,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-4.9993,23.16,23.21,12.726,-476.79,50
2017-10-16 00:13:00,0.0,0.40564,-3.0423,-2.6367,0.0,9.8713,13.724,24.765,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.294,23.367,15.842,-536.93,50
2017-10-16 00:14:00,0.0,0.33803,-3.0423,-2.7043,0.0,9.7827,13.724,24.762,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.406,23.476,15.718,-594.91,50
2017-10-16 00:15:00,0.0,0.3155,-3.2452,-2.9297,0.0,9.5783,13.724,24.762,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.43,23.479,18.805,-371.05,50
2017-10-16 00:16:00,0.0,0.20282,-3.3578,-3.155,0.0,9.3208,13.724,24.763,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.421,23.464,20.278,-159.35,50
2017-10-16 00:17:00,0.0,0.33803,-3.1325,-2.7944,0.0,9.1633,13.724,24.761,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.387,23.405,17.129,-479.35,50
2017-10-16 00:18:00,0.0,0.36057,-3.1325,-2.7719,0.0,8.981999999999998,13.724,24.756,0.0046499999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.302,23.291,16.5,-611.24,50
2017-10-16 00:19:00,0.0,0.27043,-3.155,-2.8846,0.0,8.713,13.724,24.75,0.0046499999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.206,23.171,17.546,-532.77,50
2017-10-16 00:20:00,0.0,0.29297,-3.0649,-2.7719,0.0,8.4866,13.724,24.752,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.12,23.069,17.128,-349.08,50
2017-10-16 00:21:00,0.0,0.15775,-3.1776,-3.0198,0.0,8.2748,13.724,24.753,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.019,22.95,18.238,-194.29,50
2017-10-16 00:22:00,0.0,0.33803,-2.9747,-2.6367,0.0,8.180099999999998,13.724,24.75,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.968,22.864,15.148,-711.1,50
2017-10-16 00:23:00,0.0,0.3155,-3.4705,-3.155,0.0,8.1658,13.724,24.75,0.00493,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.969,22.868,19.027,-732.44,50
2017-10-16 00:24:00,0.0,0.24789,-3.4705,-3.2226,0.0,8.3064,13.725,24.75,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.026,22.915,21.077,-265.84,50
2017-10-16 00:25:00,0.0,0.3155,-3.3803,-3.0649,0.0,8.3351,13.724,24.753,0.0043699999999999,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.123,23.021,19.043,-369.16,50
2017-10-16 00:26:00,0.0,0.47325,-2.8846,-2.4113,0.0,8.3029,13.724,24.749,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31,23.212,23.146,13.745,-468.09,50
2017-10-16 00:27:00,0.0,0.40564,-2.9522,-2.5465,0.0,8.2993,13.725,24.749,0.0050699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.281,23.218,14.483,-551.93,50
2017-10-16 00:28:00,0.0,0.3155,-3.2226,-2.9071,0.0,8.365299999999998,13.724,24.741,0.00493,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.299,23.237,17.631,-467.68,50
2017-10-16 00:29:00,0.0,0.36057,-3.0874,-2.7268,0.0,8.367599999999998,13.724,24.736,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.258,23.186,15.498,-622.7,50
2017-10-16 00:30:00,0.0,0.27043,-3.5155,-3.2452,0.0,8.3033,13.724,24.739,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.191,23.106,22.098,-240.74,50
2017-10-16 00:31:00,0.0,0.11268,-3.4254,-3.3127,0.0,8.2032,13.724,24.739,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.108,23.01,21.345,-183.25,50
2017-10-16 00:32:00,0.0,0.22536,-3.1776,-2.9522,0.0,8.2157,13.725,24.739,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.017,22.918,17.545,-233.04,50
2017-10-16 00:33:00,0.0,0.36057,-2.9522,-2.5916,0.0,8.2836,13.725,24.742,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.937,22.837,14.422,-728.88,50
2017-10-16 00:34:00,0.0,0.42818,-2.9071,-2.4789,0.0,8.3413,13.725,24.736,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.86,22.745,13.932,-846.14,50
2017-10-16 00:35:00,0.0,0.18029,-3.2452,-3.0649,0.0,8.3686,13.725,24.741,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.88,22.747,20.096,-585.6,50
2017-10-16 00:36:00,0.0,0.36057,-3.0649,-2.7043,0.0,8.3277,13.724,24.726,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.962,22.827,16.297,-455.49,50
2017-10-16 00:37:00,0.0,0.3155,-3.1099,-2.7944,0.0,8.3421,13.725,24.723,0.00521,-0.00423,0.0,-0.00423,0.0,-2e-05,-2e-05,0.0,-99999.0,23.067,22.956,17.067,-699.84,50
2017-10-16 00:38:00,0.0,0.3831,-3.0423,-2.6592,0.0,8.3266,13.725,24.727,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.162,23.069,13.566,-751.09,50
2017-10-16 00:39:00,0.0,0.29297,-3.155,-2.8621,0.0,8.293599999999998,13.725,24.723,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.268,23.172,17.079,-310.53,50
2017-10-16 00:40:00,0.0,0.36057,-2.9522,-2.5916,0.0,8.2897,13.726,24.721,0.0050699999999999,0.0,-0.0002799999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.314,23.197,14.803,-447.35,50
2017-10-16 00:41:00,0.0,0.3155,-3.2902,-2.9747,0.0,8.351499999999998,13.725,24.716,0.0050699999999999,0.0,-0.00042,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.261,23.146,18.474,-257.72,50
2017-10-16 00:42:00,0.0,0.3155,-3.1776,-2.8621,0.0,8.494,13.725,24.716,0.0050699999999999,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.158,23.049,18.428,-354.18,50
2017-10-16 00:43:00,0.0,0.27043,-3.155,-2.8846,0.0,8.657899999999998,13.725,24.708,0.00451,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.043,22.923,17.833,-452.65,50
2017-10-16 00:44:00,0.0,0.3831,-2.9747,-2.5916,0.0,8.7125,13.726,24.716,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.956,22.833,13.76,-803.75,50
2017-10-16 00:45:00,0.0,0.36057,-3.3803,-3.0198,0.0,8.7154,13.725,24.71,0.00479,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.881,22.752,19.6,-282.44,50
2017-10-16 00:46:00,0.0,0.40564,-2.8846,-2.479,0.0,8.6636,13.725,24.701,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.879,22.742,13.665,-559.06,50
2017-10-16 00:47:00,0.0,0.45071,-2.9071,-2.4564,0.0,8.6223,13.726,24.699,0.0050699999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,22.955,22.828,12.923,-1170.2,50
2017-10-16 00:48:00,0.0,0.18029,-3.4705,-3.2902,0.0,8.5082,13.725,24.701,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.045,22.956,21.508,-537.4,50
2017-10-16 00:49:00,0.0,0.3155,-3.1325,-2.817,0.0,8.3191,13.726,24.7,0.00521,-0.0021199999999999,0.0,0.0126999999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.112,23.04,16.955,-312.45,50
2017-10-16 00:50:00,0.0,0.33803,-3.0874,-2.7494,0.0,8.2431,13.725,24.691,0.0050699999999999,-0.0021199999999999,0.0,0.01058,0.0,-1e-05,-1e-05,0.0,-99999.0,23.151,23.128,16.02,-457.02,50
2017-10-16 00:51:00,0.0,0.24789,-3.0649,-2.817,0.0,8.1723,13.725,24.686,0.00451,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.179,23.23,16.754,-520.18,50
2017-10-16 00:52:00,0.0,0.3831,-2.9973,-2.6142,0.0,8.1896,13.726,24.687,0.0050699999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.184,23.208,15.508,-488.44,50
2017-10-16 00:53:00,0.0,0.3155,-3.3803,-3.0649,0.0,8.3382,13.726,24.686,0.0050699999999999,0.0,-0.0001399999999999,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.153,23.122,19.128,-355.0,50
2017-10-16 00:54:00,0.0,0.22536,-3.4029,-3.1776,0.0,8.4731,13.725,24.684,0.0043699999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.069,23.035,20.227,-409.86,50
2017-10-16 00:55:00,0.0,0.33803,-3.155,-2.817,0.0,8.647299999999998,13.727,24.688,0.0050699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.989,22.932,15.619,-515.37,50
2017-10-16 00:56:00,0.0,0.24789,-3.5381,-3.2902,0.0,8.6498,13.725,24.679,0.00479,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.937,22.853,21.139,-357.11,50
2017-10-16 00:57:00,0.0,0.24789,-3.0198,-2.7719,0.0,8.641999999999998,13.726,24.675,0.00479,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.959,22.869,16.523,-519.14,50
2017-10-16 00:58:00,0.0,0.27043,-3.0874,-2.817,0.0,8.775299999999998,13.726,24.674,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.041,22.977,16.905,-790.88,50
2017-10-16 00:59:00,0.0,0.29297,-3.0874,-2.7944,0.0,9.2556,13.726,24.675,0.00493,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.105,23.028,16.71,-557.51,50
2017-10-16 01:00:00,0.0,0.3155,-3.1325,-2.817,0.0,9.7141,13.725,24.674,0.00451,-0.0021199999999999,0.0,-0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.124,23.05,17.622,-584.49,50
2017-10-16 01:01:00,0.0,0.29297,-3.0874,-2.7945,0.0,9.9957,13.726,24.67,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.133,23.08,17.659,-434.04,50
2017-10-16 01:02:00,0.0,0.36057,-2.8621,-2.5015,0.0,10.091,13.727,24.663,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.124,23.119,14.112,-747.52,50
2017-10-16 01:03:00,0.0,0.29297,-3.11,-2.817,0.0,10.365,13.726,24.66,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.083,23.105,17.876,-424.07,50
2017-10-16 01:04:00,0.0,0.20282,-3.2001,-2.9973,0.0,10.796,13.726,24.661,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.988,23.02,18.852,-455.92,50
2017-10-16 01:05:00,0.0,0.22536,-3.2001,-2.9747,0.0,11.031,13.727,24.661,0.00423,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.905,22.932,18.85,-562.69,50
2017-10-16 01:06:00,0.0,0.36057,-3.0424,-2.6818,0.0,11.049,13.727,24.661,0.00479,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.927,22.933,15.833,-216.21,50
2017-10-16 01:07:00,0.0,0.3155,-3.155,-2.8395,0.0,10.991,13.727,24.658,0.0050699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.023,23.018,18.182,-335.83,50
2017-10-16 01:08:00,0.0,0.27043,-3.0874,-2.817,0.0,10.954,13.727,24.649,0.00451,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.099,23.089,17.428,-464.69,50
2017-10-16 01:09:00,0.0,0.29297,-3.1326,-2.8396,0.0,10.885,13.727,24.647,0.00493,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.154,23.136,17.807,-437.09,50
2017-10-16 01:10:00,0.0,0.3155,-3.1325,-2.817,0.0,10.997,13.727,24.647,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.197,23.192,17.302,-478.42,50
2017-10-16 01:11:00,0.0,0.22536,-3.2226,-2.9973,0.0,11.061,13.727,24.646,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.207,23.249,18.858,-283.55,50
2017-10-16 01:12:00,0.0,0.49579,-2.9071,-2.4113,0.0,11.048,13.727,24.646,0.00493,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,12.916,23.189,23.232,14.751,-558.47,50
2017-10-16 01:13:00,0.0,0.20283,-3.4931,-3.2903,0.0,11.188,13.726,24.645,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.134,23.15,22.406,-127.58,50
2017-10-16 01:14:00,0.0,0.15775,-3.1776,-3.0198,0.0,11.098,13.727,24.639,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.039,23.031,19.031,-274.86,50
2017-10-16 01:15:00,0.0,0.27043,-2.9973,-2.7269,0.0,10.996,13.726,24.634,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.966,22.958,17.101,-810.99,50
2017-10-16 01:16:00,0.0,0.29297,-3.4705,-3.1776,0.0,10.964,13.727,24.633,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.952,22.923,20.292,-222.3,50
2017-10-16 01:17:00,0.0,0.2479,-3.2452,-2.9973,0.0,10.839,13.727,24.633,0.00479,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.01,22.958,18.054,-186.84,50
2017-10-16 01:18:00,0.0,0.42818,-2.9748,-2.5466,0.0,10.622,13.727,24.632,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,1.3248,23.103,23.044,12.989,-467.35,50
2017-10-16 01:19:00,0.0,0.27043,-3.2226,-2.9522,0.0,10.43,13.727,24.631,0.00493,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.187,23.156,19.148,-226.35,50
2017-10-16 01:20:00,0.0,0.40564,-2.9071,-2.5015,0.0,10.301,13.728,24.632,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.28,23.251,14.264,-685.72,50
2017-10-16 01:21:00,0.0,0.2479,-3.0424,-2.7945,0.0,10.17,13.727,24.632,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.346,23.265,17.311,-531.9,50
2017-10-16 01:22:00,0.0,0.33803,-2.9974,-2.6593,0.0,10.193,13.727,24.629,0.0050699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.294,23.201,15.945,-711.79,50
2017-10-16 01:23:00,0.0,0.3155,-2.9522,-2.6367,0.0,10.238,13.727,24.623,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.14,23.049,15.369,-516.92,50
2017-10-16 01:24:00,0.0,0.33804,-3.0875,-2.7494,0.0,10.121,13.727,24.62,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.993,22.883,17.561,-654.62,50
2017-10-16 01:25:00,0.0,0.33803,-3.1325,-2.7944,0.0,10.195,13.728,24.62,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.905,22.778,16.31,-335.81,50
2017-10-16 01:26:00,0.0,0.40564,-3.0649,-2.6592,0.0,10.33,13.727,24.619,0.0050699999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.913,22.785,15.066,-700.75,50
2017-10-16 01:27:00,0.0,0.2479,-3.1776,-2.9297,0.0,11.002,13.727,24.619,0.00493,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.961,22.865,18.409,-422.04,50
2017-10-16 01:28:00,0.0,0.40565,-2.9297,-2.524,0.0,11.53,13.728,24.619,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7064,23.016,22.959,13.795,-628.05,50
2017-10-16 01:29:00,0.0,0.13522,-3.3128,-3.1776,0.0,12.237,13.727,24.619,0.00493,0.0,-0.0002799999999999,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.055,23.007,20.821,-421.32,50
2017-10-16 01:30:00,0.0,0.29297,-3.1551,-2.8621,0.0,13.158,13.727,24.619,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.075,23.06,18.034,-491.98,50
2017-10-16 01:31:00,0.0,0.15776,-3.2002,-3.0424,0.0,13.623,13.727,24.619,0.0046499999999999,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,23.104,23.139,19.782,-425.91,50
2017-10-16 01:32:00,0.0,0.36057,-3.11,-2.7494,0.0,13.498,13.729,24.618,0.0050699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.098,23.188,16.241,-623.14,50
2017-10-16 01:33:00,0.0,0.29297,-3.1326,-2.8396,0.0,13.371,13.728,24.612,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.049,23.149,17.679,-562.46,50
2017-10-16 01:34:00,0.0,0.36058,-2.9522,-2.5916,0.0,13.185,13.729,24.611,0.0050699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.007,23.071,16.835,-877.89,50
2017-10-16 01:35:00,0.0,0.29297,-2.9748,-2.6819,0.0,12.96,13.728,24.608,0.0046499999999999,0.0,-0.0001399999999999,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.0,23.009,17.161,-540.03,50
2017-10-16 01:36:00,0.0,0.20283,-3.2228,-3.0199,0.0,12.728,13.727,24.607,0.00493,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.027,23.01,19.95,-307.89,50
2017-10-16 01:37:00,0.0,0.0450699999999999,-3.3805,-3.3354,0.0,12.481,13.727,24.605,0.0043699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.074,23.064,21.686,-493.75,50
2017-10-16 01:38:00,0.0,0.29298,-2.9974,-2.7044,0.0,12.378,13.728,24.605,0.00479,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.106,23.09,17.905,-667.18,50
2017-10-16 01:39:00,0.0,0.2479,-3.0424,-2.7945,0.0,12.368,13.728,24.605,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.113,23.082,18.399,-534.17,50
2017-10-16 01:40:00,0.0,0.2479,-2.9523,-2.7044,0.0,12.323,13.727,24.605,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.113,23.136,17.291,-776.09,50
2017-10-16 01:41:00,0.0,0.36058,-2.8846,-2.5241,0.0,12.087,13.728,24.605,0.0050699999999999,-0.00423,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,23.085,23.153,15.262,-432.59,50
2017-10-16 01:42:00,0.0,0.33804,-3.2677,-2.9297,0.0,11.965,13.728,24.605,0.0050699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.063,23.191,19.651,-229.53,50
2017-10-16 01:43:00,0.0,0.36058,-3.1326,-2.772,0.0,11.895,13.729,24.605,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.055,23.218,16.976,-544.67,50
2017-10-16 01:44:00,0.0,0.29297,-3.403,-3.11,0.0,11.916,13.728,24.605,0.00521,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.063,23.2,20.079,-363.59,50
2017-10-16 01:45:00,0.0,0.27044,-3.5607,-3.2903,0.0,11.863,13.728,24.605,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.095,23.196,22.779,-34.972,50
2017-10-16 01:46:00,0.0,0.13522,-3.4255,-3.2903,0.0,11.86,13.728,24.605,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.11,23.213,22.448,-106.02,50
2017-10-16 01:47:00,0.0,0.0901499999999999,-3.2678,-3.1776,0.0,11.871,13.727,24.605,0.00423,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.086,23.173,21.255,-224.13,50
2017-10-16 01:48:00,0.0,0.2479,-3.2002,-2.9523,0.0,11.974,13.727,24.605,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.02,23.115,19.239,-294.43,50
2017-10-16 01:49:00,0.0,0.29297,-3.1326,-2.8397,0.0,12.064,13.728,24.605,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.987,23.071,18.442,-380.15,50
2017-10-16 01:50:00,0.0,0.0901499999999999,-3.4706,-3.3804,0.0,12.074,13.727,24.605,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.958,23.041,21.753,-362.01,50
2017-10-16 01:51:00,0.0,0.29297,-3.0424,-2.7495,0.0,12.143,13.727,24.605,0.0050699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.941,23.041,17.556,-608.7,50
2017-10-16 01:52:00,0.0,0.49579,-2.9748,-2.479,0.0,12.261,13.728,24.605,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3451,22.967,23.024,13.872,-784.76,50
2017-10-16 01:53:00,0.0,0.45072,-2.9523,-2.5016,0.0,12.306,13.729,24.605,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,5.0773,23.041,23.051,14.525,-664.64,50
2017-10-16 01:54:00,0.0,0.27044,-3.2228,-2.9523,0.0,12.236,13.728,24.605,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.151,23.132,19.763,-537.18,50
2017-10-16 01:55:00,0.0,0.20283,-3.2904,-3.0876,0.0,12.19,13.727,24.605,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.267,23.229,20.052,-345.27,50
