measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-28 00:26:00,0.0,-2.4831,0.0,3.9001,-2e-05,13.923,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58692,-2e-05,-3.0701,19.345,0.63187,1.1125,0.63404,-677.83,50
2022-10-28 00:27:00,0.0,-2.5509,0.0,3.9501,-6e-05,13.923,0.0074799999999999,-0.0084799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6094899999999999,-6e-05,-3.1604,19.328,0.7261499999999999,1.1861,0.68822,-427.6,50
2022-10-28 00:28:00,0.0,-2.596,0.0,3.9631,0.0,13.923,0.00762,0.0,0.0,-0.00636,0.0,0.6094899999999999,0.0,-3.2055,19.283,0.81456,1.2361,0.7347099999999999,-151.97,50
2022-10-28 00:29:00,0.0,-2.596,0.0,4.0348,-6e-05,13.923,0.00762,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.6094899999999999,-6e-05,-3.2055,19.259,0.90631,1.2532,0.74921,-177.2,50
2022-10-28 00:30:00,0.0,-2.4831,0.0,4.0155,-3e-05,13.923,0.0079,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.63207,-3e-05,-3.1152,19.227,0.8930299999999999,1.2915,0.74619,-597.56,50
2022-10-28 00:31:00,0.0,-2.596,0.0,4.0439,0.0,13.923,0.0074799999999999,0.0,0.0,-0.0084799999999999,0.0,0.63207,0.0,-3.2281,19.172,0.94834,1.3254,0.8031099999999999,-47.964,50
2022-10-28 00:32:00,0.0,-2.5734,0.0,4.0748,-1e-05,13.923,0.0079,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6094899999999999,-1e-05,-3.1829,19.13,0.99973,1.3636,0.8624399999999999,-518.77,50
2022-10-28 00:33:00,0.0,-2.5283,0.0,4.0196,-5e-05,13.923,0.0079,-0.00636,0.0,-0.0021199999999999,0.0,0.6094899999999999,-5e-05,-3.1378,19.079,0.93203,1.3573,0.8589799999999999,-581.52,50
2022-10-28 00:34:00,0.0,-2.4606,0.0,4.025,2e-05,13.922,0.00734,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58692,2e-05,-3.0475,19.085,1.0186,1.3757,0.8992799999999999,-421.13,50
2022-10-28 00:35:00,0.0,-2.5283,0.0,4.0856,-1e-05,13.923,0.0071999999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6772099999999999,-1e-05,-3.2055,19.137,1.1538,1.5133,1.0391,-157.17,50
2022-10-28 00:36:00,0.0,-2.596,0.0,4.0928,-3e-05,13.922,0.0070499999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6772099999999999,-3e-05,-3.2732,19.18,1.2365,1.5942,1.0834,-93.253,50
2022-10-28 00:37:00,0.0,-2.4606,0.0,4.0947,2e-05,13.923,0.00734,0.0021199999999999,0.0001399999999999,0.0,0.0,0.6094899999999999,2e-05,-3.0701,19.145,1.3292,1.6623,1.1804,-597.58,50
2022-10-28 00:38:00,0.0,-2.5283,0.0,4.1476,-3e-05,13.924,0.00734,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.6094899999999999,-3e-05,-3.1378,19.061,1.4469,1.7532,1.2696,-254.56,50
2022-10-28 00:39:00,0.0,-2.6412,0.0,4.1114,-1e-05,13.923,0.0074799999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58692,-1e-05,-3.2281,18.99,1.3685,1.7526,1.2584,-414.92,50
2022-10-28 00:40:00,0.0,-2.6412,0.0,4.0769,-7e-05,13.923,0.00804,-0.0084799999999999,-0.0001399999999999,0.01272,0.0,0.5417699999999999,-7e-05,-3.1829,18.983,1.3438,1.7191,1.2534,-407.75,50
2022-10-28 00:41:00,0.0,-2.6412,0.0,4.09,-5e-05,13.923,0.0074799999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.65464,-5e-05,-3.2958,19.018,1.4143,1.8056,1.3463,-329.69,50
2022-10-28 00:42:00,0.0,-2.7766,0.0,4.0605,-7e-05,13.923,0.00776,-0.0084799999999999,0.0,0.01272,0.0,0.58692,-7e-05,-3.3635,19.026,1.374,1.8125,1.3391,-389.41,50
2022-10-28 00:43:00,0.0,-2.596,0.0,4.0144,3e-05,13.923,0.00677,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6997799999999998,3e-05,-3.2958,19.022,1.3325,1.7759,1.2966,-366.61,50
2022-10-28 00:44:00,0.0,-2.7315,0.0,4.0079,-3e-05,13.923,0.00677,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.74494,-3e-05,-3.4763,19.037,1.3086,1.7566,1.2906,-93.696,50
2022-10-28 00:45:00,0.0,-2.4831,0.0,4.0262,-7e-05,13.923,0.0074799999999999,-0.0084799999999999,0.0,-0.00636,0.0,0.58692,-7e-05,-3.0701,19.031,1.3639,1.799,1.3293,-393.59,50
2022-10-28 00:46:00,0.0,-2.438,0.0,4.0831,-9e-05,13.923,0.00847,-0.0106,0.0002799999999999,0.0,0.0,0.5417699999999999,-9e-05,-2.9797,18.978,1.3937,1.8306,1.3594,-979.15,50
2022-10-28 00:47:00,0.0,-2.4606,0.0,4.1231,-7e-05,13.923,0.0083199999999999,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.51919,-7e-05,-2.9798,18.933,1.3994,1.848,1.3704,-844.65,50
2022-10-28 00:48:00,0.0,-2.6637,0.0,4.1409,-7e-05,13.922,0.0083199999999999,-0.0084799999999999,-0.00042,0.0042399999999999,0.0,0.5191999999999999,-8e-05,-3.1829,18.916,1.4384,1.898,1.4425,-580.31,50
2022-10-28 00:49:00,0.0,-2.596,0.0,4.1587,-4e-05,13.922,0.00762,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.58692,-4e-05,-3.1829,18.895,1.4926,1.8965,1.4552,-182.46,50
2022-10-28 00:50:00,0.0,-2.4831,0.0,4.1086,0.0,13.922,0.00847,0.0,0.0001399999999999,0.0084799999999999,0.0,0.5417699999999999,0.0,-3.0249,18.862,1.3987,1.8434,1.3836,-546.3,50
2022-10-28 00:51:00,0.0,-2.563,0.0,4.0727,3e-05,13.921,0.00742,0.00391,0.0,-0.00783,0.0,0.6459599999999999,3e-05,-3.209,18.861,1.3369,1.7898,1.3437,-495.86,50
2022-10-28 00:52:00,0.0,-2.7992,0.0,4.0115,-3e-05,13.923,0.00677,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7223699999999998,-3e-05,-3.5215,18.867,1.32,1.7278,1.3,35.068,50
2022-10-28 00:53:00,0.0,-2.6186,0.0,4.0269,-1e-05,13.923,0.00677,-0.0021199999999999,0.0,-0.0106,0.0,0.76751,-1e-05,-3.386,18.816,1.3833,1.7378,1.2841,4.2552,50
2022-10-28 00:54:00,0.0,-2.5057,0.0,4.0406,0.0,13.923,0.00677,0.0,0.0,-0.01908,0.0,0.81264,0.0,-3.3183,18.728,1.3804,1.7355,1.3083,49.071,50
2022-10-28 00:55:00,0.0,-2.7089,0.0,4.0239,-4e-05,13.923,0.00677,-0.00636,0.0,-0.01484,0.0,0.7900899999999998,-4e-05,-3.4989,18.691,1.4156,1.7346,1.2725,311.15,50
2022-10-28 00:56:00,0.0,-2.7089,0.0,4.0172,-4e-05,13.923,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.5417699999999999,-4e-05,-3.2506,18.623,1.4341,1.7327,1.3073,-220.91,50
2022-10-28 00:57:00,0.0,-2.5734,0.0,4.0907,4e-05,13.923,0.00847,0.0042399999999999,0.0,0.0021199999999999,0.0,0.5417699999999999,3e-05,-3.1152,18.508,1.4577,1.7141,1.2566,-407.1,50
2022-10-28 00:58:00,0.0,-2.7089,0.0,4.0601,-4e-05,13.923,0.00691,-0.00636,0.0,-0.0106,0.0,0.7223699999999998,-4e-05,-3.4312,18.382,1.3867,1.6467,1.2244,-224.17,50
2022-10-28 00:59:00,0.0,-2.5283,0.0,3.988,-9e-05,13.923,0.00847,-0.0106,0.0001399999999999,0.0,0.0,0.58692,-9e-05,-3.1152,18.317,1.3858,1.6529,1.2278,-776.11,50
2022-10-28 01:00:00,0.0,-2.7315,0.0,3.9415,-3e-05,13.923,0.00762,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.6094899999999999,-4e-05,-3.3409,18.33,1.2881,1.5951,1.1849,-335.35,50
2022-10-28 01:01:00,0.0,-2.4606,0.0,3.9456,3e-05,13.923,0.00776,0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.6094899999999999,3e-05,-3.0701,18.371,1.3112,1.6045,1.2267,-587.77,50
2022-10-28 01:02:00,0.0,-2.5283,0.0,3.9894,0.0,13.923,0.0079,0.0,-0.0002799999999999,0.0,0.0,0.6094899999999999,0.0,-3.1378,18.382,1.3531,1.6735,1.2272,-564.1,50
2022-10-28 01:03:00,0.0,-2.5509,0.0,4.0082,-5e-05,13.923,0.00776,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.56435,-5e-05,-3.1152,18.379,1.4239,1.6543,1.1875,-290.76,50
2022-10-28 01:04:00,0.0,-2.596,0.0,4.0559,-7e-05,13.924,0.00762,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.63207,-7e-05,-3.2281,18.33,1.5929,1.7334,1.2461,-330.03,50
2022-10-28 01:05:00,0.0,-2.5057,0.0,4.2174,1e-05,13.924,0.0074799999999999,0.0021199999999999,0.0,-0.00636,0.0,0.65464,1e-05,-3.1604,18.217,1.7689,1.8201,1.335,-358.49,50
2022-10-28 01:06:00,0.0,-2.5509,0.0,4.1963,-5e-05,13.924,0.00804,-0.00636,0.0,0.0021199999999999,0.0,0.58692,-5e-05,-3.1378,18.107,1.7949,1.7623,1.301,-323.29,50
2022-10-28 01:07:00,0.0,-2.596,0.0,4.1365,-3e-05,13.924,0.0079,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.56434,-3e-05,-3.1604,17.991,1.7709,1.7738,1.2621,-486.3,50
2022-10-28 01:08:00,0.0,-2.5509,0.0,4.0952,3e-05,13.925,0.00762,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,3e-05,-3.1604,17.881,1.8042,1.7734,1.2885,-358.42,50
2022-10-28 01:09:00,0.0,-2.5508,0.0,4.112,-2e-05,13.925,0.0079,-0.0021199999999999,0.0,-0.00636,0.0,0.63207,-2e-05,-3.1829,17.795,1.8329,1.8216,1.3672,-537.04,50
2022-10-28 01:10:00,0.0,-2.4154,0.0,4.1269,0.0,13.926,0.0081799999999999,0.0,-0.0001399999999999,0.00636,0.0,0.5417699999999999,0.0,-2.9572,17.728,1.8542,1.876,1.4322,-678.45,50
2022-10-28 01:11:00,0.0,-2.6863,0.0,4.1909,3e-05,13.926,0.00776,0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.6094899999999999,3e-05,-3.2958,17.64,1.9004,1.8807,1.3977,-348.29,50
2022-10-28 01:12:00,0.0,-2.6863,0.0,4.4203,-7e-05,13.925,0.00847,-0.0084799999999999,-0.0005599999999999,0.0,0.0,0.65464,-8e-05,-3.3409,17.609,2.0755,2.0162,1.4849,-423.15,50
2022-10-28 01:13:00,0.0,-2.5283,0.0,4.4741,-1e-05,13.925,0.00804,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63207,-1e-05,-3.1604,17.58,2.2145,2.0975,1.5597,-132.31,50
2022-10-28 01:14:00,0.0,-2.5734,0.0,4.4333,-4e-05,13.926,0.00804,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.65464,-4e-05,-3.2281,17.522,2.2431,2.105,1.5165,-575.17,50
2022-10-28 01:15:00,0.0,-2.5283,0.0,4.3815,3e-05,13.926,0.00762,0.0042399999999999,0.0,-0.01484,0.0,0.56435,3e-05,-3.0926,17.527,2.2721,2.1462,1.5935,-546.63,50
2022-10-28 01:16:00,0.0,-2.5057,0.0,4.3779,-2e-05,13.926,0.00804,-0.0021199999999999,0.0,-0.00636,0.0,0.6772099999999999,-2e-05,-3.1829,17.515,2.3246,2.1679,1.6226,-366.28,50
2022-10-28 01:17:00,0.0,-2.5283,0.0,4.3777,0.0001399999999999,13.927,0.0079,0.0169599999999999,0.0,-0.0042399999999999,0.0,0.5417699999999999,0.0001399999999999,-3.0701,17.461,2.3084,2.1431,1.6016,-404.84,50
2022-10-28 01:18:00,0.0,-2.6186,0.0,4.3521,-2e-05,13.928,0.00804,-0.0021199999999999,0.0,-0.00636,0.0,0.63207,-2e-05,-3.2507,17.44,2.31,2.172,1.6424,-193.17,50
2022-10-28 01:19:00,0.0,-2.5509,0.0,4.3145,4e-05,13.927,0.0083199999999999,0.0042399999999999,0.0,-0.00636,0.0,0.6094899999999999,4e-05,-3.1604,17.417,2.2828,2.13,1.5783,-598.97,50
2022-10-28 01:20:00,0.0,-2.5057,0.0,4.3206,-5e-05,13.928,0.00847,-0.00636,0.0,0.0,0.0,0.56435,-5e-05,-3.0701,17.386,2.247,2.0738,1.5211,-462.4,50
2022-10-28 01:21:00,0.0,-2.6637,0.0,4.2749,-7e-05,13.928,0.00847,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.7223699999999998,-7e-05,-3.386,17.433,2.0429,1.9296,1.4235,-274.31,50
2022-10-28 01:22:00,0.0,-2.6186,0.0,4.2435,3e-05,13.928,0.0083199999999999,0.0042399999999999,0.0,0.0,0.0,0.6094899999999999,3e-05,-3.2281,17.565,1.9618,1.8938,1.4291,-319.22,50
2022-10-28 01:23:00,0.0,-2.596,0.0,4.3171,-4e-05,13.928,0.00847,-0.0042399999999999,0.0,0.00636,0.0,0.6997799999999998,-4e-05,-3.2958,17.712,1.9099,1.8721,1.4169,-316.99,50
2022-10-28 01:24:00,0.0,-2.5283,0.0,4.292,-2e-05,13.929,0.00847,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6772099999999999,-2e-05,-3.2055,17.85,1.7621,1.7907,1.3135,-67.742,50
2022-10-28 01:25:00,0.0,-2.4831,0.0,4.2353,-5e-05,13.93,0.00847,-0.00636,0.0,0.0084799999999999,0.0,0.5417699999999999,-5e-05,-3.0249,17.992,1.651,1.7141,1.2158,-610.2,50
2022-10-28 01:26:00,0.0,-2.6186,0.0,4.1816,-9e-05,13.93,0.00847,-0.0106,0.0,0.0,0.0,0.56435,-9e-05,-3.1829,18.107,1.4679,1.594,1.1316,-524.0,50
2022-10-28 01:27:00,0.0,-2.5057,0.0,4.1128,-7e-05,13.931,0.00847,-0.0084799999999999,0.0,0.00636,0.0,0.58692,-7e-05,-3.0926,18.167,1.3194,1.456,0.97444,-521.35,50
2022-10-28 01:28:00,0.0,-2.5057,0.0,4.0599,-4e-05,13.931,0.00847,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6094899999999999,-4e-05,-3.1152,18.238,1.1822,1.3421,0.8606399999999998,-845.11,50
2022-10-28 01:29:00,0.0,-2.596,0.0,4.0365,-4e-05,13.931,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6094899999999999,-4e-05,-3.2055,18.32,1.1135,1.2688,0.8021,-134.33,50
2022-10-28 01:30:00,0.0,-2.596,0.0,4.0037,-4e-05,13.932,0.0083199999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6772099999999999,-4e-05,-3.2732,18.389,0.99461,1.1768,0.7192899999999999,-203.7,50
2022-10-28 01:31:00,0.0,-2.4831,0.0,4.0387,2e-05,13.932,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56435,2e-05,-3.0475,18.468,0.99745,1.1877,0.72297,-140.65,50
2022-10-28 01:32:00,0.0,-2.5509,0.0,4.1176,-2e-05,13.933,0.00847,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6772099999999999,-2e-05,-3.2281,18.563,0.93046,1.1724,0.71213,-345.47,50
2022-10-28 01:33:00,0.0,-2.5509,0.0,4.1394,0.0,13.934,0.00847,0.0,0.0,-0.01484,0.0,0.6997799999999998,0.0,-3.2507,18.666,0.90543,1.1993,0.75175,-304.38,50
2022-10-28 01:34:00,0.0,-2.438,0.0,4.1396,2e-05,13.934,0.0081799999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.63207,2e-05,-3.0701,18.757,0.84152,1.1541,0.7164899999999998,-304.37,50
2022-10-28 01:35:00,0.0,-2.8217,0.0,4.1327,-7e-05,13.934,0.00847,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.5417699999999999,-8e-05,-3.3635,18.856,0.81503,1.129,0.69216,-377.67,50
2022-10-28 01:36:00,0.0,-2.7089,0.0,4.0926,0.0,13.934,0.0086099999999999,0.0,0.0,-0.01272,0.0,0.81266,0.0,-3.5215,18.962,0.68674,1.0393,0.58611,-164.35,50
2022-10-28 01:37:00,0.0,-2.5283,0.0,4.0298,7e-05,13.934,0.00847,0.0084799999999999,0.0,-0.01272,0.0,0.63207,7e-05,-3.1604,19.034,0.57383,0.92413,0.48191,-76.272,50
2022-10-28 01:38:00,0.0,-2.438,0.0,3.9728,-4e-05,13.934,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.56435,-4e-05,-3.0023,19.082,0.4592,0.88612,0.48236,-523.48,50
2022-10-28 01:39:00,0.0,-2.6186,0.0,3.9395,0.0,13.934,0.00847,0.0,0.0,0.0021199999999999,0.0,0.6094899999999999,0.0,-3.2281,19.127,0.4077399999999999,0.8260199999999999,0.4251099999999999,-468.66,50
2022-10-28 01:40:00,0.0,-2.5734,0.0,3.8969,3e-05,13.935,0.0083199999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,3e-05,-3.1829,19.173,0.33087,0.77539,0.373,-566.24,50
2022-10-28 01:41:00,0.0,-2.438,0.0,3.8276,-2e-05,13.935,0.00847,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58692,-2e-05,-3.0249,19.204,0.20532,0.6541299999999999,0.2250099999999999,-623.93,50
2022-10-28 01:42:00,0.0,-2.5057,0.0,3.7659,0.0,13.936,0.00847,0.0,-0.0001399999999999,-0.00636,0.0,0.6094899999999999,0.0,-3.1152,19.233,0.1280999999999999,0.61026,0.20066,-388.25,50
2022-10-28 01:43:00,0.0,-2.5509,0.0,3.6721,4e-05,13.937,0.00847,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.63207,4e-05,-3.1829,19.253,-0.0054799999999999,0.4891099999999999,0.01335,-332.2,50
2022-10-28 01:44:00,0.0,-2.5509,0.0,3.5768,-2e-05,13.937,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63207,-2e-05,-3.183,19.271,-0.14001,0.33676,-0.12175,-332.67,50
2022-10-28 01:45:00,0.0,-2.5509,0.0,3.4697,-4e-05,13.936,0.0083199999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5417699999999999,-4e-05,-3.0926,19.348,-0.2689199999999999,0.2058,-0.2712399999999999,-489.66,50
2022-10-28 01:46:00,0.0,-2.5057,0.0,3.3527,0.0,13.936,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.63207,0.0,-3.1378,19.449,-0.3661499999999999,0.1367599999999999,-0.3327999999999999,-671.78,50
2022-10-28 01:47:00,0.0,-2.5057,0.0,3.2874,-2e-05,13.936,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58693,-2e-05,-3.0926,19.544,-0.40004,0.1369499999999999,-0.36292,-617.82,50
2022-10-28 01:48:00,0.0,-2.5283,0.0,3.2628,2e-05,13.936,0.0083199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63207,2e-05,-3.1604,19.614,-0.41758,0.1042199999999999,-0.40525,-600.08,50
2022-10-28 01:49:00,0.0,-2.5961,0.0,3.2552,-4e-05,13.936,0.0083199999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54178,-4e-05,-3.1379,19.655,-0.43819,0.0930499999999999,-0.42296,-402.84,50
2022-10-28 01:50:00,0.0,-2.5735,0.0,3.2598,-4e-05,13.937,0.00847,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,-4e-05,-3.183,19.653,-0.4808299999999999,0.07943,-0.4772,-428.68,50
2022-10-28 01:51:00,0.0,-2.5509,0.0,3.2768,-4e-05,13.937,0.0083199999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58693,-4e-05,-3.1378,19.646,-0.5214999999999999,0.0467699999999999,-0.47291,-507.4,50
2022-10-28 01:52:00,0.0,-2.596,0.0,3.2738,0.0,13.937,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.65464,0.0,-3.2507,19.631,-0.55457,0.01243,-0.51236,-345.13,50
2022-10-28 01:53:00,0.0,-2.4606,0.0,3.2836,-5e-05,13.936,0.0083199999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.6095,-5e-05,-3.0701,19.628,-0.58499,-0.01333,-0.5495999999999999,-490.65,50
