measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-10-13 00:10:00,0.0,0.4511,-0.6089,-0.1579,0.0,10.822,13.865,21.741,0.0388,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.902,22.927,5.9214,-282.45,50
2011-10-13 00:11:00,0.0,0.4058999999999999,-0.0676999999999999,0.3382999999999999,0.0,10.779,13.865,21.741,0.0385,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.855,22.856,5.8529,-343.18,50
2011-10-13 00:12:00,0.0,0.4961999999999999,0.1353,0.6315,0.0,10.749,13.865,21.741,0.0388999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.767,22.736,5.8112,-689.55,50
2011-10-13 00:13:00,0.0,0.4736,-0.0676999999999999,0.406,0.0,10.715,13.865,21.741,0.0386,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.632,22.561,5.7923,-449.76,50
2011-10-13 00:14:00,0.0,0.4284999999999999,-0.406,0.0225999999999999,0.0,10.677,13.865,21.741,0.0388999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.567,22.474,5.7784,-854.72,50
2011-10-13 00:15:00,0.0,0.4961999999999999,-0.1804,0.3156999999999999,0.0,10.677,13.866,21.741,0.0388,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.667,22.61,5.8092,-22.99,50
2011-10-13 00:16:00,0.0,0.4511,-0.0224999999999999,0.4284999999999999,0.0,10.881,13.865,21.741,0.0396,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.762,22.73,5.944,-458.54,50
2011-10-13 00:17:00,0.0,0.5637999999999999,-0.0451,0.5187,0.0,11.124,13.865,21.74,0.04,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.82,22.799,6.0883,-302.37,50
2011-10-13 00:18:00,0.0,0.4961999999999999,-0.2255,0.2706,0.0,11.193,13.866,21.741,0.0405,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.88,22.847,6.1723,-353.77,50
2011-10-13 00:19:00,0.0,0.4961999999999999,-0.2480999999999999,0.2480999999999999,0.0,11.154,13.865,21.741,0.0407,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.893,22.818,6.1641,-540.97,50
2011-10-13 00:20:00,0.0,0.5413,-0.0902,0.4511,0.0,11.1,13.866,21.741,0.0419,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.889,22.804,6.1242,-491.3,50
2011-10-13 00:21:00,0.0,0.3608,-0.6765999999999999,-0.3158,0.0,11.107,13.865,21.741,0.041,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.855,22.761,6.2624,-710.4,50
2011-10-13 00:22:00,0.0,0.3382999999999999,-0.5187,-0.1804,0.0,11.318,13.866,21.741,0.0357,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.795,22.707,6.37,-444.29,50
2011-10-13 00:23:00,0.0,0.5187,0.5413,1.06,0.0,11.281,13.865,21.741,0.0347999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,32.058,22.755,22.689,6.3167,-272.77,50
2011-10-13 00:24:00,0.0,0.4961999999999999,0.7217,1.2178,0.0,11.178,13.866,21.741,0.0337999999999999,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,29.716,22.74,22.698,6.3127,-352.83,50
2011-10-13 00:25:00,0.0,0.4284999999999999,0.0676999999999999,0.4961999999999999,0.0,11.1,13.866,21.741,0.0335999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.768,22.759,6.3062,-471.7,50
2011-10-13 00:26:00,0.0,0.4511,-0.1128,0.3382999999999999,0.0,11.066,13.865,21.741,0.0378,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.844,22.845,6.2792,-444.38,50
2011-10-13 00:27:00,0.0,0.3608,-0.2480999999999999,0.1128,0.0,10.969,13.866,21.741,0.0386,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.899,22.952,6.2655,-384.31,50
2011-10-13 00:28:00,0.0,0.5187,-0.203,0.3158,0.0,10.879,13.866,21.741,0.0364,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.896,22.986,6.2534,-414.75,50
2011-10-13 00:29:00,0.0,0.4736,-0.1804,0.2932,0.0,10.842,13.866,21.741,0.0323999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.845,22.927,6.2912,-664.24,50
2011-10-13 00:30:00,0.0,0.4284999999999999,0.1804,0.6089,0.0,10.859,13.865,21.741,0.0323,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.764,22.807,6.286,-476.96,50
2011-10-13 00:31:00,0.0,0.4736,-0.5864,-0.1128,0.0,10.889,13.866,21.741,0.0323,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.71,22.703,6.2734,-173.68,50
2011-10-13 00:32:00,0.0,0.3834,-0.5187,-0.1353,0.0,10.971,13.866,21.741,0.0350999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.709,22.657,6.3256,-364.95,50
2011-10-13 00:33:00,0.0,0.4961999999999999,0.1579,0.654,0.0,11.001,13.866,21.746,0.0393,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.714,22.659,6.3634,-414.04,50
2011-10-13 00:34:00,0.0,0.4511,-0.1579,0.2932,0.0,11.077,13.866,21.747,0.039,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.711,22.658,6.3841,-451.71,50
2011-10-13 00:35:00,0.0,0.4736,-0.1353,0.3382999999999999,0.0,11.469,13.866,21.752,0.0385,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.698,22.653,6.4661,-338.24,50
2011-10-13 00:36:00,0.0,0.4961999999999999,-0.2932,0.203,0.0,11.666,13.866,21.754,0.0412,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.707,22.703,6.4208,-541.21,50
2011-10-13 00:37:00,0.0,0.4961999999999999,-0.203,0.2932,0.0,11.662,13.865,21.754,0.0385,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.738,22.768,6.4069,-680.8,50
2011-10-13 00:38:00,0.0,0.4284999999999999,-0.0902,0.3382999999999999,0.0,11.678,13.865,21.754,0.0393,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.822,22.856,6.39,-335.74,50
2011-10-13 00:39:00,0.0,0.4961999999999999,-0.1128,0.3834,0.0,11.739,13.867,21.757,0.0403,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.904,22.946,6.4009,-442.99,50
2011-10-13 00:40:00,0.0,0.4511,-0.1579,0.2932,0.0,11.924,13.865,21.767,0.0385,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.905,22.997,6.4834,-469.26,50
2011-10-13 00:41:00,0.0,0.3608,-0.3608,0.0,0.0,12.099,13.866,21.767,0.0388999999999999,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.873,22.973,6.4665,-364.61,50
2011-10-13 00:42:00,0.0,0.3834,-0.4284999999999999,-0.0451,0.0,12.112,13.865,21.77,0.0405,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.829,22.898,6.3831,-345.19,50
2011-10-13 00:43:00,0.0,0.4736,-0.1128,0.3608,0.0,12.114,13.865,21.78,0.0405999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.768,22.787,6.3903,-363.1,50
2011-10-13 00:44:00,0.0,0.4736,-0.0451,0.4284999999999999,0.0,12.056,13.865,21.78,0.0405999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.69,22.683,6.29,-635.87,50
2011-10-13 00:45:00,0.0,0.4511,-0.1579,0.2932,0.0,11.963,13.864,21.789,0.0407,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.678,22.695,6.3031,-528.16,50
2011-10-13 00:46:00,0.0,0.4961999999999999,-0.0225999999999999,0.4736,0.0,11.79,13.863,21.792,0.0407,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.691,22.732,6.3086,-566.57,50
2011-10-13 00:47:00,0.0,0.3382999999999999,-0.2480999999999999,0.0902,0.0,11.607,13.863,21.792,0.0407,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.741,22.854,6.2104,-424.94,50
2011-10-13 00:48:00,0.0,0.3608,-0.2255,0.1353,0.0,11.452,13.863,21.794,0.0405999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.802,23.009,6.0445,-520.61,50
2011-10-13 00:49:00,0.0,0.4284999999999999,-0.3834,0.0451,0.0,11.303,13.863,21.803,0.0407,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.809,23.03,5.9256,-480.07,50
2011-10-13 00:50:00,0.0,0.4511,0.0451,0.4961999999999999,0.0,11.145,13.863,21.805,0.0405,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.759,22.914,5.9235,-423.05,50
2011-10-13 00:51:00,0.0,0.4058999999999999,0.0,0.4058999999999999,0.0,11.021,13.862,21.805,0.0398,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.707,22.807,5.8575,-392.55,50
2011-10-13 00:52:00,0.0,0.3834,0.4736,0.8569999999999999,0.0,10.896,13.862,21.805,0.04,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,32.347,22.666,22.73,5.7423,-320.93,50
2011-10-13 00:53:00,0.0,0.4284999999999999,0.1353,0.5637999999999999,0.0,10.791,13.863,21.806,0.04,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.622,22.663,5.6633,-525.47,50
2011-10-13 00:54:00,0.0,0.3156999999999999,-0.6765999999999999,-0.3608,0.0,10.702,13.862,21.816,0.0405,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.568,22.577,5.5971,-620.45,50
2011-10-13 00:55:00,0.0,0.3834,-0.4511,-0.0676999999999999,0.0,10.609,13.862,21.817,0.0402,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.622,22.612,5.5768,-619.91,50
2011-10-13 00:56:00,0.0,0.3834,0.2932,0.6765999999999999,0.0,10.558,13.862,21.818,0.039,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.777,22.802,5.5655,-267.52,50
2011-10-13 00:57:00,0.0,0.4736,0.2932,0.7668,0.0,10.546,13.862,21.818,0.039,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.926,22.982,5.5769,-393.5,50
2011-10-13 00:58:00,0.0,0.451,-0.2932,0.1579,0.0,10.568,13.862,21.818,0.0395,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.973,23.055,5.6162,-594.22,50
2011-10-13 00:59:00,0.0,0.4736,0.0,0.4736,0.0,10.544,13.862,21.818,0.0393,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.932,22.998,5.6527,-824.9299999999998,50
2011-10-13 01:00:00,0.0,0.2932,-0.6089,-0.3156999999999999,0.0,10.69,13.862,21.819,0.0395,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.842,22.864,5.7509,-370.3,50
2011-10-13 01:01:00,0.0,0.4960999999999999,0.451,0.9472,0.0,11.006,13.862,21.827,0.0385,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,33.34,22.734,22.717,5.7904,-276.46,50
2011-10-13 01:02:00,0.0,0.5413,-0.1579,0.3834,0.0,11.323,13.862,21.831,0.0371,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.605,22.547,5.8768,-957.04,50
2011-10-13 01:03:00,0.0,0.3156999999999999,-0.5413,-0.2255,0.0,11.503,13.861,21.831,0.0371,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.579,22.538,6.0122,-545.95,50
2011-10-13 01:04:00,0.0,0.4284999999999999,0.1128,0.5413,0.0,11.36,13.863,21.831,0.0371999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.683,22.694,6.0817,-509.92,50
2011-10-13 01:05:00,0.0,0.203,-0.7893,-0.5863,0.0,11.281,13.861,21.842,0.0376,0.0,0.0033999999999999,-0.0168999999999999,-0.0001,0.0,-0.0001,0.0,-99999.0,22.821,22.861,6.1378,-367.9,50
2011-10-13 01:06:00,0.0,0.2706,-0.5637999999999999,-0.2932,0.0,11.221,13.861,21.844,0.0385,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.942,23.003,6.1365,-514.66,50
2011-10-13 01:07:00,0.0,0.4284999999999999,0.2932,0.7217,0.0,11.078,13.861,21.846,0.0367999999999999,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.967,23.053,6.0519,-317.5,50
2011-10-13 01:08:00,0.0,0.4960999999999999,-0.0225999999999999,0.4736,0.0,10.939,13.861,21.854,0.0367,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.903,23.006,5.9692,-720.54,50
2011-10-13 01:09:00,0.0,0.5187,0.451,0.9697,0.0,10.848,13.859,21.858,0.0371,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,32.814,22.779,22.869,5.9776,-556.61,50
2011-10-13 01:10:00,0.0,0.3834,-0.0902,0.2932,0.0,10.764,13.861,21.866,0.0378,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.607,22.66,5.963,-244.61,50
2011-10-13 01:11:00,0.0,0.4284999999999999,0.0676999999999999,0.4960999999999999,0.0,10.709,13.86,21.87,0.0374,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.456,22.478,5.9278,-590.55,50
2011-10-13 01:12:00,0.0,0.4058999999999999,-0.654,-0.2480999999999999,0.0,10.614,13.86,21.872,0.0371999999999999,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.451,22.496,5.8257,-216.57,50
2011-10-13 01:13:00,0.0,0.3834,-0.4736,-0.0902,0.0,10.527,13.86,21.883,0.0367,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.554,22.659,5.7705,-673.35,50
2011-10-13 01:14:00,0.0,0.451,-0.2255,0.2255,0.0,10.458,13.861,21.881,0.0347,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.709,22.822,5.7214,-795.39,50
2011-10-13 01:15:00,0.0,0.3382999999999999,-0.2932,0.0451,0.0,10.415,13.859,21.888,0.0357,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.845,22.955,5.6959,-505.39,50
2011-10-13 01:16:00,0.0,0.4058999999999999,-0.1128,0.2932,0.0,10.383,13.86,21.893,0.0347999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.856,22.99,5.7324,-606.03,50
2011-10-13 01:17:00,0.0,0.4058999999999999,-0.0676999999999999,0.3382999999999999,0.0,10.357,13.859,21.894,0.0347,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.804,22.902,5.6866,-556.0,50
2011-10-13 01:18:00,0.0,0.4284999999999999,-0.0902,0.3382999999999999,0.0,10.294,13.86,21.895,0.0352,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.683,22.725,5.6184,-443.12,50
2011-10-13 01:19:00,0.0,0.2932,-0.5412,-0.2480999999999999,0.0,10.235,13.86,21.904,0.0374,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.53,22.509,5.5185,-565.03,50
2011-10-13 01:20:00,0.0,0.4284999999999999,0.2932,0.7216,0.0,10.212,13.859,21.907,0.0371999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.409,22.345,5.4325,-70.616,50
2011-10-13 01:21:00,0.0,0.3834,0.1579,0.5412,0.0,10.223,13.859,21.906,0.0367,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.363,22.3,5.3676,-644.07,50
2011-10-13 01:22:00,0.0,0.3382999999999999,0.0902,0.4284999999999999,0.0,10.749,13.859,21.906,0.0342999999999999,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.422,22.411,5.4194,-347.21,50
2011-10-13 01:23:00,0.0,0.3608,-0.451,-0.0902,0.0,11.171,13.859,21.904,0.033,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.542,22.569,5.4861,-343.92,50
2011-10-13 01:24:00,0.0,0.4284999999999999,-0.6089,-0.1804,0.0,11.13,13.86,21.904,0.0299999999999999,0.0,0.0033999999999999,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.624,22.687,5.5987,-102.39,50
2011-10-13 01:25:00,0.0,0.451,0.0,0.451,0.0,11.119,13.859,21.902,0.0281,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.714,22.829,5.6751,-319.66,50
2011-10-13 01:26:00,0.0,0.3834,-0.2255,0.1579,0.0,11.086,13.858,21.915,0.0279,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.774,22.886,5.7258,-262.7,50
2011-10-13 01:27:00,0.0,0.4058999999999999,-0.1353,0.2706,0.0,11.007,13.859,21.918,0.0294999999999999,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.73,22.802,5.6596,-724.85,50
2011-10-13 01:28:00,0.0,0.4284999999999999,-0.1804,0.2480999999999999,0.0,10.9,13.858,21.917,0.0309,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.595,22.623,5.5488,-181.93,50
2011-10-13 01:29:00,0.0,0.451,-0.1128,0.3382999999999999,0.0,10.824,13.858,21.914,0.0307,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.494,22.483,5.5172,-616.58,50
2011-10-13 01:30:00,0.0,0.3834,-0.4058999999999999,-0.0225999999999999,0.0,10.728,13.858,21.918,0.0297,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.466,22.43,5.4804,-594.42,50
2011-10-13 01:31:00,0.0,0.4058999999999999,-0.3156999999999999,0.0902,0.0,10.745,13.86,21.916,0.0287999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.467,22.403,5.4478,-416.45,50
2011-10-13 01:32:00,0.0,0.3608,-0.2706,0.0902,0.0,10.812,13.859,21.918,0.0287999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.538,22.493,5.5199,-488.09,50
2011-10-13 01:33:00,0.0,0.2932,-0.2706,0.0225999999999999,0.0,10.801,13.859,21.917,0.0265999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.632,22.645,5.527,-442.27,50
2011-10-13 01:34:00,0.0,0.3608,-0.2932,0.0676999999999999,0.0,10.758,13.859,21.918,0.0258,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.685,22.732,5.5122,-363.98,50
2011-10-13 01:35:00,0.0,0.4284999999999999,0.0902,0.5187,0.0,10.661,13.859,21.91,0.0247,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.666,22.682,5.3915,-516.84,50
2011-10-13 01:36:00,0.0,0.3608,-0.4058999999999999,-0.0451,0.0,10.555,13.858,21.905,0.0252,0.0,0.0033999999999999,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.628,22.609,5.3197,-88.04399999999998,50
2011-10-13 01:37:00,0.0,0.4284999999999999,-0.1128,0.3156999999999999,0.0,10.491,13.859,21.904,0.0273,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.613,22.566,5.29,-568.8,50
2011-10-13 01:38:00,0.0,0.3608,-0.4960999999999999,-0.1353,0.0,10.406,13.86,21.904,0.0277999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.606,22.553,5.214,-645.82,50
2011-10-13 01:39:00,0.0,0.5187,-0.0676999999999999,0.451,0.0,10.305,13.859,21.904,0.0281,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.611,22.553,5.13,-528.83,50
2011-10-13 01:40:00,0.0,0.203,-0.7441999999999999,-0.5412,0.0,10.202,13.859,21.901,0.0296,0.0,0.0033999999999999,-0.0148,-0.0001,0.0,-0.0001,0.0,-99999.0,22.597,22.542,5.0072,-457.81,50
2011-10-13 01:41:00,0.0,0.451,-0.0451,0.4058999999999999,0.0,10.104,13.859,21.901,0.0311999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.546,22.494,4.9196,-268.25,50
2011-10-13 01:42:00,0.0,0.4058999999999999,-0.1579,0.2480999999999999,0.0,10.005,13.859,21.891,0.0320999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.459,22.399,4.8634,-722.96,50
2011-10-13 01:43:00,0.0,0.4960999999999999,-0.1579,0.3382999999999999,0.0,9.8888,13.859,21.892,0.0325999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.483,22.426,4.7719,-819.4099999999999,50
2011-10-13 01:44:00,0.0,0.3834,-0.2932,0.0902,0.0,9.758,13.857,21.891,0.0337,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.611,22.594,4.8096,-343.49,50
2011-10-13 01:45:00,0.0,0.3156999999999999,-0.4284999999999999,-0.1128,0.0,9.9114,13.86,21.884,0.0333999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.82,22.831,4.8373,-430.36,50
2011-10-13 01:46:00,0.0,0.451,-0.0676999999999999,0.3834,0.0,10.047,13.859,21.876,0.0337,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.946,23.0,4.861,-645.43,50
2011-10-13 01:47:00,0.0,0.3834,-0.2706,0.1128,0.0,10.001,13.86,21.878,0.0333999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.96,23.027,4.8937,-282.98,50
2011-10-13 01:48:00,0.0,0.4284999999999999,-0.203,0.2255,0.0,10.689,13.86,21.879,0.0337999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.901,22.948,5.0196,-567.09,50
2011-10-13 01:49:00,0.0,0.4058999999999999,-0.1804,0.2255,0.0,10.912,13.861,21.88,0.0340999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.813,22.819,5.1182,-181.64,50
2011-10-13 01:50:00,0.0,0.4284999999999999,-0.1353,0.2932,0.0,10.774,13.86,21.871,0.0342999999999999,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.698,22.659,5.184,-282.78,50
