measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-06-30 02:30:00,5.314,-10.2,123.2,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43,26.51,17.83,17.83,17.83,0.0,50
1994-06-30 02:45:00,5.328,-32.65,123.3,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22,26.33,17.83,17.83,17.83,0.0,50
1994-06-30 03:00:00,5.307,0.0,123.1,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13,26.19,17.83,17.83,17.83,0.0,50
1994-06-30 03:15:00,5.322,-38.78,122.8,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,26.07,17.83,17.83,17.83,0.0,50
1994-06-30 03:30:00,5.322,-8.17,123.0,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,25.83,16.14,16.14,17.0,0.0,50
1994-06-30 03:45:00,5.308,-10.21,122.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,25.57,16.14,16.14,16.14,0.0,50
1994-06-30 04:00:00,5.308,-32.66,122.3,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36,25.51,16.14,16.14,16.14,0.0,50
1994-06-30 04:15:00,5.322,-1.361,122.7,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33,25.48,16.14,16.14,17.0,0.0,50
1994-06-30 04:30:00,5.343,-6.805,122.9,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18,25.39,16.14,16.14,17.0,0.0,50
1994-06-30 04:45:00,5.95,-134.7,122.0,21.56,-0.002,217.5,0.002,217.4,0.4348,-0.435,0.0,25.88,26.21,17.84,17.84,17.84,8.72,50
1994-06-30 05:00:00,5.984,-111.6,122.2,20.5,0.114,228.2,0.116,227.7,26.4132,26.0148,52.34,27.73,28.59,19.47,17.84,17.84,17.44,50
1994-06-30 05:15:00,5.971,-59.21,121.6,21.19,0.225,230.0,0.2379999999999999,230.7,54.9066,51.75,106.6,29.44,30.54,19.47,18.66,19.47,25.95,50
1994-06-30 05:30:00,5.984,53.76,121.6,21.08,0.466,200.5,0.498,200.7,99.94860000000001,93.433,193.5,31.08,32.07,19.47,19.47,19.47,40.2,50
1994-06-30 05:45:00,6.23,185.8,121.9,21.05,0.823,201.2,0.806,201.0,162.006,165.5876,327.7,31.96,33.34,20.26,19.47,19.47,95.1,50
1994-06-30 06:00:00,6.605,246.4,121.0,23.08,0.961,249.7,0.879,249.7,219.4863,239.9617,459.5,33.25,35.09,22.56,21.8,21.8,145.5,50
1994-06-30 06:15:00,6.469,235.5,120.9,23.99,1.003,263.7,0.82,263.9,216.398,264.4911,481.0,35.48,37.44,24.76,24.03,24.03,198.2,50
1994-06-30 06:30:00,6.251,202.8,120.8,24.74,0.99,270.5,0.791,270.9,214.2819,267.795,482.1,38.13,40.34,26.89,26.89,26.89,256.3,50
1994-06-30 06:45:00,6.338,237.5,120.5,25.54,1.027,272.7,0.8379999999999999,272.9,228.6902,280.0629,509.0,40.27,42.84,29.66,30.33,29.66,314.4,50
1994-06-30 07:00:00,6.127,181.0,120.4,26.0,0.957,272.5,0.8659999999999999,272.6,236.0716,260.7825,496.8,42.71,45.7,34.36,35.03,32.36,370.3,50
1994-06-30 07:15:00,6.168,195.3,119.6,26.6,0.8469999999999999,273.0,0.871,272.9,237.6959,231.231,468.8,44.54,47.65,37.69,37.69,34.36,427.0,50
1994-06-30 07:30:00,6.385,256.5,119.8,26.89,0.906,272.5,1.02,272.6,278.052,246.885,525.0,45.95,49.55,40.34,40.34,36.35,482.9,50
1994-06-30 07:45:00,6.18,200.0,119.1,28.04,0.882,269.3,0.881,269.6,237.5176,237.5226,475.1,47.25,50.84,44.37,44.37,41.01,532.8,50
1994-06-30 08:00:00,6.015,206.1,119.7,28.56,1.039,271.1,0.7039999999999998,271.1,190.8544,281.6729,472.3,48.95,52.06,45.72,47.09,44.37,586.5,50
1994-06-30 08:15:00,5.988,204.1,119.9,29.59,0.979,266.6,0.7069999999999999,266.8,188.6276,261.0014,449.8,49.38,52.99,49.85,51.25,48.46,630.5,50
1994-06-30 08:30:00,6.192,225.8,119.9,29.95,1.139,267.5,0.692,267.5,185.11,304.6825,489.7,50.44,53.86,49.84,52.68,49.85,682.1,50
1994-06-30 08:45:00,28.66,3895.0,121.4,30.42,10.1,219.5,9.920000000000002,217.9,2161.568,2216.95,4379.0,50.93,54.8,51.95,54.11,51.95,725.0,50
1994-06-30 09:00:00,32.29,4196.0,121.4,30.5,11.03,215.5,10.99,212.5,2335.375,2376.965,4713.0,53.37,55.23,51.23,54.1,51.23,771.0,50
1994-06-30 09:15:00,32.47,4360.0,121.3,30.92,11.51,215.9,11.38,214.1,2436.458,2485.009,4921.0,51.44,55.81,53.37,56.31,53.37,824.0,50
1994-06-30 09:30:00,33.74,4575.0,121.9,31.77,12.2,214.7,12.08,212.7,2569.416,2619.34,5190.0,53.46,50.98,56.29,59.34,55.55,889.0,50
1994-06-30 09:45:00,34.85,4776.0,121.0,31.9,12.84,217.6,12.7,215.3,2734.31,2793.984,5527.0,53.66,53.16,60.92,63.37,60.12,982.0,50
1994-06-30 10:00:00,38.19,5082.0,120.7,31.62,13.58,218.9,13.51,216.4,2923.564,2972.662,5893.0,53.51,52.98,53.35,55.54,53.35,1017.0,50
1994-06-30 10:15:00,35.06,4865.0,121.5,31.47,12.4,231.1,12.32,229.2,2823.744,2865.64,5689.0,53.45,54.78,51.2,52.63,52.63,1014.0,50
1994-06-30 10:30:00,40.1,5412.0,120.9,31.12,14.16,219.6,14.1,217.1,3061.11,3109.536,6170.0,51.69,49.52,49.8,51.91,50.5,1010.0,50
1994-06-30 10:45:00,39.19,5468.0,121.2,31.25,14.47,218.3,14.43,215.8,3113.994,3158.801,6272.0,51.37,52.75,49.79,51.19,51.19,1042.0,50
1994-06-30 11:00:00,39.21,5436.0,121.9,31.6,14.37,217.7,14.36,214.7,3083.092,3128.349,6210.0,49.05,48.99,47.03,48.4,48.4,1011.0,50
1994-06-30 11:15:00,40.67,5574.0,122.0,31.86,14.78,218.8,14.84,215.4,3196.536,3233.864,6432.0,49.66,55.19,49.78,50.48,50.48,1064.0,50
1994-06-30 11:30:00,39.74,5566.0,121.6,31.77,14.64,218.8,14.62,216.5,3165.23,3203.232,6368.0,52.93,51.59,49.78,51.18,50.48,1048.0,50
1994-06-30 11:45:00,39.55,5554.0,121.2,32.61,14.67,220.9,14.62,218.3,3191.546,3240.603,6433.0,53.95,50.24,51.18,52.61,51.88,1077.0,50
1994-06-30 12:00:00,38.65,5346.0,121.4,32.44,14.04,220.1,14.06,217.3,3055.238,3090.204,6147.0,53.14,54.39,51.18,54.03,52.6,1019.0,50
1994-06-30 12:15:00,37.96,5372.0,121.4,32.78,14.17,219.6,14.09,217.2,3060.348,3111.732,6174.0,51.95,49.2,51.18,52.6,51.88,1023.0,50
1994-06-30 12:30:00,39.63,5501.0,121.6,32.37,14.35,220.8,14.39,217.7,3132.703,3168.48,6303.0,48.83,54.88,48.38,49.76,49.07,1028.0,50
1994-06-30 12:45:00,13.8,1768.0,120.7,32.62,4.848,209.6,4.763,208.5,993.0855,1016.1408,2009.0,51.04,52.16,47.69,49.07,48.38,288.7,50
1994-06-30 13:00:00,9.920000000000002,1058.0,120.0,31.68,2.926,212.3,2.894,211.7,612.6598,621.1898,1234.0,52.37,54.27,38.94,39.6,39.6,204.7,50
1994-06-30 13:15:00,13.2,1664.0,120.2,31.77,4.431,210.0,4.45,209.4,931.83,930.5100000000001,1862.0,51.88,53.63,37.61,38.27,38.94,366.2,50
1994-06-30 13:30:00,36.2,4848.0,121.1,32.14,12.39,220.9,12.31,218.6,2690.966,2736.951,5429.0,52.06,53.88,38.94,39.6,40.27,836.0,50
1994-06-30 13:45:00,14.21,1886.0,120.2,32.37,4.986,213.2,4.983,212.9,1060.8807,1063.0152,2124.0,52.67,54.35,44.96,45.64,44.96,339.6,50
1994-06-30 14:00:00,37.09,5060.0,121.2,32.76,12.82,223.4,12.85,220.5,2833.425,2863.988,5697.0,49.42,54.47,41.59,42.93,42.93,854.0,50
1994-06-30 14:15:00,32.17,4291.0,122.0,33.04,11.29,222.3,11.22,220.6,2475.132,2509.767,4984.0,50.1,54.45,45.63,46.99,46.99,826.0,50
1994-06-30 14:30:00,11.86,1336.0,120.3,31.83,3.542,217.5,3.578,216.3,773.9213999999998,770.385,1544.0,53.18,53.3,41.59,42.26,41.59,235.9,50
1994-06-30 14:45:00,30.02,4105.0,121.4,32.19,10.28,226.5,10.26,224.7,2305.422,2328.42,4634.0,53.56,54.5,44.28,44.28,44.28,752.0,50
1994-06-30 15:00:00,21.58,2762.0,120.7,32.1,6.93,221.8,6.948,220.3,1530.6444,1537.074,3067.0,51.69,53.74,37.6,38.27,37.6,465.2,50
1994-06-30 15:15:00,23.79,3075.0,120.6,32.41,7.63,230.5,7.57,229.1,1734.287,1758.715,3494.0,52.63,54.52,40.26,41.59,40.93,553.0,50
1994-06-30 15:30:00,9.13,985.0,120.3,32.65,2.735,206.0,2.765,205.6,568.484,563.41,1132.0,53.02,54.66,38.93,39.6,39.6,191.3,50
1994-06-30 15:45:00,18.21,2399.0,120.5,33.8,6.174,217.9,6.139,216.4,1328.4796,1345.3146,2673.0,53.09,54.6,41.59,42.93,42.26,462.0,50
1994-06-30 16:00:00,8.13,753.0,120.7,32.56,2.136,208.9,2.141,208.4,446.1844,446.2104,892.0,52.71,54.33,40.26,40.93,40.26,214.0,50
1994-06-30 16:15:00,14.59,1869.0,121.7,32.65,4.834,212.9,4.895,212.8,1041.656,1029.1586,2071.0,51.7,53.58,36.28,36.94,36.94,378.4,50
1994-06-30 16:30:00,12.0,1344.0,121.0,33.21,3.554,220.5,3.594,219.4,788.5236,783.657,1572.0,51.72,52.98,38.93,39.6,38.93,306.9,50
1994-06-30 16:45:00,10.72,1172.0,120.6,34.13,3.092,221.2,3.043,220.7,671.5901,683.9504,1355.0,51.51,52.88,38.27,38.93,38.93,271.7,50
1994-06-30 17:00:00,7.57,656.3,121.9,34.39,1.998,203.3,1.995,203.0,404.985,406.1934,811.0,50.79,52.88,37.6,38.27,38.27,173.3,50
1994-06-30 17:15:00,7.49,630.5,121.6,33.19,1.796,218.1,1.769,217.9,385.4651,391.7076,777.0,50.19,52.34,34.95,34.95,35.61,142.3,50
1994-06-30 17:30:00,7.21,551.8,121.6,32.19,1.693,210.0,1.699,209.5,355.9405,355.53,712.0,49.86,52.41,33.62,34.29,34.28,114.5,50
1994-06-30 17:45:00,6.696,460.8,122.0,32.48,1.457,210.4,1.448,210.3,304.5144,306.5528,611.1,49.58,52.1,33.61,33.61,33.61,100.1,50
1994-06-30 18:00:00,6.151,332.5,121.4,30.8,1.107,211.7,1.114,211.5,235.611,234.3519,470.1,49.1,51.18,31.61,31.61,31.61,78.7,50
1994-06-30 18:15:00,5.729,190.0,121.5,30.89,0.8549999999999999,201.0,0.8279999999999998,200.8,166.2624,171.855,338.1,48.22,50.58,30.93,30.26,30.26,56.62,50
1994-06-30 18:30:00,5.593,134.4,121.5,29.73,0.7139999999999999,200.5,0.692,200.4,138.6768,143.157,281.8,47.61,49.72,29.58,28.9,28.9,46.44,50
1994-06-30 18:45:00,5.431,59.04,122.0,29.36,0.4269999999999999,200.9,0.438,200.5,87.819,85.7843,173.6,46.76,48.81,28.21,28.21,28.21,29.05,50
1994-06-30 19:00:00,5.376,-34.61,121.5,28.36,0.26,200.2,0.275,200.1,55.0275,52.052,106.9,46.47,48.59,26.82,26.82,26.82,18.03,50
1994-06-30 19:15:00,5.622,-120.8,121.3,27.53,0.0899999999999999,228.9,0.0709999999999999,229.0,16.259,20.601,36.89,45.97,48.14,25.41,25.41,25.41,15.91,50
1994-06-30 19:30:00,5.5,-157.5,121.3,26.95,0.031,220.5,0.0359999999999999,220.8,7.9488,6.8355,14.6,45.24,47.76,24.69,24.7,25.42,10.39,50
1994-06-30 19:45:00,4.806,-3.395,121.1,26.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78,46.93,23.97,23.97,24.7,0.0,50
1994-06-30 20:00:00,4.827,-16.29,121.3,26.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92,44.56,23.24,22.5,23.98,0.0,50
1994-06-30 20:15:00,4.848,-6.111,121.6,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,42.31,22.5,22.5,23.98,0.0,50
1994-06-30 20:30:00,4.902,-23.77,121.9,25.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87,40.13,21.75,21.75,22.5,0.0,50
1994-06-30 20:45:00,4.937,-28.52,122.2,24.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49,38.54,20.99,20.21,20.99,0.0,50
1994-06-30 21:00:00,4.951,-27.85,122.0,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49,37.31,21.75,20.99,22.51,0.0,50
1994-06-30 21:15:00,4.992,-38.04,122.5,25.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55,36.13,22.51,21.76,22.51,0.0,50
1994-06-30 21:30:00,4.986,-6.793,122.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44,35.03,20.99,20.99,21.76,0.0,50
1994-06-30 21:45:00,5.034,-1.359,122.7,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97,34.39,21.76,21.0,22.52,0.0,50
1994-06-30 22:00:00,5.034,-33.97,122.0,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,33.6,20.22,20.22,21.0,0.0,50
1994-06-30 22:15:00,5.055,-4.077,122.4,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42,32.81,19.43,19.43,21.0,0.0,50
1994-06-30 22:30:00,5.096,-12.23,122.8,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81,32.11,18.63,17.81,19.43,0.0,50
1994-06-30 22:45:00,5.111,-30.58,122.8,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17,31.48,18.63,17.81,19.43,0.0,50
1994-06-30 23:00:00,5.111,0.0,122.7,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,30.87,17.81,17.81,19.44,0.0,50
1994-06-30 23:15:00,5.153,-6.797,123.2,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18,30.36,17.81,17.81,19.44,0.0,50
1994-06-30 23:30:00,5.132,-8.16,122.3,23.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09,30.23,20.23,19.44,21.01,0.0,50
1994-06-30 23:45:00,5.14,0.0,122.3,25.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87,30.12,22.53,22.53,24.01,0.0,50
