measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-03-05 02:30:00,0.002,0.0,0.0,-4.406,0.0109999999999999,0.752,0.001,0.008,1e-05,0.0082699999999999,0.008,16.307,16.465,10.997,0.0,0.0,-3.998,50
2008-03-05 02:45:00,0.002,0.0,0.0,-4.693,0.0109999999999999,0.563,0.001,0.0089999999999999,1e-05,0.00619,0.006,16.524,16.653,11.276,0.0,0.0,-3.517,50
2008-03-05 03:00:00,0.002,0.0,0.0,-5.478,0.01,1.336,0.0,0.008,0.0,0.01336,0.014,15.314,15.377,11.696,0.0,0.0,-3.991,50
2008-03-05 03:15:00,0.002,0.0,0.0,-5.717,0.0109999999999999,1.696,0.001,0.0089999999999999,1e-05,0.01866,0.0179999999999999,15.057,14.953,11.875,0.0,0.0,-3.623,50
2008-03-05 03:30:00,0.002,0.0,0.0,-6.012,0.0109999999999999,1.917,0.001,0.0089999999999999,1e-05,0.02109,0.021,14.936,14.781,12.132,0.0,0.0,-3.06,50
2008-03-05 03:45:00,0.002,0.0,0.0,-5.948,0.0109999999999999,1.756,0.001,0.0089999999999999,1e-05,0.01932,0.02,14.488,14.364,12.139,0.0,0.0,-3.565,50
2008-03-05 04:00:00,0.003,0.0,0.0,-5.997,0.012,1.34,0.001,0.008,1e-05,0.01608,0.016,14.133,13.947,11.963,0.0,0.0,-3.664,50
2008-03-05 04:15:00,0.003,0.0,0.0,-6.074,0.012,1.567,0.001,0.0089999999999999,1e-05,0.0188,0.019,13.911,13.731,11.765,0.0,0.0,-3.554,50
2008-03-05 04:30:00,0.004,0.0,0.0,-6.169,0.012,1.391,0.001,0.008,1e-05,0.01669,0.017,13.824,13.756,11.382,0.0,0.0,-3.388,50
2008-03-05 04:45:00,0.002,0.0,0.0,-6.575,0.012,1.011,0.0,0.007,0.0,0.01213,0.012,12.435,13.239,10.899,0.0,0.0,-4.773,50
2008-03-05 05:00:00,0.002,0.0,0.0,-6.645,0.012,0.8269999999999998,0.001,0.008,1e-05,0.00992,0.01,12.575,13.078,10.362,0.0,0.0,-4.205,50
2008-03-05 05:15:00,0.002,0.0,0.0,-6.62,0.012,0.561,0.001,0.0089999999999999,1e-05,0.0067299999999999,0.007,12.818,13.063,9.954,0.0,0.0,-3.504,50
2008-03-05 05:30:00,0.003,0.0,0.0,-6.613,0.0129999999999999,0.405,0.001,0.0089999999999999,1e-05,0.00527,0.005,12.986,13.117,9.585,0.0,0.0,-3.013,50
2008-03-05 05:45:00,0.002,0.0,0.0,-6.656,0.0129999999999999,0.3639999999999999,0.001,0.0089999999999999,1e-05,0.0047299999999999,0.005,13.175,13.237,9.244,0.0,0.0,-3.044,50
2008-03-05 06:00:00,0.002,0.0,0.0,-6.674,0.0129999999999999,0.4779999999999999,0.001,0.008,1e-05,0.00621,0.006,13.16,13.201,9.000999999999998,0.0,0.0,-3.79,50
2008-03-05 06:15:00,0.004,0.0,0.0,-6.883,0.0129999999999999,5.889,0.001,5.228,0.00523,0.07656,0.079,13.149,13.313,8.875999999999998,0.0,0.0,-3.465,50
2008-03-05 06:30:00,0.005,0.0,0.0,-6.947,0.014,46.789,0.001,47.819,0.04782,0.65505,0.676,13.36,13.424,8.886,0.0,0.0,-1.783,50
2008-03-05 06:45:00,-0.007,0.0,0.0,-7.085,0.0179999999999999,120.158,0.001,121.288,0.12129,2.16284,2.25,13.139,13.295,8.782,0.0,0.0,3.189,50
2008-03-05 07:00:00,-0.017,0.0,0.0,-7.185,0.0439999999999999,124.18,0.007,125.518,0.87863,5.46392,6.225,12.745,13.001,8.585,0.0,0.0,15.479,50
2008-03-05 07:15:00,-0.027,0.0,0.0,-7.436,0.07,151.032,0.029,163.796,4.75008,10.57224,15.022,12.995,13.219,8.522999999999998,0.0,0.0,33.291,50
2008-03-05 07:30:00,-0.029,0.0,0.0,-7.34,0.065,213.811,0.0259999999999999,219.646,5.7108,13.89772,19.624,13.064,13.26,8.354,0.0,0.0,50.768,50
2008-03-05 07:45:00,-0.029,0.0,0.0,-7.248999999999999,0.0599999999999999,236.453,0.02,241.515,4.8303,14.18718,19.028,13.404,13.609,8.231999999999998,0.0,0.0,72.60899999999998,50
2008-03-05 08:00:00,0.224,0.0,0.0,-7.099,0.1449999999999999,205.024,0.123,201.904,24.83419,29.72848,52.179,13.383,13.655,8.163999999999998,0.0,0.0,95.929,50
2008-03-05 08:15:00,0.5,0.0,0.0,-6.837,0.231,187.648,0.2,190.221,38.0442,43.34669,81.364,13.343,13.755,8.108,0.0,0.0,126.757,50
2008-03-05 08:30:00,0.7149999999999999,0.0,0.0,-6.464,0.2829999999999999,187.666,0.253,190.259,48.13553,53.10948,101.173,13.578,14.063,8.016999999999998,0.0,0.0,157.12,50
2008-03-05 08:45:00,0.998,0.0,0.0,-6.158,0.376,183.563,0.3609999999999999,169.669,61.25051,69.01969,129.971,14.022,14.481,8.043,0.0,0.0,205.622,50
2008-03-05 09:00:00,0.8579999999999999,0.0,0.0,-5.925,0.331,182.77,0.311,176.794,54.98293,60.49687,114.702,14.506,14.932,8.199,0.0,0.0,188.917,50
2008-03-05 09:15:00,0.945,0.0,0.0,-5.804,0.3519999999999999,179.373,0.33,176.595,58.27635,63.1393,121.014,14.71,15.16,8.298,0.0,0.0,192.755,50
2008-03-05 09:30:00,1.004,0.0,0.0,-5.554,0.4139999999999999,164.799,0.4,153.247,61.2988,68.22679,129.379,14.643,15.205,8.34,0.0,0.0,218.32,50
2008-03-05 09:45:00,0.959,0.0,0.0,-5.443,0.3449999999999999,178.968,0.317,186.817,59.22099,61.74396,120.871,14.595,15.218,8.418,0.0,0.0,176.8,50
2008-03-05 10:00:00,0.905,0.0,0.0,-5.649,0.337,180.277,0.314,179.814,56.4616,60.75335,116.875,14.577,15.27,8.407,0.0,0.0,174.288,50
2008-03-05 10:15:00,0.8689999999999999,0.0,0.0,-5.947,0.3559999999999999,173.696,0.34,160.023,54.40782,61.83578,116.209,14.353,15.184,8.378,0.0,0.0,190.113,50
2008-03-05 10:30:00,1.282,0.0,0.0,-5.676,0.45,162.665,0.4219999999999999,175.185,73.92807,73.19925,147.231,14.77,15.428,8.385,0.0,0.0,244.48,50
2008-03-05 10:45:00,1.635,0.0,0.0,-5.122,0.468,186.48,0.433,208.248,90.17138000000001,87.27263999999998,176.455,15.11,15.761,8.518,0.0,0.0,251.019,50
2008-03-05 11:00:00,1.646,0.0,0.0,-5.111,0.439,202.098,0.405,220.073,89.12957,88.72101999999998,177.722,15.321,16.017,8.681,0.0,0.0,245.835,50
2008-03-05 11:15:00,1.768,0.0,0.0,-4.8,0.497,177.062,0.449,211.074,94.77223,87.99980999999998,182.666,15.812,16.433,8.861,0.0,0.0,256.501,50
2008-03-05 11:30:00,1.876,0.0,0.0,-4.945,0.509,176.896,0.447,222.926,99.64792000000001,90.04005999999998,189.432,15.501,16.343,8.97,0.0,0.0,246.163,50
2008-03-05 11:45:00,2.096,0.0,0.0,-4.926,0.552,183.293,0.4859999999999999,224.516,109.11478,101.17774,210.239,15.972,16.733,9.132,0.0,0.0,265.709,50
2008-03-05 12:00:00,2.746,0.0,0.0,-4.565,0.64,211.127,0.568,243.025,138.0382,135.12128,273.798,15.959,16.772,9.286,0.0,0.0,314.894,50
2008-03-05 12:15:00,3.362,0.0,0.0,-3.83,0.7179999999999999,233.24,0.673,245.591,165.28274,167.46632,332.837,16.739,17.375,9.49,0.0,0.0,358.0,50
2008-03-05 12:30:00,3.199,0.0,0.0,-3.636,0.687,237.892,0.651,242.718,158.00942,163.4318,321.595,16.529,17.368,9.658,0.0,0.0,311.565,50
2008-03-05 12:45:00,3.477,0.0,0.0,-3.947,0.7169999999999999,238.726,0.684,249.783,170.85157,171.16654,342.374,16.87,17.727,9.78,0.0,0.0,312.034,50
2008-03-05 13:00:00,3.149,0.0,0.0,-3.695,0.668,236.137,0.636,245.723,156.27983,157.73952,314.363,17.721,18.41,10.048,0.0,0.0,274.082,50
2008-03-05 13:15:00,2.921,0.0,0.0,-3.952,0.636,235.272,0.6019999999999999,242.592,146.04038,149.63299,295.707,18.205,18.813,10.271,0.0,0.0,251.17,50
2008-03-05 13:30:00,4.236,0.0,0.0,-3.936,0.8279999999999998,247.562,0.795,258.153,205.23164,204.98134,410.318,19.027,19.621,10.634,0.0,0.0,340.156,50
2008-03-05 13:45:00,4.173,0.0,0.0,-3.871,0.82,248.421,0.785,257.468,202.11238,203.70522,406.039,18.449,19.43,10.951,0.0,0.0,326.233,50
2008-03-05 14:00:00,3.897,0.0,0.0,-3.805,0.778,248.48,0.7249999999999999,261.458,189.55705,193.31744,383.864,18.363,19.322,11.032,0.0,0.0,301.155,50
2008-03-05 14:15:00,3.597,0.0,0.0,-3.799,0.76,237.582,0.7019999999999998,252.027,176.92295,180.56232,357.21,18.173,19.265,11.12,0.0,0.0,273.613,50
2008-03-05 14:30:00,3.81,0.0,0.0,-3.742,0.804,234.648,0.767,242.094,185.6861,188.65699,374.324,19.123,19.954,11.258,0.0,0.0,279.358,50
2008-03-05 14:45:00,3.612,0.0,0.0,-3.558,0.754,235.448,0.7159999999999999,247.3,177.0668,177.52779,354.535,19.118,19.917,11.37,0.0,0.0,246.735,50
2008-03-05 15:00:00,3.854,0.0,0.0,-3.614,0.772,239.001,0.762,245.881,187.36132,184.50877,371.697,18.802,19.725,11.411,0.0,0.0,245.455,50
2008-03-05 15:15:00,4.516,0.0,0.0,-3.291,0.8549999999999999,240.318,0.8569999999999999,253.392,217.15694,205.47189,422.585,18.73,19.576,11.374,0.0,0.0,265.675,50
2008-03-05 15:30:00,3.545,0.0,0.0,-3.39,0.686,232.006,0.7289999999999999,237.755,173.3234,159.15612,332.943,19.179,19.939,11.42,0.0,0.0,194.155,50
2008-03-05 15:45:00,2.264,0.0,0.0,-3.648,0.507,207.46,0.526,221.713,116.62104,105.18222,222.187,18.863,19.65,11.393,0.0,0.0,118.125,50
2008-03-05 16:00:00,1.309,0.0,0.0,-4.573,0.4169999999999999,167.108,0.338,218.82,73.96116,69.68404,143.669,19.298,20.115,11.277,0.0,0.0,71.476,50
2008-03-05 16:15:00,0.8539999999999999,0.0,0.0,-4.889,0.2899999999999999,187.966,0.2939999999999999,185.219,54.45439,54.51014,108.821,19.256,20.091,11.128,0.0,0.0,54.788,50
2008-03-05 16:30:00,0.5949999999999999,0.0,0.0,-5.368,0.2379999999999999,187.942,0.225,189.071,42.54098,44.7302,87.313,19.067,19.842,11.043,0.0,0.0,51.814,50
2008-03-05 16:45:00,0.154,0.0,0.0,-5.448,0.123,207.47,0.105,201.212,21.12726,25.51881,44.481,18.311,18.968,10.808,0.0,0.0,34.376,50
2008-03-05 17:00:00,-0.0259999999999999,0.0,0.0,-5.507,0.0609999999999999,217.727,0.0259999999999999,217.377,5.6518,13.28135,18.8,18.175,18.731,10.562,0.0,0.0,20.525,50
2008-03-05 17:15:00,-0.0219999999999999,0.0,0.0,-5.615,0.067,144.919,0.031,143.257,4.44097,9.70957,14.042,17.881,18.3,10.413,0.0,0.0,13.968,50
2008-03-05 17:30:00,-0.0129999999999999,0.0,0.0,-5.616,0.041,128.247,0.005,127.243,0.63622,5.25813,5.787,17.489,17.773,10.226,0.0,0.0,8.535,50
2008-03-05 17:45:00,-0.007,0.0,0.0,-5.586,0.025,130.142,0.001,131.976,0.1319799999999999,3.25355,3.299,17.145,17.362,10.169,0.0,0.0,3.673,50
2008-03-05 18:00:00,-0.001,0.0,0.0,-5.422,0.0129999999999999,109.524,0.001,106.738,0.10674,1.42381,1.449,16.882,16.989,10.102,0.0,0.0,-0.627,50
2008-03-05 18:15:00,0.006,0.0,0.0,-5.238,0.0109999999999999,38.246,0.001,36.593,0.0365899999999999,0.4207099999999999,0.461,16.744,16.799,10.05,0.0,0.0,-4.077,50
2008-03-05 18:30:00,0.005,0.0,0.0,-5.102,0.0109999999999999,2.954,0.001,2.095,0.0020999999999999,0.0324899999999999,0.033,16.513,16.541,10.047,0.0,0.0,-4.477,50
2008-03-05 18:45:00,0.003,0.0,0.0,-5.588,0.0109999999999999,0.1719999999999999,0.001,0.0089999999999999,1e-05,0.00189,0.002,16.524,16.726,10.05,0.0,0.0,-4.983,50
2008-03-05 19:00:00,0.004,0.0,0.0,-5.646,0.0109999999999999,0.042,0.0,0.008,0.0,0.00046,0.0,16.617,16.841,10.131,0.0,0.0,-5.091,50
2008-03-05 19:15:00,0.002,0.0,0.0,-5.899,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,16.923,16.906,10.583,0.0,0.0,-6.022,50
2008-03-05 19:30:00,0.002,0.0,0.0,-6.672,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,16.744,16.623,10.879,0.0,0.0,-6.859,50
2008-03-05 19:45:00,0.002,0.0,0.0,-6.679,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,16.483,16.3,11.159,0.0,0.0,-7.05,50
2008-03-05 20:00:00,0.002,0.0,0.0,-6.372,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,16.077,16.007,11.31,0.0,0.0,-6.248,50
2008-03-05 20:15:00,0.004,0.0,0.0,-6.122,0.0109999999999999,0.008,0.001,0.0089999999999999,1e-05,9e-05,0.0,15.699,15.576,11.371,0.0,0.0,-5.176,50
2008-03-05 20:30:00,0.004,0.0,0.0,-6.096,0.0109999999999999,0.008,0.001,0.008,1e-05,9e-05,0.0,15.054,15.167,10.933,0.0,0.0,-4.321,50
2008-03-05 20:45:00,0.004,0.0,0.0,-5.934,0.0109999999999999,0.008,0.001,0.008,1e-05,9e-05,0.0,15.01,15.14,10.396,0.0,0.0,-4.436,50
2008-03-05 21:00:00,0.003,0.0,0.0,-5.889,0.0109999999999999,0.007,0.001,0.0089999999999999,1e-05,8e-05,0.0,15.093,15.262,10.151,0.0,0.0,-4.931,50
2008-03-05 21:15:00,0.002,0.0,0.0,-5.999,0.0109999999999999,0.008,0.001,0.008,1e-05,9e-05,0.0,15.165,15.254,9.898,0.0,0.0,-5.483,50
2008-03-05 21:30:00,0.002,0.0,0.0,-6.277,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,15.278,15.386,9.812,0.0,0.0,-5.853,50
2008-03-05 21:45:00,0.002,0.0,0.0,-6.151,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,15.724,15.559,10.214,0.0,0.0,-5.802,50
2008-03-05 22:00:00,0.002,0.0,0.0,-6.607,0.0109999999999999,0.0089999999999999,0.001,0.008,1e-05,0.0001,0.0,15.814,15.393,10.894,0.0,0.0,-5.191,50
2008-03-05 22:15:00,0.003,0.0,0.0,-7.174,0.0109999999999999,0.008,0.0,0.008,0.0,9e-05,0.0,15.513,15.142,11.299,0.0,0.0,-5.969,50
2008-03-05 22:30:00,0.002,0.0,0.0,-7.602,0.0109999999999999,0.008,0.0,0.008,0.0,9e-05,0.0,15.273,14.969,11.238,0.0,0.0,-6.334,50
2008-03-05 22:45:00,0.002,0.0,0.0,-7.982999999999999,0.0109999999999999,0.008,0.001,0.0089999999999999,1e-05,9e-05,0.0,15.101,14.79,11.197,0.0,0.0,-5.679,50
2008-03-05 23:00:00,0.003,0.0,0.0,-8.527,0.0109999999999999,0.008,0.001,0.01,1e-05,9e-05,0.0,14.467,14.187,10.893,0.0,0.0,-5.63,50
2008-03-05 23:15:00,0.003,0.0,0.0,-8.848,0.0109999999999999,0.008,0.001,0.008,1e-05,9e-05,0.0,13.369,13.453,10.085,0.0,0.0,-6.314,50
2008-03-05 23:30:00,0.002,0.0,0.0,-9.49,0.012,0.008,0.001,0.008,1e-05,0.0001,0.0,13.246,13.367,9.386,0.0,0.0,-6.227,50
2008-03-05 23:45:00,0.002,0.0,0.0,-9.684,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,13.204,13.261,8.798999999999998,0.0,0.0,-7.119,50
