measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-07-09 05:46:00,0.0,110.81,110.92,221.73,0.0,24.696,13.619,29.315,0.73407,195.83,0.7133899999999999,202.9,144.75,143.76,288.51,0.0,-99999.0,28.317,28.381,28.644,-99999.0,50
2018-07-09 05:47:00,0.0,116.44,115.83,232.27,0.0,24.777,13.621,29.3,0.74307,202.24,0.73857,203.1,150.0,150.27,300.27,0.0,5.4091,28.327,28.404,26.062,-99999.0,50
2018-07-09 05:48:00,0.0,122.0,122.94,244.94,0.0,24.757,13.62,29.299,0.7544699999999999,206.48,0.76334,204.04,155.74,155.76,311.5,0.0,12.841,28.36,28.353,26.272,-99999.0,50
2018-07-09 05:49:00,0.0,128.84,133.64,262.48,0.0,24.716,13.621,29.293,0.79457,204.29,0.7798,208.86,162.84,162.31,325.15,0.0,-99999.0,28.385,28.325,29.406,-99999.0,50
2018-07-09 05:50:00,0.0,135.24,141.54,276.77,0.0,24.704,13.621,29.283,0.83199,202.65,0.8104599999999998,209.52,169.8,168.6,338.4,0.0,-99999.0,28.395,28.405,27.125,-99999.0,50
2018-07-09 05:51:00,0.0,141.52,145.57,287.08,0.0,24.762,13.621,29.283,0.84409,207.86,0.8309999999999998,212.45,176.51,175.43,351.94,0.0,-99999.0,28.435,28.534,28.881,-99999.0,50
2018-07-09 05:52:00,0.0,146.87,150.16,297.03,0.0,24.785,13.621,29.283,0.89615,202.48,0.8553399999999999,213.57,182.67,181.44,364.1,0.0,17.035,28.482,28.524,26.709,-99999.0,50
2018-07-09 05:53:00,0.0,153.02,156.3,309.32,0.0,24.801,13.621,29.283,0.93511,201.34,0.89136,212.51,189.43,188.28,377.7,0.0,-99999.0,28.511,28.546,28.189,-99999.0,50
2018-07-09 05:54:00,0.0,159.93,164.47,324.4,0.0,24.814,13.622,29.269,0.94947,205.73,0.9216,214.03,197.25,195.33,392.57,0.0,-99999.0,28.528,28.572,30.615,-99999.0,50
2018-07-09 05:55:00,0.0,167.69,173.86,341.55,0.0,24.819,13.621,29.267,0.96888,209.72,0.97661,210.49,205.51,203.18,408.68,0.0,-99999.0,28.559,28.612,28.155,-99999.0,50
2018-07-09 05:56:00,0.0,174.69,177.73,352.42,0.0,24.85,13.621,29.267,1.0085,208.94,0.98267,216.67,212.91,210.72,423.62,0.0,-99999.0,28.588,28.624,28.326,-99999.0,50
2018-07-09 05:57:00,0.0,182.41,185.86,368.27,0.0,24.881,13.622,29.267,1.0515,206.97,1.0319,214.03,220.82,217.61,438.42,0.0,-99999.0,28.618,28.633,28.841,-99999.0,50
2018-07-09 05:58:00,0.0,186.89,197.36,384.25,0.0,24.965,13.622,29.264,1.0899,206.12,1.0766,212.22,228.48,224.64,453.11,0.0,-99999.0,28.659,28.613,28.936,-99999.0,50
2018-07-09 05:59:00,0.0,194.79,203.1,397.89,0.0,25.069,13.622,29.257,1.1212,207.2,1.1184,211.18,236.18,232.31,468.49,0.0,-99999.0,28.703,28.644,28.006,-99999.0,50
2018-07-09 06:00:00,0.0,202.4,209.4,411.8,0.0,25.128,13.621,29.251,1.1639,206.37,1.1595,210.69,244.27,240.18,484.45,0.0,-99999.0,28.748,28.681,29.559,-99999.0,50
2018-07-09 06:01:00,0.0,210.26,217.51,427.76,0.0,25.175,13.621,29.251,1.1753,211.89,1.1919,212.42,253.15,249.02,502.16,0.0,-99999.0,28.772,28.712,29.559,-99999.0,50
2018-07-09 06:02:00,0.0,218.27,226.51,444.78,0.0,25.245,13.621,29.25,1.2208,210.64,1.2303,212.93,261.95,257.15,519.1,0.0,-99999.0,28.808,28.765,29.359,-99999.0,50
2018-07-09 06:03:00,0.0,224.64,232.84,457.47,0.0,25.301,13.621,29.251,1.2467,212.85,1.2659,213.84,270.69,265.34,536.03,0.0,-99999.0,28.836,28.82,28.742,-99999.0,50
2018-07-09 06:04:00,0.0,232.99,239.52,472.51,0.0,25.38,13.621,29.251,1.2819,213.72,1.301,215.05,279.78,273.93,553.71,0.0,-99999.0,28.877,28.817,29.825,-99999.0,50
2018-07-09 06:05:00,0.0,241.3,246.54,487.84,0.0,25.431,13.622,29.25,1.3427,210.01,1.3272,216.79,287.72,281.96,569.67,0.0,-99999.0,28.926,28.873,31.079,-99999.0,50
2018-07-09 06:06:00,0.0,247.92,253.36,501.28,0.0,25.447,13.621,29.25,1.3735,211.25,1.3583,218.18,296.35,290.14,586.48,0.0,-99999.0,28.962,28.889,31.372,-99999.0,50
2018-07-09 06:07:00,0.0,256.51,262.68,519.19,0.0,25.459,13.62,29.251,1.4295,208.34,1.4044,217.18,304.97,297.8,602.76,0.0,-99999.0,29.051,28.966,29.443,-99999.0,50
2018-07-09 06:08:00,0.0,263.25,270.16,533.4,0.0,25.478,13.621,29.251,1.4423,212.48,1.457,214.69,312.79,306.44,619.23,0.0,-99999.0,29.139,28.996,31.121,-99999.0,50
2018-07-09 06:09:00,0.0,272.16,279.5,551.65,0.0,25.514,13.621,29.251,1.4824,212.35,1.5023,214.59,322.36,314.73,637.08,0.0,-99999.0,29.272,28.946,29.946,-99999.0,50
2018-07-09 06:10:00,0.0,285.33,290.35,575.67,0.0,25.589,13.621,29.251,1.5341,212.02,1.5475,214.1,331.22,325.23,656.44,0.0,-99999.0,29.372,28.96,29.983,-99999.0,50
2018-07-09 06:11:00,0.0,292.66,300.32,592.98,0.0,25.663,13.62,29.251,1.5892,210.85,1.5859,215.97,342.46,335.01,677.48,0.0,-99999.0,29.469,29.866,30.121,-99999.0,50
2018-07-09 06:12:00,0.0,300.39,310.83,611.21,0.0,25.712,13.62,29.249,1.6271,212.42,1.6374,216.18,353.91,345.59,699.5,0.0,-99999.0,29.593,29.911,29.65,-99999.0,50
2018-07-09 06:13:00,0.0,309.88,320.89,630.77,0.0,25.756,13.621,29.251,1.664,214.03,1.6882,216.03,364.69,356.12,720.8099999999998,0.0,-99999.0,29.719,29.736,29.44,-99999.0,50
2018-07-09 06:14:00,0.0,321.63,328.99,650.62,0.0,25.821,13.621,29.251,1.7205,213.42,1.7039,220.44,375.57,367.19,742.77,0.0,-99999.0,29.803,29.705,32.143,-99999.0,50
2018-07-09 06:15:00,0.0,330.34,341.05,671.4,0.0,25.876,13.621,29.251,1.7895,210.62,1.7924,215.56,386.28,376.82,763.11,0.0,-99999.0,29.907,30.027,30.925,-99999.0,50
2018-07-09 06:16:00,0.0,342.86,350.64,693.51,0.0,25.935,13.62,29.251,1.8134,214.42,1.8394,216.35,397.83,388.8,786.65,0.0,27.914,30.035,30.099,29.085,-99999.0,50
2018-07-09 06:17:00,0.0,352.29,360.93,713.23,0.0,26.003,13.621,29.251,1.8956,210.5,1.8788,217.89,409.34,398.99,808.34,0.0,-99999.0,30.148,30.216,31.018,-99999.0,50
2018-07-09 06:18:00,0.0,368.83,369.62,738.45,0.0,26.067,13.621,29.251,1.9352,211.93,1.943,216.5,420.63,410.07,830.7,0.0,9.0409,30.293,30.302,28.872,-99999.0,50
2018-07-09 06:19:00,0.0,375.92,378.64,754.57,0.0,26.132,13.62,29.251,1.9898,210.32,1.9501,220.5,429.9,418.47,848.38,0.0,-99999.0,30.44,30.41,30.777,-99999.0,50
2018-07-09 06:20:00,0.0,388.12,388.59,776.73,0.0,26.167,13.621,29.251,2.0082,213.37,2.0012,219.97,440.19,428.43,868.63,0.0,-99999.0,30.561,30.603,30.505,-99999.0,50
2018-07-09 06:21:00,0.0,392.02,398.32,790.34,0.0,26.18,13.62,29.251,2.0621,212.7,2.0558,219.32,450.86,438.55,889.4099999999999,0.0,-99999.0,30.666,30.742,31.758,-99999.0,50
2018-07-09 06:22:00,0.0,399.62,408.9,808.52,0.0,26.2,13.621,29.25,2.0966,213.84,2.1031,219.13,460.8,448.26,909.07,0.0,-99999.0,30.776,30.842,30.828,-99999.0,50
2018-07-09 06:23:00,0.0,406.22,418.55,824.7799999999999,0.0,26.252,13.622,29.256,2.1685,210.72,2.1475,219.16,470.6,456.93,927.53,0.0,-99999.0,30.935,30.91,31.954,-99999.0,50
2018-07-09 06:24:00,0.0,415.72,427.11,842.82,0.0,26.279,13.621,29.265,2.1996,212.56,2.1977,218.84,480.9,467.49,948.41,0.0,-99999.0,31.084,31.21,30.397,-99999.0,50
2018-07-09 06:25:00,0.0,427.58,439.24,866.83,0.0,26.334,13.621,29.267,2.252,212.58,2.2281,220.93,492.19,478.7,970.8900000000002,0.0,21.623,31.235,31.346,29.999,-99999.0,50
2018-07-09 06:26:00,0.0,438.86,449.62,888.48,0.0,26.384,13.621,29.267,2.292,213.82,2.283,220.92,504.35,490.03,994.38,0.0,19.756,31.369,31.441,30.072,-99999.0,50
2018-07-09 06:27:00,0.0,444.55,460.24,904.8,0.0,26.432,13.621,29.267,2.3386,214.02,2.3457,219.5,514.86,500.48,1015.4,0.0,-99999.0,31.475,31.604,32.556,-99999.0,50
2018-07-09 06:28:00,0.0,456.77,470.46,927.24,0.0,26.484,13.621,29.272,2.3825,214.99,2.4316,216.19,525.5,512.15,1037.7,0.0,-99999.0,31.616,31.8,31.775,-99999.0,50
2018-07-09 06:29:00,0.0,466.81,480.61,947.43,0.0,26.544,13.62,29.281,2.4258,215.38,2.4626,218.3,537.58,522.42,1060.0,0.0,-99999.0,31.761,31.982,31.528,-99999.0,50
2018-07-09 06:30:00,0.0,476.45,491.55,968.0100000000001,0.0,26.599,13.62,29.282,2.4733,215.68,2.4995,219.64,548.93,533.44,1082.4,0.0,-99999.0,31.905,32.124,32.972,-99999.0,50
2018-07-09 06:31:00,0.0,491.06,501.7,992.77,0.0,26.672,13.621,29.283,2.5631,212.78,2.5506,220.16,561.46,545.35,1106.8,0.0,-99999.0,32.054,32.247,34.023,-99999.0,50
2018-07-09 06:32:00,0.0,500.69,511.67,1012.4,0.0,26.726,13.621,29.285,2.6011,214.22,2.6312,217.66,572.63,557.12,1129.8,0.0,-99999.0,32.236,32.357,34.105,-99999.0,50
2018-07-09 06:33:00,0.0,514.24,525.2,1039.5,0.0,26.821,13.621,29.299,2.6446,215.18,2.6603,220.07,585.42,568.99,1154.4,0.0,-99999.0,32.399,32.558,31.369,-99999.0,50
2018-07-09 06:34:00,0.0,526.85,536.97,1063.8,0.0,26.911,13.621,29.298,2.7354,212.42,2.7139,220.49,598.31,580.93,1179.3,0.0,-99999.0,32.572,32.769,34.838,-99999.0,50
2018-07-09 06:35:00,0.0,540.67,545.98,1086.7,0.0,26.997,13.619,29.307,2.7871,212.45,2.81,217.02,609.77,592.08,1201.9,0.0,-99999.0,32.771,32.992,33.545,-99999.0,50
2018-07-09 06:36:00,0.0,550.82,558.94,1109.8,0.0,27.015,13.62,29.315,2.8557,211.47,2.857,217.5,621.34,603.86,1225.2,0.0,-99999.0,32.954,33.135,33.274,-99999.0,50
2018-07-09 06:37:00,0.0,567.02,570.11,1137.1,0.0,27.062,13.62,29.315,2.8882,214.04,2.9165,218.01,635.75,618.15,1253.9,0.0,-99999.0,33.088,33.259,34.694,-99999.0,50
2018-07-09 06:38:00,0.0,579.38,581.68,1161.1,0.0,27.095,13.619,29.316,2.9417,214.67,2.9584,219.06,647.9,631.43,1279.3,0.0,-99999.0,33.222,33.507,34.056,-99999.0,50
2018-07-09 06:39:00,0.0,592.01,595.41,1187.4,0.0,27.203,13.62,29.33,3.0371,212.51,3.0275,218.84,662.49,645.38,1307.9,0.0,-99999.0,33.366,33.667,33.893,-99999.0,50
2018-07-09 06:40:00,0.0,601.17,605.56,1206.7,0.0,27.283,13.619,29.33,3.079,213.62,3.1063,217.1,674.18,657.63,1331.8,0.0,-99999.0,33.506,33.924,33.319,-99999.0,50
2018-07-09 06:41:00,0.0,612.58,617.4,1230.0,0.0,27.307,13.62,29.338,3.1506,212.41,3.1677,216.7,686.38,669.15,1355.5,0.0,-99999.0,33.671,34.15,33.684,-99999.0,50
2018-07-09 06:42:00,0.0,622.82,630.34,1253.2,0.0,27.322,13.62,29.346,3.1738,215.3,3.2159,217.91,700.58,683.28,1383.9,0.0,-99999.0,33.848,34.367,35.086,-99999.0,50
2018-07-09 06:43:00,0.0,629.85,642.81,1272.7,0.0,27.376,13.618,29.348,3.2467,214.06,3.2901,216.43,712.04,694.95,1407.0,0.0,22.574,33.993,34.547,33.245,-99999.0,50
2018-07-09 06:44:00,0.0,638.54,652.67,1291.2,0.0,27.447,13.619,29.361,3.3177,213.11,3.3028,219.48,724.7899999999998,707.01,1431.8,0.0,-99999.0,34.22,34.781,34.98,-99999.0,50
2018-07-09 06:45:00,0.0,649.14,665.66,1314.8,0.0,27.484,13.619,29.363,3.3676,214.0,3.4123,216.43,738.49,720.65,1459.1,0.0,-99999.0,34.426,34.996,36.416,-99999.0,50
2018-07-09 06:46:00,0.0,660.44,677.25,1337.7,0.0,27.51,13.619,29.376,3.442,212.39,3.4626,216.58,749.88,731.0299999999999,1480.9,0.0,-99999.0,34.623,35.278,36.565,-99999.0,50
2018-07-09 06:47:00,0.0,671.76,687.77,1359.5,0.0,27.566,13.618,29.378,3.4591,214.68,3.487,218.83,763.0299999999999,742.5599999999998,1505.6,0.0,-99999.0,34.87,35.582,36.525,-99999.0,50
2018-07-09 06:48:00,0.0,679.46,697.51,1377.0,0.0,27.685,13.617,29.391,3.5467,212.15,3.5497,217.73,772.85,752.35,1525.2,0.0,-99999.0,35.121,35.811,36.173,-99999.0,50
2018-07-09 06:49:00,0.0,698.84,708.26,1407.1,0.0,27.658,13.618,29.395,3.6214,210.87,3.5973,217.87,783.64,763.63,1547.3,0.0,-99999.0,35.285,35.978,35.839,-99999.0,50
2018-07-09 06:50:00,0.0,718.4,721.6799999999998,1440.1,0.0,27.602,13.618,29.408,3.6674,212.01,3.6858,216.64,798.45,777.4299999999998,1575.9,0.0,-99999.0,35.514,36.162,36.741,-99999.0,50
2018-07-09 06:51:00,0.0,730.37,734.44,1464.8,0.0,27.61,13.618,29.411,3.7266,211.84,3.735,217.11,810.82,789.4,1600.2,0.0,-99999.0,35.682,36.36,35.634,-99999.0,50
2018-07-09 06:52:00,0.0,737.4,745.64,1483.0,0.0,27.624,13.617,29.424,3.7494,213.62,3.7764,217.9,822.75,800.9199999999998,1623.7,0.0,-99999.0,35.843,36.531,36.559,-99999.0,50
2018-07-09 06:53:00,0.0,739.46,753.72,1493.2,0.0,27.65,13.617,29.431,3.837,211.19,3.8235,217.93,833.2,810.25,1643.5,0.0,-99999.0,36.009,36.714,35.45,-99999.0,50
2018-07-09 06:54:00,0.0,747.15,766.98,1514.1,0.0,27.582,13.617,29.443,3.8451,214.12,3.8784,218.19,846.1699999999998,823.25,1669.4,0.0,-99999.0,36.146,36.903,35.944,-99999.0,50
2018-07-09 06:55:00,0.0,766.64,776.1699999999998,1542.8,0.0,27.565,13.617,29.452,3.944,211.52,3.9631,216.24,856.9199999999998,834.22,1691.1,0.0,-99999.0,36.285,37.079,35.873,-99999.0,50
2018-07-09 06:56:00,0.0,782.86,787.45,1570.3,0.0,27.566,13.617,29.46,3.9759,212.92,4.0236,216.19,869.71,846.48,1716.2,0.0,-99999.0,36.424,37.252,36.352,-99999.0,50
2018-07-09 06:57:00,0.0,795.94,803.3099999999998,1599.3,0.0,27.617,13.617,29.474,4.0898,210.64,4.0742,217.77,887.19,861.2899999999998,1748.5,0.0,-99999.0,36.574,37.437,36.356,-99999.0,50
2018-07-09 06:58:00,0.0,801.26,817.12,1618.4,0.0,27.574,13.615,29.482,4.1269,212.56,4.1953,214.73,900.74,877.14,1777.9,0.0,-99999.0,36.697,37.602,35.975,-99999.0,50
2018-07-09 06:59:00,0.0,810.0599999999998,830.0499999999998,1640.1,0.0,27.604,13.615,29.494,4.2463,209.49,4.2315,216.46,915.91,889.5,1805.4,0.0,-99999.0,36.842,37.783,36.144,-99999.0,50
2018-07-09 07:00:00,0.0,823.1599999999999,841.7,1664.9,0.0,27.548,13.613,29.507,4.2644,211.77,4.2849,216.71,928.49,902.94,1831.4,0.0,-99999.0,36.969,37.973,36.831,-99999.0,50
2018-07-09 07:01:00,0.0,833.5,853.0399999999998,1686.5,0.0,27.503,13.615,29.518,4.3243,211.24,4.3228,217.3,939.31,913.45,1852.8,0.0,-99999.0,37.091,38.148,35.208,-99999.0,50
2018-07-09 07:02:00,0.0,843.9199999999998,859.6,1703.5,0.0,27.508,13.615,29.531,4.3761,210.94,4.4185,214.36,947.04,923.09,1870.1,0.0,-99999.0,37.238,38.322,35.803,-99999.0,50
2018-07-09 07:03:00,0.0,851.35,872.25,1723.6,0.0,27.562,13.614,29.545,4.4062,212.14,4.4305,217.12,961.92,934.61,1896.5,0.0,-99999.0,37.344,38.475,36.906,-99999.0,50
2018-07-09 07:04:00,0.0,861.6799999999998,883.71,1745.4,0.0,27.604,13.614,29.56,4.4773,211.12,4.4781,217.33,973.19,945.16,1918.4,0.0,-99999.0,37.465,38.635,37.086,-99999.0,50
2018-07-09 07:05:00,0.0,877.44,895.4199999999998,1772.9,0.0,27.498,13.613,29.572,4.5513,209.55,4.5575,216.35,985.99,953.63,1939.6,0.0,-99999.0,37.583,38.77,36.606,-99999.0,50
2018-07-09 07:06:00,0.0,900.74,904.73,1805.5,0.0,27.514,13.613,29.586,4.5753,211.77,4.61,216.21,996.65,968.84,1965.5,0.0,-99999.0,37.698,38.89,37.209,-99999.0,50
2018-07-09 07:07:00,0.0,902.42,916.28,1818.7,0.0,27.607,13.612,29.6,4.6187,212.49,4.6343,217.89,1009.7,981.2600000000001,1991.0,0.0,-99999.0,37.804,38.978,37.075,-99999.0,50
2018-07-09 07:08:00,0.0,914.75,929.5100000000001,1844.3,0.0,27.588,13.612,29.616,4.7444,209.15,4.7371,215.64,1021.5,992.24,2013.7,0.0,-99999.0,37.914,39.081,37.002,-99999.0,50
2018-07-09 07:09:00,0.0,922.06,939.67,1861.7,0.0,27.615,13.612,29.63,4.7446,211.51,4.7726,216.44,1033.0,1003.5,2036.4,0.0,-99999.0,38.033,39.183,37.59,-99999.0,50
2018-07-09 07:10:00,0.0,925.81,948.1,1873.9,0.0,27.611,13.612,29.644,4.8386,209.12,4.7964,217.36,1042.5,1011.8,2054.3,0.0,-99999.0,38.154,39.304,37.757,-99999.0,50
2018-07-09 07:11:00,0.0,934.46,959.03,1893.5,0.0,27.577,13.611,29.659,4.8545,210.8,4.8865,215.44,1052.7,1023.3,2076.0,0.0,-99999.0,38.277,39.42,37.834,-99999.0,50
2018-07-09 07:12:00,0.0,943.1400000000002,979.77,1922.9,0.0,27.618,13.612,29.675,4.9045,210.65,4.9199,216.14,1063.3,1033.1,2096.4,0.0,-99999.0,38.414,39.544,37.34,-99999.0,50
2018-07-09 07:13:00,0.0,951.5,995.81,1947.3,0.0,27.725,13.611,29.69,4.9409,210.75,5.0012,214.53,1072.9,1041.2,2114.1,0.0,-99999.0,38.527,39.665,38.675,-99999.0,50
2018-07-09 07:14:00,0.0,962.83,992.78,1955.6,0.0,27.821,13.61,29.705,5.0292,209.28,5.0688,213.81,1083.7,1052.4,2136.1,0.0,-99999.0,38.639,39.77,38.18,-99999.0,50
2018-07-09 07:15:00,0.0,971.98,1008.5,1980.5,0.0,27.903,13.61,29.721,5.0663,209.92,5.0877,215.13,1094.5,1063.5,2158.0,0.0,-99999.0,38.76,39.872,38.609,-99999.0,50
2018-07-09 07:16:00,0.0,981.53,1011.8,1993.3,0.0,27.998,13.609,29.739,5.1416,209.03,5.1672,213.94,1105.5,1074.7,2180.1,0.0,-99999.0,38.87,39.963,38.768,-99999.0,50
2018-07-09 07:17:00,0.0,990.95,1018.2,2009.2,0.0,28.075,13.609,29.755,5.1889,208.99,5.2489,212.66,1116.2,1084.4,2200.6,0.0,-99999.0,38.987,40.047,39.475,-99999.0,50
2018-07-09 07:18:00,0.0,1002.8,1027.6,2030.5,0.0,28.117,13.609,29.769,5.2486,208.68,5.279,213.56,1127.4,1095.2,2222.6,0.0,-99999.0,39.098,40.134,39.282,-99999.0,50
2018-07-09 07:19:00,0.0,1014.9,1038.0,2052.8,0.0,28.124,13.608,29.785,5.3025,208.86,5.3699,212.21,1139.5,1107.4,2246.9,0.0,-99999.0,39.204,40.231,39.254,-99999.0,50
2018-07-09 07:20:00,0.0,1021.9,1047.3,2069.1,0.0,28.086,13.608,29.805,5.3421,209.19,5.3915,213.39,1150.5,1117.4,2267.9,0.0,-99999.0,39.322,40.352,39.804,-99999.0,50
2018-07-09 07:21:00,0.0,1028.9,1055.2,2084.1,0.0,28.154,13.607,29.819,5.4178,207.73,5.451,212.4,1157.8,1125.4,2283.2,0.0,-99999.0,39.425,40.452,39.052,-99999.0,50
2018-07-09 07:22:00,0.0,1038.6,1064.3,2103.0,0.0,28.254,13.608,29.84,5.4771,207.45,5.5107,212.1,1168.8,1136.2,2304.9,0.0,-99999.0,39.537,40.557,40.517,-99999.0,50
2018-07-09 07:23:00,0.0,1049.9,1074.0,2123.9,0.0,28.339,13.607,29.848,5.5212,207.99,5.5838,211.41,1180.4,1148.3,2328.7,0.0,-99999.0,39.651,40.65,40.024,-99999.0,50
2018-07-09 07:24:00,0.0,1064.6,1088.1,2152.8,0.0,28.375,13.606,29.867,5.5824,208.13,5.6284,212.25,1194.6,1161.8,2356.4,0.0,8.403,39.754,40.75,38.919,-99999.0,50
2018-07-09 07:25:00,0.0,1079.7,1101.2,2180.8,0.0,28.365,13.606,29.885,5.6504,208.0,5.7158,211.59,1209.3,1175.2,2384.5,0.0,-99999.0,39.861,40.855,40.318,-99999.0,50
2018-07-09 07:26:00,0.0,1092.9,1106.9,2199.8,0.0,28.386,13.606,29.904,5.7027,207.51,5.7906,210.14,1216.7,1183.3,2400.0,0.0,-99999.0,39.97,40.958,40.393,-99999.0,50
2018-07-09 07:27:00,0.0,1107.3,1117.5,2224.8,0.0,28.398,13.606,29.923,5.7814,206.52,5.8349,210.5,1228.2,1193.9,2422.1,0.0,-99999.0,40.081,41.06,41.141,-99999.0,50
2018-07-09 07:28:00,0.0,1121.5,1125.1,2246.6,0.0,28.47,13.605,29.939,5.8402,205.86,5.881,210.14,1235.8,1202.2,2438.1,0.0,-99999.0,40.198,41.153,41.016,-99999.0,50
2018-07-09 07:29:00,0.0,1127.4,1135.6,2262.9,0.0,28.506,13.605,29.955,5.9193,204.92,5.8948,211.59,1247.2,1212.9,2460.1,0.0,-99999.0,40.311,41.237,41.246,-99999.0,50
2018-07-09 07:30:00,0.0,1120.8,1145.7,2266.5,0.0,28.525,13.604,29.977,5.9463,205.64,5.9833,210.05,1256.7,1222.8,2479.5,0.0,-99999.0,40.419,41.34,41.513,-99999.0,50
2018-07-09 07:31:00,0.0,1124.5,1158.6,2283.1,0.0,28.582,13.604,29.998,6.0393,204.27,6.0555,209.51,1268.5,1233.5,2502.0,0.0,-99999.0,40.528,41.428,41.304,-99999.0,50
2018-07-09 07:32:00,0.0,1148.0,1170.5,2318.5,0.0,28.689,13.604,30.018,6.123,203.45,6.1314,208.99,1281.3,1245.6,2527.0,0.0,-99999.0,40.633,41.513,41.778,-99999.0,50
2018-07-09 07:33:00,0.0,1164.5,1182.3,2346.8,0.0,28.698,13.603,30.035,6.1746,203.53,6.1479,210.45,1293.8,1256.6,2550.4,0.0,-99999.0,40.737,41.6,42.523,-99999.0,50
2018-07-09 07:34:00,0.0,1166.2,1190.0,2356.2,0.0,28.774,13.603,30.055,6.2013,204.48,6.2563,208.66,1305.4,1268.0,2573.4,0.0,-99999.0,40.847,41.687,42.573,-99999.0,50
2018-07-09 07:35:00,0.0,1172.4,1201.1,2373.5,0.0,28.848,13.602,30.074,6.2334,205.18,6.3077,208.69,1316.3,1278.9,2595.1,0.0,-99999.0,40.95,41.758,42.123,-99999.0,50
2018-07-09 07:36:00,0.0,1182.5,1225.2,2407.7,0.0,28.837,13.602,30.097,6.3536,202.91,6.3899,207.53,1326.0,1289.1,2615.2,0.0,-99999.0,41.054,41.839,42.183,-99999.0,50
2018-07-09 07:37:00,0.0,1191.0,1237.1,2428.1,0.0,28.808,13.6,30.115,6.3871,203.22,6.4375,207.42,1335.2,1297.9,2633.1,0.0,-99999.0,41.159,41.912,42.716,-99999.0,50
2018-07-09 07:38:00,0.0,1200.2,1233.4,2433.6,0.0,28.799,13.6,30.136,6.4179,203.72,6.443,208.62,1344.1,1307.4,2651.5,0.0,-99999.0,41.261,41.997,42.452,-99999.0,50
2018-07-09 07:39:00,0.0,1208.7,1240.9,2449.5,0.0,28.796,13.6,30.155,6.4995,202.7,6.5624,206.29,1353.7,1317.4,2671.1,0.0,-99999.0,41.358,42.076,42.807,-99999.0,50
2018-07-09 07:40:00,0.0,1216.6,1244.6,2461.2,0.0,28.93,13.599,30.179,6.4777,204.65,6.5615,207.61,1362.2,1325.6,2687.8,0.0,-99999.0,41.459,42.166,43.298,-99999.0,50
2018-07-09 07:41:00,0.0,1225.5,1253.3,2478.8,0.0,29.055,13.599,30.199,6.5606,203.43,6.5948,208.11,1372.4,1334.6,2707.0,0.0,-99999.0,41.555,42.25,43.071,-99999.0,50
2018-07-09 07:42:00,0.0,1232.0,1260.7,2492.6,0.0,29.035,13.598,30.218,6.6379,202.26,6.647,207.8,1381.2,1342.6,2723.8,0.0,-99999.0,41.647,42.329,43.287,-99999.0,50
2018-07-09 07:43:00,0.0,1240.5,1268.7,2509.1,0.0,28.962,13.597,30.24,6.6521,203.26,6.7216,206.87,1390.5,1352.1,2742.5,0.0,-99999.0,41.757,42.414,43.62,-99999.0,50
2018-07-09 07:44:00,0.0,1264.4,1278.9,2543.2,0.0,29.111,13.597,30.262,6.701,203.32,6.7591,207.57,1402.9,1362.4,2765.3,0.0,-99999.0,41.862,42.52,43.457,-99999.0,50
2018-07-09 07:45:00,0.0,1282.9,1288.8,2571.7,0.0,29.191,13.597,30.282,6.7722,202.86,6.851,206.47,1414.5,1373.8,2788.3,0.0,-99999.0,41.967,42.613,44.218,-99999.0,50
2018-07-09 07:46:00,0.0,1282.0,1299.3,2581.3,0.0,29.22,13.596,30.303,6.8372,202.34,6.8778,206.95,1423.3,1383.4,2806.7,0.0,-99999.0,42.055,42.697,43.914,-99999.0,50
2018-07-09 07:47:00,0.0,1272.6,1306.7,2579.3,0.0,29.226,13.596,30.328,6.7985,204.25,6.933,206.64,1432.6,1388.2,2820.8,0.0,-99999.0,42.159,42.79,43.763,-99999.0,50
2018-07-09 07:48:00,0.0,1282.1,1314.5,2596.6,0.0,29.22,13.595,30.347,6.9097,202.1,6.9628,206.97,1441.0,1396.2,2837.2,0.0,-99999.0,42.257,42.875,44.262,-99999.0,50
2018-07-09 07:49:00,0.0,1215.0,1321.7,2536.7,0.0,29.242,13.595,30.369,6.5562,206.71,6.9989,207.38,1451.4,1353.2,2804.6,0.0,-99999.0,42.362,42.954,44.557,-99999.0,50
2018-07-09 07:50:00,0.0,1230.8,1330.2,2560.9,0.0,29.239,13.594,30.393,6.7405,203.95,7.0833,205.73,1457.2,1374.6,2831.8,0.0,-99999.0,42.464,43.034,44.358,-99999.0,50
2018-07-09 07:51:00,0.0,1306.4,1355.4,2661.8,0.0,29.368,13.594,30.413,7.0472,201.92,7.1105,205.87,1463.8,1422.8,2886.6,0.0,-99999.0,42.557,43.114,44.34,-99999.0,50
2018-07-09 07:52:00,0.0,1313.2,1358.9,2672.2,0.0,29.511,13.594,30.436,7.0888,201.78,7.1912,204.34,1469.4,1430.1,2899.5,0.0,-99999.0,42.642,43.195,45.097,-99999.0,50
