measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-07 05:56:00,0.0,292.24,0.0,18.991,180.77,178.18,0.8585,210.57,0.83387,213.69,0.0,145.66,358.95,146.58,,24.562,24.778,51.27,,50
2018-08-07 05:57:00,0.0,304.52,0.0,19.039,186.99,184.15,0.88499,211.3,0.8638799999999999,213.18,0.0,152.84,371.13,151.67,,24.607,24.792,49.337,,50
2018-08-07 05:58:00,0.0,319.36,0.0,19.005,193.86,190.96,0.90992,213.05,0.89048,214.47,0.0,157.31,384.82,162.06,,24.63,24.828,51.773,,50
2018-08-07 05:59:00,0.0,328.8,0.0,19.012,199.02,196.32,0.93613,212.64,0.91696,214.11,0.0,162.55,395.34,166.25,,24.671,24.825,50.207,,50
2018-08-07 06:00:00,0.0,341.75,0.0,19.032,206.95,204.89,0.96568,214.31,0.94936,215.83,0.0,170.44,411.84,171.32,,24.693,24.845,49.213,,50
2018-08-07 06:01:00,0.0,353.27,0.0,19.052,214.5,212.57,1.01,212.37,0.975,218.02,0.0,175.13,427.06,178.15,,24.736,24.903,49.688,,50
2018-08-07 06:02:00,0.0,367.6,0.0,19.08,220.82,219.78,1.0518,209.96,1.0005,219.68,0.0,183.76,440.59,183.85,,24.78,24.927,49.342,,50
2018-08-07 06:03:00,0.0,383.15,0.0,19.096,228.4,227.52,1.0864,210.24,1.0351,219.82,0.0,191.19,455.92,191.96,,24.826,24.919,46.811,,50
2018-08-07 06:04:00,0.0,395.63,0.0,19.154,235.85,234.46,1.1041,213.64,1.0553,222.22,0.0,197.75,470.31,197.88,,24.868,24.921,45.878,,50
2018-08-07 06:05:00,0.0,408.23,0.0,19.173,243.2,242.51,1.1316,214.93,1.1219,216.17,0.0,204.4,485.71,203.84,,24.912,24.914,43.549,,50
2018-08-07 06:06:00,0.0,422.78,0.0,19.2,250.04,249.86,1.1878,210.53,1.1594,215.56,0.0,210.03,499.89,212.75,,24.953,25.034,44.363,,50
2018-08-07 06:07:00,0.0,439.89,0.0,19.221,258.37,257.98,1.2176,212.19,1.2012,214.79,0.0,218.73,516.35,221.16,,24.98,25.069,37.774,,50
2018-08-07 06:08:00,0.0,456.78,0.0,19.29,267.02,267.02,1.2351,216.21,1.2348,216.26,0.0,227.56,534.04,229.22,,25.01,25.102,41.298,,50
2018-08-07 06:09:00,0.0,471.07,0.0,19.326,275.17,275.39,1.2733,216.13,1.2623,218.22,0.0,234.18,550.55,236.89,,25.04,25.14,40.806,,50
2018-08-07 06:10:00,0.0,488.74,0.0,19.395,283.76,284.22,1.3099,216.65,1.3006,218.56,0.0,243.43,567.97,245.32,7.9448,25.085,25.183,36.757,,50
2018-08-07 06:11:00,0.0,503.66,0.0,19.421,292.56,293.38,1.3472,217.17,1.3381,219.27,0.0,250.71,585.94,252.95,,25.12,25.187,38.976,,50
2018-08-07 06:12:00,0.0,520.92,0.0,19.431,300.93,302.23,1.3795,218.15,1.3753,219.77,0.0,259.02,603.16,261.9,-6.8913,25.164,25.205,36.289,,50
2018-08-07 06:13:00,0.0,535.55,0.0,19.447,309.29,310.7,1.4062,219.95,1.4182,219.1,0.0,265.25,619.99,270.31,,25.181,25.287,40.335,,50
2018-08-07 06:14:00,0.0,551.18,0.0,19.482,317.78,319.59,1.4806,214.64,1.4622,218.59,0.0,274.12,637.36,277.07,,25.212,25.437,37.778,,50
2018-08-07 06:15:00,0.0,569.39,0.0,19.523,327.22,328.57,1.5053,217.41,1.5054,218.27,0.0,283.56,655.8,285.84,,25.238,25.421,35.192,,50
2018-08-07 06:16:00,0.0,585.41,0.0,19.569,335.5,337.73,1.5636,214.59,1.4878,227.0,0.0,290.68,673.23,294.74,,25.299,25.341,38.243,,50
2018-08-07 06:17:00,0.0,601.26,0.0,19.589,344.21,346.75,1.6027,214.8,1.522,227.85,0.0,299.13,690.96,302.13,,25.337,25.404,36.116,,50
2018-08-07 06:18:00,0.0,619.38,0.0,19.653,353.3,357.09,1.6437,214.95,1.6251,219.75,0.0,308.08,710.4,311.3,,25.361,25.478,40.179,,50
2018-08-07 06:19:00,0.0,636.01,0.0,19.722,362.91,365.9,1.6747,216.71,1.6774,218.14,0.0,316.1,728.82,319.91,,25.389,25.424,38.53,,50
2018-08-07 06:20:00,0.0,655.09,0.0,19.751,372.25,376.6,1.7065,218.17,1.6882,223.09,0.0,326.17,748.87,328.92,,25.534,25.546,38.299,,50
2018-08-07 06:21:00,0.0,672.0,0.0,19.802,381.75,386.61,1.742,219.18,1.7306,223.41,0.0,333.85,768.36,338.15,,25.643,25.632,35.189,,50
2018-08-07 06:22:00,0.0,690.65,0.0,19.839,390.41,395.95,1.8114,215.54,1.7881,221.45,0.0,342.46,786.37,348.18,,25.803,25.645,35.528,,50
2018-08-07 06:23:00,0.0,708.93,0.0,19.891,401.17,406.42,1.8175,220.74,1.8148,223.96,0.0,352.31,807.6,356.61,,25.907,25.683,37.121,,50
2018-08-07 06:24:00,0.0,727.9099999999999,0.0,19.944,410.98,417.01,1.8842,218.13,1.8623,223.94,0.0,361.99,827.98,365.91,,25.985,26.619,34.542,,50
2018-08-07 06:25:00,0.0,751.7,0.0,19.994,421.57,427.25,1.9221,219.34,1.9275,221.69,0.0,373.37,848.82,378.33,17.527,26.09,26.526,32.55,,50
2018-08-07 06:26:00,0.0,770.35,0.0,20.075,430.82,437.24,1.9648,219.3,1.9652,222.5,0.0,380.09,868.0599999999998,390.25,,26.207,26.339,32.167,,50
2018-08-07 06:27:00,0.0,788.23,0.0,20.129,440.46,448.28,2.0446,215.43,1.9942,224.8,0.0,391.08,888.75,397.14,9.9533,26.371,26.096,30.717,,50
2018-08-07 06:28:00,0.0,806.96,0.0,20.211,451.62,458.82,2.0418,221.2,2.0292,226.14,0.0,400.48,910.45,406.47,,26.52,27.226,32.662,,50
2018-08-07 06:29:00,0.0,825.35,0.0,20.266,460.81,468.47,2.0998,219.49,2.0983,223.28,0.0,408.52,929.28,416.82,,26.656,27.1,33.811,,50
2018-08-07 06:30:00,0.0,844.0,0.0,20.329,471.57,479.74,2.1449,219.86,2.1439,223.78,0.0,418.78,951.3,425.22,,26.749,26.8,31.066,,50
2018-08-07 06:31:00,0.0,867.02,0.0,20.38,481.95,490.82,2.1905,220.05,2.1886,224.29,0.0,429.88,972.78,437.14,29.728,26.855,27.527,30.383,,50
2018-08-07 06:32:00,0.0,886.94,0.0,20.415,493.67,501.63,2.2362,220.78,2.2539,222.61,0.0,441.24,995.3,445.7,,26.983,27.567,30.619,,50
2018-08-07 06:33:00,0.0,908.12,0.0,20.456,504.96,514.99,2.3128,218.37,2.2724,226.65,0.0,449.13,1020.0,459.0,,27.12,27.198,31.384,,50
2018-08-07 06:34:00,0.0,931.77,0.0,20.472,515.44,525.16,2.3291,221.34,2.3328,225.14,0.0,460.68,1040.6,471.07,8.3449,27.231,28.072,27.666,,50
2018-08-07 06:35:00,0.0,945.32,0.0,20.502,522.69,532.14,2.4033,217.5,2.3854,223.09,0.0,467.83,1054.8,477.49,0.4907,27.361,27.644,26.944,,50
2018-08-07 06:36:00,0.0,962.37,0.0,20.546,533.27,543.26,2.4077,221.51,2.3912,227.21,0.0,477.2,1076.5,485.15,,27.507,27.242,29.367,,50
2018-08-07 06:37:00,0.0,973.46,0.0,20.599,538.01,548.0,2.4522,219.41,2.4411,224.5,0.0,482.32,1086.0,491.15,,27.687,28.437,29.201,,50
2018-08-07 06:38:00,0.0,983.42,0.0,20.638,543.4,554.17,2.4757,219.52,2.4653,224.8,0.0,489.03,1097.6,494.39,,27.821,27.828,29.526,,50
2018-08-07 06:39:00,0.0,1002.2,0.0,20.683,552.85,563.92,2.5109,220.2,2.5068,224.97,0.0,496.87,1116.8,505.3,,27.95,28.58,32.332,,50
2018-08-07 06:40:00,0.0,1021.5,0.0,20.7,564.74,575.63,2.5485,221.61,2.5318,227.38,0.0,506.97,1140.4,514.56,2.0777,28.077,28.322,26.78,,50
2018-08-07 06:41:00,0.0,1037.6,0.0,20.719,573.46,585.53,2.5781,222.47,2.5856,226.49,0.0,514.0,1159.0,523.64,,28.173,28.202,32.451,,50
2018-08-07 06:42:00,0.0,1067.2,0.0,20.747,588.05,600.93,2.6812,219.4,2.6471,227.03,0.0,528.26,1189.0,538.94,,28.322,28.964,32.498,,50
2018-08-07 06:43:00,0.0,1092.6,0.0,20.758,600.84,614.5,2.7552,218.1,2.7493,223.54,0.0,540.83,1215.3,551.78,16.242,28.461,28.668,27.435,,50
2018-08-07 06:44:00,0.0,1114.4,0.0,20.786,611.46,625.09,2.7886,219.31,2.7734,225.43,0.0,551.89,1236.6,562.48,,28.6,28.07,30.183,,50
2018-08-07 06:45:00,0.0,1136.1,0.0,20.844,625.31,637.74,2.8237,221.46,2.8306,225.35,0.0,561.45,1263.1,574.67,,28.733,29.272,32.43,,50
2018-08-07 06:46:00,0.0,1160.7,0.0,20.863,636.42,649.99,2.8993,219.53,2.8827,225.51,0.0,575.49,1286.4,585.17,,28.86,29.367,29.486,,50
2018-08-07 06:47:00,0.0,1178.7,0.0,20.901,645.97,660.58,2.952,218.84,2.9424,224.51,0.0,583.3,1306.6,595.36,,28.993,29.45,29.923,,50
2018-08-07 06:48:00,0.0,1201.4,0.0,20.957,658.79,672.35,2.9987,219.71,2.9689,226.5,0.0,595.0,1331.1,606.4,5.396,29.191,29.622,26.584,,50
2018-08-07 06:49:00,0.0,1222.9,0.0,20.993,669.96,684.14,3.0413,220.31,3.0435,224.81,0.0,605.63,1354.1,617.28,28.88,29.348,29.975,27.611,,50
2018-08-07 06:50:00,0.0,1246.0,0.0,21.015,682.21,696.85,3.0828,221.32,3.1048,224.49,0.0,615.91,1379.1,630.1,-6.3443,29.489,30.16,26.088,,50
2018-08-07 06:51:00,0.0,1269.7,0.0,21.017,695.06,710.56,3.1705,219.23,3.1369,226.54,0.0,629.29,1405.6,640.42,,29.615,30.308,28.57,,50
2018-08-07 06:52:00,0.0,1291.1,0.0,21.046,706.71,722.36,3.1843,221.97,3.2083,225.21,0.0,638.08,1429.1,653.0,,29.759,30.564,31.586,,50
2018-08-07 06:53:00,0.0,1315.0,0.0,21.086,719.15,735.69,3.2788,219.37,3.2862,223.89,0.0,649.8,1454.9,665.17,,29.921,30.82,31.258,,50
2018-08-07 06:54:00,0.0,1344.6,0.0,21.107,732.6,749.51,3.3453,219.02,3.3236,225.53,0.0,667.6,1482.1,676.96,,30.045,30.909,27.205,,50
2018-08-07 06:55:00,0.0,1360.4,0.0,21.14,743.82,760.7799999999999,3.3792,220.13,3.3643,226.15,0.0,673.54,1504.6,686.82,,30.199,31.038,29.118,,50
2018-08-07 06:56:00,0.0,1383.7,0.0,21.202,754.47,770.97,3.4141,220.99,3.3961,227.03,0.0,687.83,1525.4,695.82,,30.37,31.108,28.475,,50
2018-08-07 06:57:00,0.0,1403.1,0.0,21.265,765.88,783.1699999999998,3.4728,220.55,3.4675,225.88,0.0,694.12,1549.1,708.95,,30.542,31.165,29.146,,50
2018-08-07 06:58:00,0.0,1425.4,0.0,21.319,777.4299999999998,794.15,3.5349,219.94,3.5706,222.42,0.0,707.12,1571.6,718.24,,30.754,31.42,30.107,,50
2018-08-07 06:59:00,0.0,1446.3,0.0,21.366,788.47,807.5499999999998,3.5948,219.35,3.584,225.33,0.0,716.67,1596.0,729.59,,30.896,31.621,29.581,,50
2018-08-07 07:00:00,0.0,1475.4,0.0,21.404,798.94,818.5,3.6751,217.4,3.6666,223.23,0.0,734.9299999999998,1617.5,740.4299999999998,,31.084,31.743,30.142,,50
2018-08-07 07:01:00,0.0,1498.5,0.0,21.472,811.89,831.07,3.7038,219.21,3.7165,223.63,0.0,747.0599999999998,1643.0,751.4199999999998,,31.164,31.768,27.973,,50
2018-08-07 07:02:00,0.0,1514.3,0.0,21.558,822.35,841.87,3.7572,218.89,3.7743,223.06,0.0,751.7,1664.2,762.5599999999998,,31.298,32.05,29.872,,50
2018-08-07 07:03:00,0.0,1532.3,0.0,21.572,834.07,853.97,3.8045,219.24,3.8086,224.24,0.0,758.77,1688.0,773.57,,31.505,32.461,30.89,,50
2018-08-07 07:04:00,0.0,1554.9,0.0,21.568,845.52,866.36,3.8835,217.73,3.8573,224.62,0.0,770.12,1711.9,784.77,,31.803,32.678,27.986,,50
2018-08-07 07:05:00,0.0,1574.7,0.0,21.62,856.98,877.83,3.9129,219.02,3.9174,224.09,0.0,779.4099999999999,1734.8,795.2799999999999,,32.089,32.901,30.505,,50
2018-08-07 07:06:00,0.0,1597.8,0.0,21.664,868.1599999999999,889.5499999999998,3.976,218.38,3.9891,223.0,0.0,791.25,1757.7,806.5499999999998,,32.268,33.095,29.051,,50
2018-08-07 07:07:00,0.0,1620.6,0.0,21.694,880.11,903.16,4.0194,218.97,4.0249,224.43,0.0,801.87,1783.3,818.7,,32.392,33.0,27.937,,50
2018-08-07 07:08:00,0.0,1643.3,0.0,21.777,892.5599999999998,914.19,4.0795,218.8,4.1356,221.07,0.0,813.4099999999999,1806.8,829.9199999999998,,32.635,33.118,30.288,,50
2018-08-07 07:09:00,0.0,1664.9,0.0,21.805,904.35,926.87,4.1315,218.91,4.1347,224.18,0.0,822.88,1831.2,841.97,,32.857,33.465,29.181,,50
2018-08-07 07:10:00,0.0,1689.3,0.0,21.853,915.95,939.73,4.2006,218.06,4.1834,224.65,0.0,835.1599999999999,1855.7,854.09,,33.038,33.616,31.066,,50
2018-08-07 07:11:00,0.0,1710.8,0.0,21.953,927.5,951.42,4.2723,217.1,4.2388,224.47,0.0,845.37,1878.9,865.39,,33.231,33.755,31.276,,50
2018-08-07 07:12:00,0.0,1731.1,0.0,22.03,938.6,962.23,4.3008,218.25,4.2998,223.8,0.0,855.77,1900.8,875.32,,33.362,33.912,31.717,,50
2018-08-07 07:13:00,0.0,1753.7,0.0,22.101,949.77,973.78,4.3707,217.3,4.3706,222.81,0.0,867.64,1923.5,886.0499999999998,,33.524,33.997,29.285,,50
2018-08-07 07:14:00,0.0,1772.2,0.0,22.143,960.69,984.3900000000002,4.4403,216.36,4.4152,222.97,0.0,875.48,1945.1,896.74,,33.666,34.226,33.556,,50
2018-08-07 07:15:00,0.0,1794.4,0.0,22.203,971.07,995.83,4.4679,217.36,4.4935,221.64,0.0,887.22,1966.9,907.18,,33.788,34.416,33.695,,50
2018-08-07 07:16:00,0.0,1818.3,0.0,22.216,983.99,1009.2,4.5111,218.14,4.5234,223.12,0.0,899.5499999999998,1993.2,918.79,,33.927,34.619,29.448,,50
2018-08-07 07:17:00,0.0,1840.4,0.0,22.239,996.05,1020.6,4.5978,216.65,4.6618,218.93,0.0,911.34,2016.6,929.04,,34.038,34.685,31.493,,50
2018-08-07 07:18:00,0.0,1861.5,0.0,22.347,1006.6,1033.2,4.6511,216.43,4.6625,221.6,0.0,920.4,2039.8,941.11,,34.158,34.888,32.098,,50
2018-08-07 07:19:00,0.0,1878.8,0.0,22.432,1017.0,1042.3,4.7042,216.2,4.6763,222.9,0.0,930.02,2059.4,948.78,,34.265,35.034,33.03,,50
2018-08-07 07:20:00,0.0,1901.8,0.0,22.474,1027.7,1053.8,4.7395,216.84,4.7976,219.65,0.0,939.85,2081.5,961.96,,34.398,35.212,34.111,,50
2018-08-07 07:21:00,0.0,1920.5,0.0,22.507,1038.1,1064.8,4.8125,215.71,4.834,220.29,0.0,949.18,2102.9,971.3,,34.515,35.318,34.502,,50
2018-08-07 07:22:00,0.0,1938.6,0.0,22.571,1048.6,1074.8,4.8867,214.58,4.8876,219.91,0.0,957.18,2123.4,981.45,,34.631,35.466,33.496,,50
2018-08-07 07:23:00,0.0,1958.7,0.0,22.627,1058.3,1085.6,4.9571,213.49,4.938,219.86,0.0,969.03,2143.9,989.6400000000002,,34.751,35.599,33.392,,50
2018-08-07 07:24:00,0.0,1977.5,0.0,22.673,1068.9,1095.2,5.0013,213.74,5.0078,218.72,0.0,977.59,2164.1,999.92,,34.861,35.719,32.15,,50
2018-08-07 07:25:00,0.0,1999.3,0.0,22.842,1080.9,1105.9,5.0412,214.42,5.0438,219.27,0.0,987.16,2186.8,1012.1,,34.999,35.899,34.877,,50
2018-08-07 07:26:00,0.0,2018.0,0.0,22.922,1087.9,1116.2,5.1485,211.32,5.1013,218.82,0.0,995.33,2204.2,1022.6,,35.113,36.07,34.271,,50
2018-08-07 07:27:00,0.0,2037.0,0.0,23.004,1099.7,1126.5,5.1899,211.89,5.164,218.14,0.0,1005.0,2226.1,1032.0,,35.226,36.211,34.147,,50
2018-08-07 07:28:00,0.0,2059.8,0.0,23.046,1107.8,1137.7,5.2485,211.09,5.1983,218.87,0.0,1013.3,2245.6,1046.4,,35.367,36.339,32.531,,50
2018-08-07 07:29:00,0.0,2092.4,0.0,23.044,1124.4,1150.1,5.2824,212.86,5.286,217.58,0.0,1027.9,2274.5,1064.5,,35.473,36.462,32.125,,50
2018-08-07 07:30:00,0.0,2117.4,0.0,23.065,1132.0,1160.1,5.323,212.66,5.3489,216.89,0.0,1036.9,2292.0,1080.5,,35.572,36.553,35.155,,50
2018-08-07 07:31:00,0.0,2135.6,0.0,23.055,1143.1,1171.0,5.3468,213.81,5.3751,217.87,0.0,1047.0,2314.2,1088.7,,35.679,36.633,34.572,,50
2018-08-07 07:32:00,0.0,2154.6,0.0,22.97,1156.1,1183.5,5.427,213.03,5.398,219.27,0.0,1060.2,2339.6,1094.4,,35.788,36.711,32.837,,50
2018-08-07 07:33:00,0.0,2161.8,0.0,22.904,1166.7,1194.2,5.4488,214.14,5.5279,216.03,0.0,1069.9,2360.9,1091.9,,35.899,36.804,33.918,,50
2018-08-07 07:34:00,0.0,2197.9,0.0,22.851,1179.3,1208.3,5.5091,214.09,5.5723,216.84,0.0,1080.4,2387.5,1117.5,,35.987,36.917,34.628,,50
2018-08-07 07:35:00,0.0,2213.2,0.0,22.869,1187.7,1216.4,5.6276,211.08,5.6287,216.13,0.0,1086.8,2404.1,1126.4,,36.093,36.994,34.007,,50
2018-08-07 07:36:00,0.0,2217.7,0.0,22.965,1196.6,1227.0,5.6827,210.59,5.6461,217.32,0.0,1096.8,2423.6,1120.9,,36.221,37.13,34.946,,50
2018-08-07 07:37:00,0.0,2245.5,0.0,23.036,1207.5,1238.0,5.7159,211.25,5.6963,217.33,0.0,1114.7,2445.4,1130.7,,36.316,37.275,35.278,,50
2018-08-07 07:38:00,0.0,2269.8,0.0,23.117,1216.3,1246.6,5.7757,210.6,5.776,215.84,0.0,1130.8,2462.9,1139.0,,36.448,37.404,35.399,,50
2018-08-07 07:39:00,0.0,2295.8,0.0,23.124,1228.3,1258.1,5.828,210.77,5.8658,214.49,0.0,1146.3,2486.4,1149.5,,36.57,37.543,35.812,,50
2018-08-07 07:40:00,0.0,2306.2,0.0,22.993,1239.6,1270.3,5.8428,212.17,5.8852,215.87,0.0,1146.1,2509.9,1160.1,,36.662,37.611,34.424,,50
2018-08-07 07:41:00,0.0,2322.9,0.0,23.017,1252.5,1283.1,5.9045,212.14,5.9845,214.42,0.0,1151.2,2535.6,1171.7,,36.761,37.703,35.826,,50
2018-08-07 07:42:00,0.0,2344.5,0.0,23.088,1261.8,1293.6,5.9435,212.32,6.0221,214.81,0.0,1164.4,2555.4,1180.1,,36.875,37.809,35.277,,50
2018-08-07 07:43:00,0.0,2360.6,0.0,23.174,1274.3,1306.0,6.037,211.09,6.1051,213.94,0.0,1167.6,2580.3,1193.0,,36.982,37.914,35.307,,50
2018-08-07 07:44:00,0.0,2380.3,0.0,23.276,1283.2,1316.0,6.118,209.75,6.1451,214.16,0.0,1178.0,2599.2,1202.3,,37.108,38.033,36.087,,50
2018-08-07 07:45:00,0.0,2393.7,0.0,23.419,1288.5,1322.1,6.1692,208.87,6.2095,212.93,0.0,1183.5,2610.7,1210.2,,37.243,38.127,36.618,,50
2018-08-07 07:46:00,0.0,2404.8,0.0,23.544,1294.8,1328.9,6.1518,210.49,6.1986,214.4,0.0,1190.3,2623.7,1214.6,,37.37,38.222,36.39,,50
2018-08-07 07:47:00,0.0,2422.6,0.0,23.591,1303.6,1338.8,6.2028,210.18,6.2591,213.91,0.0,1199.3,2642.4,1223.2,,37.452,38.299,36.36,,50
2018-08-07 07:48:00,0.0,2444.7,0.0,23.551,1315.5,1351.6,6.28,209.49,6.3646,212.37,0.0,1209.1,2667.1,1235.6,,37.551,38.387,37.335,,50
2018-08-07 07:49:00,0.0,2462.1,0.0,23.444,1325.7,1360.8,6.3646,208.3,6.4035,212.52,0.0,1218.4,2686.5,1243.7,,37.666,38.483,37.532,,50
2018-08-07 07:50:00,0.0,2482.7,0.0,23.458,1337.9,1371.1,6.4102,208.72,6.419,213.61,0.0,1228.9,2709.0,1253.9,,37.762,38.56,36.41,,50
2018-08-07 07:51:00,0.0,2510.9,0.0,23.525,1349.3,1381.1,6.4595,208.89,6.4701,213.46,0.0,1239.2,2730.3,1271.8,,37.849,38.632,37.892,,50
2018-08-07 07:52:00,0.0,2538.9,0.0,23.596,1357.3,1390.1,6.5584,206.96,6.5987,210.68,0.0,1247.3,2747.4,1291.7,,37.962,38.722,37.537,,50
2018-08-07 07:53:00,0.0,2562.7,0.0,23.574,1369.0,1400.6,6.549,209.05,6.6461,210.76,0.0,1257.7,2769.6,1305.0,,38.064,38.807,37.695,,50
2018-08-07 07:54:00,0.0,2571.1,0.0,23.55,1380.6,1412.6,6.628,208.3,6.6751,211.62,0.0,1270.0,2793.1,1301.1,,38.18,38.907,37.72,,50
2018-08-07 07:55:00,0.0,2579.3,0.0,23.572,1391.2,1422.5,6.6477,209.27,6.702,212.26,0.0,1279.1,2813.6,1300.3,,38.284,38.99,36.289,,50
2018-08-07 07:56:00,0.0,2598.1,0.0,23.64,1401.4,1432.9,6.8175,205.57,6.808,210.48,0.0,1286.1,2834.3,1312.0,,38.408,39.093,39.937,,50
2018-08-07 07:57:00,0.0,2615.1,0.0,23.731,1411.4,1443.8,6.8341,206.53,6.7927,212.56,0.0,1295.8,2855.2,1319.3,,38.518,39.2,40.128,,50
2018-08-07 07:58:00,0.0,2632.6,0.0,23.911,1418.0,1451.7,6.8841,205.99,6.9188,209.83,0.0,1304.2,2869.6,1328.3,,38.648,39.301,37.326,,50
2018-08-07 07:59:00,0.0,2665.8,0.0,24.12,1429.5,1463.1,6.8852,207.63,6.9266,211.25,0.0,1313.8,2892.6,1351.9,,38.759,39.391,37.84,,50
2018-08-07 08:00:00,0.0,2693.5,0.0,24.293,1439.5,1473.5,6.9879,206.0,7.0626,208.64,0.0,1323.7,2913.0,1369.8,,38.853,39.483,40.123,,50
2018-08-07 08:01:00,0.0,2709.8,0.0,24.488,1446.5,1481.1,7.0555,205.03,7.0602,209.81,0.0,1329.7,2927.7,1380.1,,38.97,39.583,38.124,,50
2018-08-07 08:02:00,0.0,2730.8,0.0,24.668,1456.8,1491.4,7.1005,205.18,7.2005,207.14,0.0,1337.9,2948.1,1392.9,,39.083,39.689,40.027,,50
2018-08-07 08:03:00,0.0,2749.5,0.0,24.642,1466.7,1504.6,7.1838,204.18,7.1964,209.08,0.0,1351.1,2971.3,1398.3,,39.196,39.778,39.29,,50
2018-08-07 08:04:00,0.0,2759.9,0.0,24.42,1472.7,1510.1,7.216599999999999,204.09,7.2058,209.59,0.0,1355.9,2982.9,1404.0,,39.311,39.876,40.346,,50
2018-08-07 08:05:00,0.0,2774.6,0.0,24.377,1481.3,1517.4,7.2699,203.77,7.3365,206.85,0.0,1360.4,2998.7,1414.1,,39.408,39.95,40.843,,50
2018-08-07 08:06:00,0.0,2794.6,0.0,24.29,1476.3,1534.0,7.1092,208.52,7.4142,206.91,0.0,1367.7,3010.2,1426.9,9.1753,39.484,40.042,37.896,,50
2018-08-07 08:07:00,0.0,2825.9,0.0,24.229,1512.5,1547.0,7.3978,204.46,7.4212,208.46,0.0,1391.1,3059.4,1434.8,,39.559,40.116,39.708,,50
2018-08-07 08:08:00,0.0,2833.6,0.0,24.031,1523.8,1557.4,7.5106,202.89,7.5288,206.86,0.0,1399.7,3081.2,1433.9,,39.663,40.211,40.65,,50
2018-08-07 08:09:00,0.0,2848.4,0.0,23.95,1536.4,1570.6,7.5016,204.81,7.6096,206.4,0.0,1410.6,3106.9,1437.8,,39.775,40.313,41.414,,50
2018-08-07 08:10:00,0.0,2867.4,0.0,24.162,1546.1,1581.4,7.5864,203.8,7.658699999999999,206.51,0.0,1422.6,3127.5,1444.8,,39.883,40.417,41.455,,50
2018-08-07 08:11:00,0.0,2889.0,0.0,24.127,1557.3,1594.4,7.6296,204.13,7.7666,205.3,0.0,1432.5,3151.7,1456.5,,39.987,40.516,41.631,,50
2018-08-07 08:12:00,0.0,2905.7,0.0,24.153,1566.3,1604.4,7.71,203.16,7.740999999999999,207.27,0.0,1442.8,3170.7,1462.8,,40.077,40.608,41.014,,50
2018-08-07 08:13:00,0.0,2929.2,0.0,24.354,1579.3,1618.0,7.799,202.51,7.8254,206.77,0.0,1451.6,3197.3,1477.6,,40.182,40.71,42.269,,50
2018-08-07 08:14:00,0.0,2950.4,0.0,24.702,1589.2,1628.9,7.8418,202.69,7.913,205.86,0.0,1464.2,3218.2,1486.2,,40.293,40.806,42.504,,50
2018-08-07 08:15:00,0.0,2984.5,0.0,24.973,1595.4,1635.8,7.7929,204.76,7.9325,206.22,0.0,1493.5,3231.2,1491.0,,40.398,40.911,41.827,,50
2018-08-07 08:16:00,0.0,2982.8,0.0,25.136,1596.0,1635.8,7.8829,202.49,7.9127,206.75,0.0,1487.8,3231.8,1495.0,,40.5,41.016,40.805,,50
2018-08-07 08:17:00,0.0,2977.5,0.0,25.235,1601.2,1643.4,7.8308,204.51,7.9642,206.35,0.0,1471.7,3244.6,1505.8,-4.7742,40.609,41.132,38.871,,50
2018-08-07 08:18:00,0.0,2969.8,0.0,25.308,1597.9,1638.4,7.8678,203.09,7.9667,205.65,0.0,1468.9,3236.2,1501.0,,40.717,41.221,40.756,,50
2018-08-07 08:19:00,0.0,2987.3,0.0,25.415,1605.2,1648.5,7.8438,204.7,8.0287,205.36,0.0,1472.9,3253.7,1514.4,,40.813,41.305,40.9,,50
2018-08-07 08:20:00,0.0,3001.5,0.0,25.49,1588.5,1666.6,7.678,208.15,8.1006,205.75,0.0,1465.1,3255.1,1536.4,,40.904,41.38,39.906,,50
2018-08-07 08:21:00,0.0,3056.7,0.0,25.459,1635.4,1679.4,8.0066,204.33,8.038999999999998,208.93,0.0,1503.8,3314.8,1552.9,,40.995,41.467,40.797,,50
2018-08-07 08:22:00,0.0,3090.7,0.0,25.407,1648.0,1695.7,8.0012,206.0,8.1735,207.47,0.0,1512.5,3343.6,1578.2,,41.097,41.56,42.231,,50
2018-08-07 08:23:00,0.0,3104.5,0.0,25.467,1654.8,1700.3,8.1537,202.97,8.2047,207.25,0.0,1521.3,3355.1,1583.2,,41.219,41.665,42.149,,50
2018-08-07 08:24:00,0.0,3089.7,0.0,25.456,1652.2,1697.9,8.1606,202.48,8.1929,207.25,0.0,1519.1,3350.1,1570.7,,41.319,41.77,44.057,,50
2018-08-07 08:25:00,0.0,3047.9,0.0,25.515,1610.9,1702.9,7.8244,207.61,8.287499999999998,205.48,0.0,1487.4,3313.7,1560.5,,41.421,41.886,41.41,,50
2018-08-07 08:26:00,0.0,3132.2,0.0,25.533,1674.5,1720.1,8.151,205.49,8.3438,206.18,0.0,1546.0,3394.6,1586.2,,41.519,41.953,42.137,,50
