measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-05-11 00:24:00,0.0,0.24796,-2.8853,-2.6373,0.0,10.088,13.764,23.74,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.131,21.927,8.8751,-531.48,50
2016-05-11 00:25:00,0.0,0.4057399999999999,-3.0206,-2.6148,0.0,10.109,13.763,23.74,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.182,21.994,8.9014,-227.04,50
2016-05-11 00:26:00,0.0,0.31558,-2.9304,-2.6148,0.0,10.162,13.763,23.74,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.177,21.992,8.945999999999998,-321.55,50
2016-05-11 00:27:00,0.0,0.4057399999999999,-3.0656,-2.6599,0.0,10.205,13.763,23.74,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.131,21.941,8.9716,-308.84,50
2016-05-11 00:28:00,0.0,0.3831999999999999,-2.9079,-2.5247,0.0,10.193,13.762,23.74,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.091,21.899,8.948299999999998,-695.84,50
2016-05-11 00:29:00,0.0,0.3606599999999999,-3.1333,-2.7726,0.0,10.165,13.763,23.74,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.083,21.886,8.915599999999998,-306.92,50
2016-05-11 00:30:00,0.0,0.4057399999999999,-2.998,-2.5923,0.0,10.143,13.762,23.741,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.086,21.877,8.8839,-671.82,50
2016-05-11 00:31:00,0.0,0.3606599999999999,-3.1333,-2.7726,0.0,10.15,13.763,23.749,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.08,21.873,8.867,-298.7,50
2016-05-11 00:32:00,0.0,0.29304,-2.9529,-2.6599,0.0,10.136,13.763,23.753,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.055,21.858,8.856999999999998,-677.37,50
2016-05-11 00:33:00,0.0,0.4057399999999999,-2.9755,-2.5697,0.0,10.111,13.763,23.753,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.013,21.819,8.843999999999998,-568.66,50
2016-05-11 00:34:00,0.0,0.2705,-3.2686,-2.9981,0.0,10.099,13.763,23.753,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.971,21.777,8.827,-622.14,50
2016-05-11 00:35:00,0.0,0.02254,-3.1107,-3.0882,0.0,10.102,13.763,23.753,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.926,21.737,8.8148,-789.33,50
2016-05-11 00:36:00,0.0,0.06762,-3.246,-3.1783,0.0,10.147,13.763,23.753,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.912,21.717,8.8215,-61.537,50
2016-05-11 00:37:00,0.0,0.11271,-3.2685,-3.1558,0.0,10.159,13.764,23.753,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.969,21.795,8.8136,-172.1,50
2016-05-11 00:38:00,0.0,0.1803299999999999,-2.9529,-2.7726,0.0,10.183,13.763,23.759,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.072,21.913,8.8145,-271.71,50
2016-05-11 00:39:00,0.0,0.09016,-3.1333,-3.0431,0.0,10.223,13.763,23.765,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.18,22.023,8.818099999999998,-445.36,50
2016-05-11 00:40:00,0.0,0.31558,-3.3361,-3.0206,0.0,10.236,13.763,23.767,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.297,22.169,8.811099999999998,33.501,50
2016-05-11 00:41:00,0.0,0.4057399999999999,-2.8402,-2.4344,0.0,10.214,13.762,23.767,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.39,22.218,8.7757,-445.01,50
2016-05-11 00:42:00,0.0,0.27049,-3.2009,-2.9304,0.0,10.233,13.763,23.767,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.386,22.203,8.758499999999998,-492.96,50
2016-05-11 00:43:00,0.0,0.1803299999999999,-3.0431,-2.8628,0.0,10.225,13.763,23.767,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.345,22.164,8.7116,-894.58,50
2016-05-11 00:44:00,0.0,0.29304,-3.2009,-2.9078,0.0,10.215,13.762,23.767,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.312,22.132,8.6859,-233.24,50
2016-05-11 00:45:00,0.0,0.3381199999999999,-2.998,-2.6599,0.0,10.212,13.762,23.77,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.282,22.1,8.6415,-529.36,50
2016-05-11 00:46:00,0.0,0.2705,-3.0431,-2.7726,0.0,10.216,13.763,23.781,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.259,22.076,8.6078,-416.2,50
2016-05-11 00:47:00,0.0,0.31558,-3.1558,-2.8402,0.0,10.199,13.762,23.781,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.222,22.037,8.5755,-313.52,50
2016-05-11 00:48:00,0.0,0.24795,-3.4037,-3.1558,0.0,10.191,13.763,23.781,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.175,21.989,8.5397,-555.56,50
2016-05-11 00:49:00,0.0,0.3381199999999999,-2.9304,-2.5923,0.0,10.158,13.762,23.785,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.124,21.928,8.4966,-728.11,50
2016-05-11 00:50:00,0.0,0.31558,-2.9303,-2.6148,0.0,10.134,13.762,23.793,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.053,21.87,8.4783,-575.07,50
2016-05-11 00:51:00,0.0,0.3606599999999999,-3.3361,-2.9755,0.0,10.128,13.761,23.794,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.0,21.822,8.436999999999998,-136.09,50
2016-05-11 00:52:00,0.0,0.3381199999999999,-3.0656,-2.7275,0.0,10.097,13.761,23.794,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.957,21.772,8.3962,-259.33,50
2016-05-11 00:53:00,0.0,0.31557,-3.1783,-2.8627,0.0,10.078,13.761,23.794,0.0053499999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,21.91,21.703,8.3456,-442.41,50
2016-05-11 00:54:00,0.0,0.36065,-3.2909,-2.9303,0.0,10.069,13.762,23.794,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.917,21.725,8.2793,-490.8,50
2016-05-11 00:55:00,0.0,0.27049,-3.3134,-3.043,0.0,10.097,13.762,23.794,0.0059199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.953,21.801,8.2453,-368.62,50
2016-05-11 00:56:00,0.0,0.2028699999999999,-3.2458,-3.043,0.0,10.117,13.762,23.794,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.01,21.923,8.1661,-228.41,50
2016-05-11 00:57:00,0.0,0.3831899999999999,-2.8177,-2.4345,0.0,10.134,13.761,23.794,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.005,22.143,22.112,8.075699999999998,-500.57,50
2016-05-11 00:58:00,0.0,0.15779,-3.2685,-3.1107,0.0,10.159,13.762,23.794,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.269,22.295,8.012,-244.6,50
2016-05-11 00:59:00,0.0,0.27049,-3.0205,-2.75,0.0,10.13,13.762,23.794,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.317,22.325,7.9795,-515.08,50
2016-05-11 01:00:00,0.0,0.31557,-3.0656,-2.75,0.0,10.099,13.761,23.794,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.285,22.277,7.9402,-542.36,50
2016-05-11 01:01:00,0.0,0.24796,-3.0205,-2.7725,0.0,10.058,13.76,23.794,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.229,22.192,7.9016,-541.65,50
2016-05-11 01:02:00,0.0,0.3831899999999999,-2.8627,-2.4795,0.0,10.047,13.761,23.801,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.185,22.105,7.8653,-321.3,50
2016-05-11 01:03:00,0.0,0.29303,-2.9754,-2.6824,0.0,10.054,13.761,23.805,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.114,22.003,7.8335,-402.08,50
2016-05-11 01:04:00,0.0,0.4057299999999999,-2.9303,-2.5246,0.0,10.025,13.761,23.808,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.108,21.988,7.7839,-365.27,50
2016-05-11 01:05:00,0.0,0.29304,-2.9754,-2.6823,0.0,10.002,13.761,23.808,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.135,22.045,7.7209,-476.84,50
2016-05-11 01:06:00,0.0,0.29303,-3.3135,-3.0205,0.0,10.015,13.762,23.808,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.18,22.112,7.6481,-239.55,50
2016-05-11 01:07:00,0.0,0.31557,-3.1558,-2.8402,0.0,10.028,13.761,23.808,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.246,22.157,7.579799999999999,-348.07,50
2016-05-11 01:08:00,0.0,0.36065,-3.1332,-2.7726,0.0,10.019,13.761,23.808,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.25,22.144,7.5034,-739.25,50
2016-05-11 01:09:00,0.0,0.27049,-2.9529,-2.6824,0.0,9.9999,13.761,23.808,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.209,22.086,7.4244,-690.7,50
2016-05-11 01:10:00,0.0,0.33811,-2.9754,-2.6373,0.0,9.9601,13.761,23.808,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.216,22.144,22.001,7.325199999999999,-515.46,50
2016-05-11 01:11:00,0.0,0.31556,-3.1557,-2.8401,0.0,9.9243,13.76,23.808,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.072,21.907,7.2737,-326.67,50
2016-05-11 01:12:00,0.0,0.29304,-3.3134,-3.0204,0.0,9.8905,13.76,23.808,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.009,21.834,7.2018,-300.39,50
2016-05-11 01:13:00,0.0,0.36065,-3.2007,-2.8401,0.0,9.8677,13.761,23.808,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.963,21.764,7.1652,48.509,50
2016-05-11 01:14:00,0.0,0.29303,-3.0205,-2.7274,0.0,9.8529,13.76,23.808,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.939,21.73,7.1443,-453.51,50
2016-05-11 01:15:00,0.0,0.40572,-2.9979,-2.5922,0.0,9.8247,13.761,23.809,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.942,21.732,7.1428,-172.6,50
2016-05-11 01:16:00,0.0,0.31557,-3.1558,-2.8402,0.0,9.8019,13.761,23.809,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.953,21.741,7.1486,-504.64,50
2016-05-11 01:17:00,0.0,0.33811,-2.8852,-2.5471,0.0,9.7862,13.76,23.809,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.963,21.756,7.1421,-537.67,50
2016-05-11 01:18:00,0.0,0.36064,-2.9754,-2.6147,0.0,9.7839,13.761,23.81,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.963,21.758,7.1448,-211.65,50
2016-05-11 01:19:00,0.0,0.24795,-3.1782,-2.9302,0.0,9.8134,13.76,23.816,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.958,21.756,7.1363,-585.7,50
2016-05-11 01:20:00,0.0,0.33811,-3.1332,-2.7951,0.0,9.8014,13.76,23.812,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.934,21.722,7.1147,-403.03,50
2016-05-11 01:21:00,0.0,0.31557,-3.0205,-2.7049,0.0,9.809500000000002,13.76,23.811,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.905,21.681,7.0628,-451.3,50
2016-05-11 01:22:00,0.0,0.24795,-3.1332,-2.8853,0.0,9.829,13.761,23.812,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.879,21.646,7.0327,-98.756,50
2016-05-11 01:23:00,0.0,0.29302,-3.246,-2.9529,0.0,9.8148,13.76,23.814,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.858,21.612,6.9385,-117.02,50
2016-05-11 01:24:00,0.0,0.36065,-2.998,-2.6373,0.0,9.7681,13.761,23.809,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.827,21.571,6.8884,-648.23,50
2016-05-11 01:25:00,0.0,0.3831999999999999,-3.0881,-2.7049,0.0,9.766,13.76,23.809,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.8,21.544,6.8607,-432.28,50
2016-05-11 01:26:00,0.0,0.1803299999999999,-3.2458,-3.0655,0.0,9.7858,13.761,23.809,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.777,21.513,6.8513,-234.49,50
2016-05-11 01:27:00,0.0,0.4282599999999999,-2.9078,-2.4795,0.0,9.7437,13.761,23.808,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.759,21.496,6.7451,-724.9099999999999,50
2016-05-11 01:28:00,0.0,0.29303,-3.0881,-2.795,0.0,9.7193,13.761,23.808,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.774,21.512,6.6659,-650.88,50
2016-05-11 01:29:00,0.0,0.31556,-3.1106,-2.795,0.0,9.6859,13.761,23.808,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.798,21.543,6.5767,-470.39,50
2016-05-11 01:30:00,0.0,0.31557,-3.1106,-2.795,0.0,9.6674,13.76,23.808,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.819,21.569,6.4923,-343.6,50
2016-05-11 01:31:00,0.0,0.29303,-3.2007,-2.9077,0.0,9.6297,13.76,23.808,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.83,21.586,6.4136,-370.86,50
2016-05-11 01:32:00,0.0,0.24795,-3.1782,-2.9303,0.0,9.5637,13.761,23.808,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.83,21.59,6.3234,-606.26,50
2016-05-11 01:33:00,0.0,0.29303,-3.1106,-2.8176,0.0,9.5213,13.76,23.806,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.817,21.578,6.2537,-358.68,50
2016-05-11 01:34:00,0.0,0.36065,-3.0431,-2.6824,0.0,9.4942,13.761,23.801,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.771,21.534,6.1405,-301.56,50
2016-05-11 01:35:00,0.0,0.36065,-3.0204,-2.6597,0.0,9.4864,13.761,23.796,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.72,21.481,6.0871,-427.98,50
2016-05-11 01:36:00,0.0,0.31556,-3.0881,-2.7725,0.0,9.4687,13.761,23.794,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.666,21.416,6.099,-497.7,50
2016-05-11 01:37:00,0.0,0.29303,-3.0655,-2.7725,0.0,9.426,13.761,23.794,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.689,21.456,6.0906,-597.43,50
2016-05-11 01:38:00,0.0,0.36065,-3.0205,-2.6598,0.0,9.3899,13.761,23.794,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.755,21.595,6.0775,-549.61,50
2016-05-11 01:39:00,0.0,0.36064,-3.043,-2.6824,0.0,9.3562,13.761,23.794,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.833,21.708,6.0577,-249.83,50
2016-05-11 01:40:00,0.0,0.36065,-3.1332,-2.7725,0.0,9.3207,13.761,23.794,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.934,21.799,6.0677,-495.21,50
2016-05-11 01:41:00,0.0,0.31557,-2.9979,-2.6824,0.0,9.2772,13.762,23.792,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.995,21.867,6.0425,-445.35,50
2016-05-11 01:42:00,0.0,0.29303,-3.0655,-2.7724,0.0,9.2304,13.761,23.782,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.0,21.869,6.0075,-377.07,50
2016-05-11 01:43:00,0.0,0.3381,-3.043,-2.7049,0.0,9.1972,13.761,23.781,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.993,21.854,5.9219,-525.81,50
2016-05-11 01:44:00,0.0,0.29303,-3.1557,-2.8627,0.0,9.1787,13.761,23.781,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.976,21.825,5.9212,-478.8,50
2016-05-11 01:45:00,0.0,0.3606599999999999,-3.0205,-2.6599,0.0,9.1268,13.761,23.781,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.954,21.793,5.9342,-341.29,50
2016-05-11 01:46:00,0.0,0.4057399999999999,-3.0881,-2.6823,0.0,9.0925,13.761,23.781,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.921,21.744,5.8718,-470.09,50
2016-05-11 01:47:00,0.0,0.33811,-3.0655,-2.7274,0.0,9.061000000000002,13.761,23.779,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.879,21.685,5.7912,-516.45,50
2016-05-11 01:48:00,0.0,0.29303,-3.0656,-2.7726,0.0,9.0569,13.761,23.775,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.827,21.618,5.7409,-229.52,50
2016-05-11 01:49:00,0.0,0.31557,-2.998,-2.6824,0.0,9.0174,13.761,23.767,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.77,21.555,5.6573,-771.5499999999998,50
2016-05-11 01:50:00,0.0,0.31558,-3.1332,-2.8176,0.0,8.9969,13.761,23.767,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.732,21.518,5.5847,-324.19,50
2016-05-11 01:51:00,0.0,0.29303,-3.0205,-2.7275,0.0,8.9612,13.761,23.767,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.699,21.48,5.5708,-185.64,50
2016-05-11 01:52:00,0.0,0.33811,-3.1783,-2.8402,0.0,8.9436,13.762,23.767,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.67,21.44,5.5117,-308.07,50
2016-05-11 01:53:00,0.0,0.31558,-3.0205,-2.7049,0.0,8.9299,13.762,23.767,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.629,21.399,5.4252,-503.42,50
2016-05-11 01:54:00,0.0,0.3381199999999999,-2.9529,-2.6148,0.0,8.8944,13.761,23.76,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.625,21.395,5.3677,-357.21,50
2016-05-11 01:55:00,0.0,0.31557,-3.1332,-2.8177,0.0,8.877499999999998,13.762,23.753,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.704,21.511,5.3437,-586.88,50
2016-05-11 01:56:00,0.0,0.27049,-3.0656,-2.7951,0.0,8.843999999999998,13.763,23.753,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.862,21.706,5.2571,-339.34,50
2016-05-11 01:57:00,0.0,0.33811,-2.9304,-2.5922,0.0,8.7956,13.762,23.753,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.021,21.893,5.1567,-443.07,50
