measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-12-22 12:45:00,0.002,0.006,0.0,15.647,4.209,227.837,4.084,237.198,968.71663,958.96593,1927.074,33.268,31.909,20.169,0.0,0.0,299.391,50
2005-12-22 13:00:00,0.002,0.004,0.0,15.406,3.932,231.859,3.965,231.272,916.99348,911.66959,1828.642,33.305,31.717,20.262,0.0,0.0,284.699,50
2005-12-22 13:15:00,0.002,0.004,0.0,15.551,6.181,234.096,6.235,234.983,1465.11901,1446.94738,2911.868,34.597,32.495,20.358,0.0,0.0,449.754,50
2005-12-22 13:30:00,0.002,0.004,0.0,15.785,11.3,244.682,11.885,242.867,2886.4743,2764.9066,5651.779,35.883,32.576,20.423,0.0,0.0,960.416,50
2005-12-22 13:45:00,0.002,0.005,0.0,14.991,2.778,227.297,2.746,230.841,633.88939,631.43107,1265.237,30.454,28.874,20.529,0.0,0.0,200.685,50
2005-12-22 14:00:00,0.002,0.004,0.0,15.16,2.421,224.646,2.384,228.758,545.35907,543.86797,1089.196,27.658,26.908,20.462,0.0,0.0,171.701,50
2005-12-22 14:15:00,0.002,0.004,0.0,15.385,1.853,219.357,1.809,224.272,405.70805,406.46852,812.057,25.276,25.419,20.578,0.0,0.0,129.727,50
2005-12-22 14:30:00,0.002,0.004,0.0,15.274,1.664,220.273,1.584,229.374,363.32842,366.53427,729.696,24.195,24.576,20.563,0.0,0.0,116.003,50
2005-12-22 14:45:00,0.002,0.005,0.0,14.765,1.764,224.213,1.734,226.773,393.22438,395.51173,788.71,23.842,24.052,20.672,0.0,0.0,126.121,50
2005-12-22 15:00:00,0.002,0.004,0.0,14.703,1.626,220.066,1.575,225.621,355.35308,357.82732,713.195,23.318,23.489,20.563,0.0,0.0,114.534,50
2005-12-22 15:15:00,0.002,0.004,0.0,14.524,1.34,217.382,1.317,217.36,286.26312,291.29188,577.548,23.097,23.3,20.537,0.0,0.0,93.03,50
2005-12-22 15:30:00,0.002,0.004,0.0,14.246,1.109,216.323,1.065,220.342,234.66423,239.90221,474.39,22.488,22.643,20.555,0.0,0.0,75.098,50
2005-12-22 15:45:00,0.002,0.004,0.0,14.27,0.812,207.601,0.783,207.753,162.6706,168.57201,331.348,22.031,21.777,20.433,0.0,0.0,53.661,50
2005-12-22 16:00:00,0.002,0.004,0.0,14.205,0.573,192.403,0.539,193.55,104.32345,110.24692,214.519,21.863,21.447,20.454,0.0,0.0,35.562,50
2005-12-22 16:15:00,0.002,0.004,0.0,14.389,0.324,175.936,0.2869999999999999,179.691,51.57132,57.00326,108.629,21.196,20.877,20.329,0.0,0.0,17.597,50
2005-12-22 16:30:00,0.002,0.004,0.0,13.792,0.066,192.163,0.0299999999999999,193.069,5.79207,12.68276,18.317,20.936,20.84,20.153,0.0,0.0,0.568,50
2005-12-22 16:45:00,0.002,0.004,0.0,13.712,0.012,138.744,0.001,141.463,0.14146,1.66493,1.689,20.34,20.399,19.992,0.0,0.0,-4.541,50
2005-12-22 17:00:00,0.002,0.004,0.0,13.619,0.0089999999999999,44.704,0.0,43.754,0.0,0.4023399999999999,0.4279999999999999,19.837,19.881,19.842,0.0,0.0,-7.246,50
2005-12-22 17:15:00,0.002,0.004,0.0,13.559,0.008,2.471,0.0,1.702,0.0,0.0197699999999999,0.0219999999999999,19.31,19.398,19.684,0.0,0.0,-5.91,50
2005-12-22 17:30:00,0.002,0.004,0.0,12.908,0.008,0.4809999999999999,0.0,0.007,0.0,0.00385,0.004,19.25,19.281,19.546,0.0,0.0,-8.314999999999998,50
2005-12-22 17:45:00,0.002,0.004,0.0,13.281,0.0089999999999999,0.2949999999999999,0.0,0.007,0.0,0.00266,0.003,18.913,19.006,19.377,0.0,0.0,-7.445999999999999,50
2005-12-22 18:00:00,0.002,0.004,0.0,12.892,0.008,0.263,0.0,0.007,0.0,0.0020999999999999,0.002,18.581,18.685,19.323,0.0,0.0,-6.445,50
2005-12-22 18:15:00,0.002,0.004,0.0,12.444,0.0089999999999999,0.269,0.0,0.007,0.0,0.0024199999999999,0.002,18.265,18.467,19.302,0.0,0.0,-7.613,50
2005-12-22 18:30:00,0.002,0.004,0.0,10.898,0.0089999999999999,0.2849999999999999,0.0,0.007,0.0,0.0025699999999999,0.002,18.322,18.457,19.372,0.0,0.0,-8.080999999999998,50
2005-12-22 18:45:00,0.002,0.004,0.0,11.349,0.0089999999999999,0.269,0.0,0.008,0.0,0.0024199999999999,0.002,18.096,18.254,19.268,0.0,0.0,-7.58,50
2005-12-22 19:00:00,0.002,0.004,0.0,10.962,0.0089999999999999,0.246,0.0,0.006,0.0,0.00221,0.002,18.454,18.444,19.336,0.0,0.0,-8.881999999999998,50
2005-12-22 19:15:00,0.002,0.004,0.0,12.15,0.0089999999999999,0.269,0.0,0.007,0.0,0.0024199999999999,0.002,18.052,18.0,19.24,0.0,0.0,-6.177,50
2005-12-22 19:30:00,0.002,0.004,0.0,11.287,0.0089999999999999,0.259,0.0,0.006,0.0,0.00233,0.002,18.088,18.018,19.287,0.0,0.0,-7.78,50
2005-12-22 19:45:00,0.002,0.004,0.0,11.344,0.0089999999999999,0.215,0.001,0.01,1e-05,0.00194,0.002,17.979,17.782,19.173,0.0,0.0,-6.578,50
2005-12-22 20:00:00,0.002,0.005,0.0,10.949,0.0089999999999999,0.268,0.0,0.007,0.0,0.0024099999999999,0.002,17.689,17.497,19.051,0.0,0.0,-6.511,50
2005-12-22 20:15:00,0.002,0.004,0.0,10.848,0.0089999999999999,0.391,0.0,0.01,0.0,0.00352,0.004,17.704,17.486,18.903,0.0,0.0,-6.044,50
2005-12-22 20:30:00,0.002,0.004,0.0,9.914,0.01,0.547,0.001,0.007,1e-05,0.00547,0.005,17.78,17.481,18.835,0.0,0.0,-7.279,50
2005-12-22 20:45:00,0.002,0.004,0.0,9.764,0.01,0.657,0.0,0.007,0.0,0.00657,0.007,17.512,17.494,18.68,0.0,0.0,-7.445999999999999,50
2005-12-22 21:00:00,0.002,0.004,0.0,9.256,0.01,0.7109999999999999,0.0,0.006,0.0,0.00711,0.007,17.424,17.442,18.628,0.0,0.0,-7.647,50
2005-12-22 21:15:00,0.002,0.004,0.0,7.328,0.01,0.785,0.0,0.006,0.0,0.0078499999999999,0.008,17.346,17.419,18.28,0.0,0.0,-8.849,50
2005-12-22 21:30:00,0.002,0.004,0.0,7.502,0.01,0.8419999999999999,0.0,0.007,0.0,0.00842,0.0089999999999999,17.414,17.427,17.92,0.0,0.0,-6.812,50
2005-12-22 21:45:00,0.002,0.004,0.0,7.339,0.01,0.8659999999999999,0.0,0.006,0.0,0.0086599999999999,0.0089999999999999,17.266,17.253,17.593,0.0,0.0,-7.38,50
2005-12-22 22:00:00,0.002,0.004,0.0,10.698,0.0089999999999999,0.785,0.0,0.008,0.0,0.0070699999999999,0.007,17.422,17.271,17.663,0.0,0.0,-4.541,50
2005-12-22 22:15:00,0.002,0.005,0.0,9.066,0.01,0.692,0.001,0.006,1e-05,0.0069199999999999,0.007,17.232,17.23,17.875,0.0,0.0,-6.779,50
2005-12-22 22:30:00,0.002,0.005,0.0,8.606999999999998,0.01,0.687,0.001,0.01,1e-05,0.00687,0.007,17.25,17.25,17.792,0.0,0.0,-7.413,50
2005-12-22 22:45:00,0.002,0.004,0.0,9.323,0.01,0.6159999999999999,0.0,0.007,0.0,0.0061599999999999,0.006,17.271,17.333,17.782,0.0,0.0,-6.311,50
2005-12-22 23:00:00,0.002,0.005,0.0,10.597,0.0089999999999999,0.526,0.0,0.006,0.0,0.0047299999999999,0.005,17.196,17.276,17.94,0.0,0.0,-6.177,50
2005-12-22 23:15:00,0.002,0.004,0.0,10.555,0.01,0.4159999999999999,0.0,0.006,0.0,0.0041599999999999,0.004,17.092,17.256,18.125,0.0,0.0,-7.58,50
2005-12-22 23:30:00,0.002,0.005,0.0,11.925,0.0109999999999999,0.336,0.001,0.008,1e-05,0.0037,0.004,16.918,17.147,18.304,0.0,0.0,-4.742,50
2005-12-22 23:45:00,0.002,0.004,0.0,11.699,0.0109999999999999,0.2929999999999999,0.0,0.008,0.0,0.00322,0.003,17.18,17.276,18.418,0.0,0.0,-5.777,50
