measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-07-25 05:45:00,0.0,94.518,93.234,187.75,0.0,25.715,13.668,27.522,0.65197,192.04,0.63043,197.14,124.26,125.19,249.45,0.0,-99999.0,26.6,26.869,27.645,-99999.0,50
2018-07-25 05:46:00,0.0,99.158,99.968,199.13,0.0,25.906,13.668,27.522,0.6773099999999999,191.93,0.6559,197.45,129.51,129.98,259.48,0.0,-99999.0,26.644,26.926,25.893,-99999.0,50
2018-07-25 05:47:00,0.0,104.77,103.17,207.93,0.0,26.003,13.668,27.522,0.70066,193.49,0.6863099999999999,196.21,134.65,135.56,270.21,0.0,-99999.0,26.681,26.999,26.494,-99999.0,50
2018-07-25 05:48:00,0.0,109.27,109.29,218.56,0.0,26.164,13.668,27.523,0.7285399999999999,193.56,0.70743,199.86,141.39,141.02,282.4,0.0,-99999.0,26.722,27.064,29.255,-99999.0,50
2018-07-25 05:49:00,0.0,113.91,115.46,229.37,0.0,26.251,13.668,27.527,0.75302,195.7,0.7358599999999998,201.12,148.0,147.37,295.37,0.0,-99999.0,26.764,27.134,29.329,-99999.0,50
2018-07-25 05:50:00,0.0,119.83,120.35,240.18,0.0,26.357,13.668,27.534,0.76034,202.9,0.7717399999999999,199.11,153.67,154.27,307.94,0.0,6.2593,26.804,27.214,25.854,-99999.0,50
2018-07-25 05:51:00,0.0,124.72,124.85,249.57,0.0,26.397,13.668,27.537,0.7973599999999998,201.63,0.7951099999999999,202.63,161.11,160.78,321.89,0.0,-99999.0,26.844,27.263,29.008,-99999.0,50
2018-07-25 05:52:00,0.0,129.38,132.53,261.91,0.0,26.474,13.669,27.538,0.82776,202.3,0.8338299999999998,201.13,167.71,167.45,335.15,0.0,-99999.0,26.88,27.305,28.856,-99999.0,50
2018-07-25 05:53:00,0.0,136.47,143.01,279.48,0.0,26.561,13.668,27.537,0.85479,203.89,0.8287499999999999,210.72,174.62,174.26,348.87,0.0,-99999.0,26.914,27.333,27.756,-99999.0,50
2018-07-25 05:54:00,0.0,146.43,149.74,296.17,0.0,26.553,13.668,27.538,0.89237,204.05,0.86395,209.66,181.14,182.08,363.21,0.0,-99999.0,26.945,27.327,28.779,-99999.0,50
2018-07-25 05:55:00,0.0,157.08,155.82,312.9,0.0,26.582,13.668,27.54,0.92193,204.83,0.90222,209.61,189.1,188.84,377.94,0.0,-99999.0,26.988,27.374,28.05,-99999.0,50
2018-07-25 05:56:00,0.0,163.07,163.93,327.0,0.0,26.71,13.669,27.551,0.96853,203.13,0.94122,209.84,197.46,196.71,394.17,0.0,-99999.0,27.035,27.423,29.16,-99999.0,50
2018-07-25 05:57:00,0.0,169.63,172.17,341.79,0.0,26.981,13.668,27.553,1.0108,202.61,0.98203,209.82,206.02,204.79,410.81,0.0,-99999.0,27.076,27.483,29.243,-99999.0,50
2018-07-25 05:58:00,0.0,176.7,177.44,354.13,0.0,27.056,13.668,27.553,1.039,205.06,1.0388,205.82,213.8,213.04,426.84,0.0,-99999.0,27.109,27.508,30.675,-99999.0,50
2018-07-25 05:59:00,0.0,187.1,187.19,374.29,0.0,27.168,13.668,27.553,1.0624,208.58,1.0534,211.71,222.96,221.59,444.55,0.0,-99999.0,27.15,27.517,29.973,-99999.0,50
2018-07-25 06:00:00,0.0,195.64,197.6,393.23,0.0,27.21,13.668,27.556,1.1072,209.18,1.1146,208.99,232.93,231.59,464.51,0.0,-99999.0,27.195,27.57,28.685,-99999.0,50
2018-07-25 06:01:00,0.0,206.92,204.35,411.27,0.0,27.243,13.668,27.568,1.1626,207.32,1.155,210.16,242.73,241.04,483.76,0.0,-99999.0,27.238,27.633,29.528,-99999.0,50
2018-07-25 06:02:00,0.0,212.12,214.53,426.65,0.0,27.399,13.668,27.568,1.1868,210.63,1.1974,210.78,252.38,249.97,502.35,0.0,-99999.0,27.277,27.699,29.611,-99999.0,50
2018-07-25 06:03:00,0.0,221.99,226.85,448.83,0.0,27.526,13.669,27.568,1.2322,210.75,1.2441,212.16,263.95,259.66,523.61,0.0,-99999.0,27.322,27.828,29.59,-99999.0,50
2018-07-25 06:04:00,0.0,228.76,241.58,470.34,0.0,27.716,13.667,27.579,1.271,211.81,1.2906,213.31,275.29,269.17,544.45,0.0,-99999.0,27.388,27.866,29.898,-99999.0,50
2018-07-25 06:05:00,0.0,238.56,247.91,486.46,0.0,27.751,13.668,27.583,1.3519,206.14,1.3466,211.49,284.76,278.69,563.45,0.0,-99999.0,27.432,27.87,30.014,-99999.0,50
2018-07-25 06:06:00,0.0,247.05,254.03,501.08,0.0,27.782,13.669,27.583,1.3647,211.51,1.3614,216.75,295.08,288.64,583.72,0.0,-99999.0,27.466,27.952,29.59,-99999.0,50
2018-07-25 06:07:00,0.0,256.08,266.76,522.83,0.0,27.756,13.668,27.588,1.4249,209.6,1.4033,217.28,304.88,298.64,603.52,0.0,-99999.0,27.527,28.038,30.523,-99999.0,50
2018-07-25 06:08:00,0.0,267.14,274.37,541.5,0.0,27.828,13.668,27.598,1.4973,206.74,1.4876,212.75,316.44,309.53,625.96,0.0,-1.3281,27.577,28.151,28.073,-99999.0,50
2018-07-25 06:09:00,0.0,279.44,285.58,565.01,0.0,27.932,13.669,27.598,1.5221,211.16,1.5536,211.35,328.25,321.24,649.49,0.0,-99999.0,27.607,28.197,29.181,-99999.0,50
2018-07-25 06:10:00,0.0,287.12,293.65,580.76,0.0,27.976,13.668,27.613,1.5788,209.77,1.6235,207.2,336.33,331.17,667.51,0.0,-99999.0,27.646,28.19,32.105,-99999.0,50
2018-07-25 06:11:00,0.0,282.05,290.85,572.9,0.0,27.879,13.668,27.613,1.5618,209.26,1.5707,213.0,334.56,326.81,661.37,0.0,-99999.0,27.678,28.224,32.419,-99999.0,50
2018-07-25 06:12:00,0.0,198.68,205.84,404.51,0.0,28.03,13.668,27.618,1.1308,210.59,1.1276,213.61,240.85,238.16,479.01,0.0,-99999.0,28.237,28.22,29.955,-99999.0,50
2018-07-25 06:13:00,0.0,119.79,123.3,243.09,0.0,28.055,13.668,27.628,0.7307799999999999,210.02,0.7400799999999998,208.67,154.35,153.47,307.82,0.0,-99999.0,28.2,28.237,30.071,-99999.0,50
2018-07-25 06:14:00,0.0,116.97,117.83,234.8,0.0,27.989,13.668,27.628,0.7182699999999999,206.8,0.73487,202.11,148.53,148.53,297.06,0.0,-99999.0,28.117,28.35,29.676,-99999.0,50
2018-07-25 06:15:00,0.0,106.77,105.19,211.96,0.0,28.055,13.668,27.64,0.69278,201.46,0.69362,198.37,137.59,139.56,277.16,0.0,-99999.0,28.12,28.479,30.158,-99999.0,50
2018-07-25 06:16:00,0.0,108.8,106.03,214.82,0.0,28.109,13.667,27.644,0.70432,198.49,0.70222,194.83,136.81,139.8,276.61,0.0,-99999.0,28.121,28.544,30.268,-99999.0,50
2018-07-25 06:17:00,0.0,110.26,106.82,217.08,0.0,28.096,13.667,27.654,0.72164,195.64,0.7182699999999999,192.16,138.02,141.18,279.2,0.0,-99999.0,28.128,28.727,30.35,-99999.0,50
2018-07-25 06:18:00,0.0,111.57,110.62,222.19,0.0,27.988,13.667,27.659,0.7495,192.38,0.7323399999999999,193.45,141.67,144.16,285.83,0.0,-99999.0,28.136,28.717,29.985,-99999.0,50
2018-07-25 06:19:00,0.0,111.52,112.65,224.17,0.0,27.911,13.666,27.67,0.77963,187.56,0.74079,196.79,145.78,146.23,292.0,0.0,-99999.0,28.152,28.702,30.461,-99999.0,50
2018-07-25 06:20:00,0.0,131.68,135.91,267.59,0.0,27.91,13.666,27.674,0.91504,182.09,0.8660499999999999,196.72,169.7,165.92,335.61,0.0,-99999.0,28.197,28.717,29.629,-99999.0,50
2018-07-25 06:21:00,0.0,143.79,152.98,296.78,0.0,27.971,13.665,27.684,1.0364,173.71,1.0017,188.45,188.73,179.94,368.67,0.0,-99999.0,28.272,28.828,30.039,-99999.0,50
2018-07-25 06:22:00,0.0,174.53,198.5,373.03,0.0,28.138,13.663,27.689,1.252,170.53,1.1935,195.71,235.3,211.72,447.02,0.0,-99999.0,28.271,28.926,29.984,-99999.0,50
2018-07-25 06:23:00,0.0,323.89,402.03,725.9299999999998,0.0,28.098,13.663,27.704,2.2781,163.7,2.1951,208.05,456.71,373.2,829.9099999999999,0.0,-99999.0,28.373,29.227,29.91,-99999.0,50
2018-07-25 06:24:00,0.0,373.27,436.4,809.6799999999998,0.0,28.164,13.664,27.71,2.388,180.56,2.2466,218.54,490.91,431.23,922.15,0.0,-99999.0,29.07,30.481,30.679,-99999.0,50
2018-07-25 06:25:00,0.0,414.35,450.11,864.47,0.0,28.366,13.664,27.72,2.4037,198.17,2.3133,217.96,504.0,476.31,980.32,0.0,-99999.0,28.898,30.674,29.201,-99999.0,50
2018-07-25 06:26:00,0.0,423.47,461.04,884.51,0.0,28.455,13.663,27.732,2.2805,205.13,2.3759,217.91,517.67,466.64,984.3,0.0,-99999.0,29.421,30.935,30.717,-99999.0,50
2018-07-25 06:27:00,0.0,458.6,472.99,931.6,0.0,28.576,13.662,27.737,2.4318,211.67,2.4359,217.6,530.03,514.68,1044.7,0.0,-99999.0,29.474,31.083,31.414,-99999.0,50
2018-07-25 06:28:00,0.0,473.15,484.43,957.59,0.0,28.672,13.661,27.75,2.454,214.63,2.4887,217.55,541.35,526.68,1068.0,0.0,-99999.0,29.566,30.936,31.819,-99999.0,50
2018-07-25 06:29:00,0.0,485.18,495.83,981.0100000000001,0.0,28.706,13.662,27.762,2.5344,213.04,2.5502,217.24,553.97,539.9,1093.9,0.0,-99999.0,30.107,30.989,31.989,-99999.0,50
2018-07-25 06:30:00,0.0,496.21,509.86,1006.1,0.0,28.874,13.661,27.773,2.6117,211.52,2.6173,217.1,568.17,552.25,1120.4,0.0,-99999.0,29.796,31.169,32.404,-99999.0,50
2018-07-25 06:31:00,0.0,511.01,525.62,1036.6,0.0,28.95,13.661,27.787,2.6806,212.44,2.697,216.75,584.51,569.45,1154.0,0.0,-99999.0,30.535,31.336,32.379,-99999.0,50
2018-07-25 06:32:00,0.0,524.11,536.93,1061.1,0.0,28.984,13.66,27.798,2.7486,212.43,2.7506,217.89,599.27,583.86,1183.1,0.0,-99999.0,30.123,31.465,32.828,-99999.0,50
2018-07-25 06:33:00,0.0,539.59,548.5,1088.1,0.0,29.002,13.66,27.811,2.8059,212.78,2.8256,216.78,612.42,597.02,1209.4,0.0,-99999.0,30.808,31.764,32.673,-99999.0,50
2018-07-25 06:34:00,0.0,556.4,559.73,1116.1,0.0,29.054,13.659,27.825,2.8322,214.64,2.8379,219.86,623.84,607.86,1231.7,0.0,-99999.0,30.838,31.979,33.03,-99999.0,50
2018-07-25 06:35:00,0.0,568.38,572.91,1141.3,0.0,29.063,13.659,27.838,2.9051,212.73,2.9217,217.1,634.26,617.95,1252.2,0.0,-99999.0,30.435,32.152,32.61,-99999.0,50
2018-07-25 06:36:00,0.0,571.27,580.99,1152.3,0.0,29.1,13.659,27.857,2.9373,213.63,2.9488,218.48,644.2,627.46,1271.7,0.0,-99999.0,31.129,32.448,32.887,-99999.0,50
2018-07-25 06:37:00,0.0,577.47,591.54,1169.0,0.0,29.197,13.658,27.867,3.0278,211.3,2.9904,219.77,657.14,639.73,1296.9,0.0,-99999.0,31.576,32.719,32.907,-99999.0,50
2018-07-25 06:38:00,0.0,596.88,604.02,1200.9,0.0,29.248,13.658,27.879,3.055,213.61,3.0565,219.15,669.8,652.55,1322.4,0.0,-99999.0,31.713,32.798,33.586,-99999.0,50
2018-07-25 06:39:00,0.0,602.59,624.93,1227.5,0.0,29.238,13.658,27.895,3.1404,211.95,3.1223,219.11,684.08,665.57,1349.7,0.0,-99999.0,31.866,32.907,32.829,-99999.0,50
2018-07-25 06:40:00,0.0,618.11,646.62,1264.7,0.0,29.254,13.657,27.911,3.2154,212.41,3.204,219.07,701.87,682.93,1384.8,0.0,-99999.0,31.906,33.065,33.646,-99999.0,50
2018-07-25 06:41:00,0.0,632.44,655.68,1288.1,0.0,29.318,13.657,27.926,3.28,212.63,3.2933,217.38,715.83,697.39,1413.2,0.0,-99999.0,32.019,33.158,33.754,-99999.0,50
2018-07-25 06:42:00,0.0,642.8,660.23,1303.0,0.0,29.376,13.656,27.941,3.3422,212.43,3.3272,219.41,729.97,709.75,1439.7,0.0,-99999.0,32.205,33.505,34.392,-99999.0,50
2018-07-25 06:43:00,0.0,657.76,682.39,1340.2,0.0,29.398,13.656,27.955,3.4332,211.54,3.4211,218.04,745.86,726.11,1472.0,0.0,-99999.0,32.4,33.748,33.776,-99999.0,50
2018-07-25 06:44:00,0.0,673.13,695.12,1368.3,0.0,29.399,13.656,27.972,3.487,213.2,3.5127,217.78,764.9299999999998,743.2799999999999,1508.2,0.0,-99999.0,32.714,34.096,34.148,-99999.0,50
2018-07-25 06:45:00,0.0,688.23,706.9,1395.1,0.0,29.412,13.656,27.986,3.5926,211.15,3.6106,216.06,780.0399999999998,758.51,1538.6,0.0,-99999.0,32.889,34.223,35.569,-99999.0,50
2018-07-25 06:46:00,0.0,704.05,721.8099999999998,1425.9,0.0,29.477,13.655,28.004,3.643,212.7,3.6536,217.68,795.25,774.7799999999999,1570.0,0.0,-99999.0,33.136,34.285,34.332,-99999.0,50
2018-07-25 06:47:00,0.0,718.38,735.97,1454.4,0.0,29.517,13.654,28.019,3.7151,212.57,3.7515,216.39,811.72,789.63,1601.4,0.0,-99999.0,33.345,34.619,34.954,-99999.0,50
2018-07-25 06:48:00,0.0,734.32,751.09,1485.4,0.0,29.592,13.653,28.037,3.8201,210.99,3.7789,218.91,827.15,805.9299999999998,1633.1,0.0,-99999.0,33.554,34.85,33.654,-99999.0,50
2018-07-25 06:49:00,0.0,752.97,773.27,1526.2,0.0,29.746,13.655,28.051,3.9328,210.47,3.9461,215.72,851.1699999999998,827.3099999999998,1678.5,0.0,-99999.0,33.754,35.074,36.458,-99999.0,50
2018-07-25 06:50:00,0.0,781.09,803.19,1584.3,0.0,29.79,13.653,28.068,4.0243,213.64,4.067,217.4,883.72,859.64,1743.4,0.0,-99999.0,33.996,35.321,35.149,-99999.0,50
2018-07-25 06:51:00,0.0,811.97,833.74,1645.7,0.0,29.796,13.653,28.087,4.2327,210.57,4.2058,217.68,915.49,891.23,1806.7,0.0,-99999.0,34.215,35.503,35.17,-99999.0,50
2018-07-25 06:52:00,0.0,830.7,854.24,1685.0,0.0,29.833,13.653,28.105,4.2962,212.58,4.3491,215.74,938.1400000000002,913.2,1851.3,0.0,-99999.0,34.407,35.723,35.792,-99999.0,50
2018-07-25 06:53:00,0.0,849.0599999999998,874.4099999999999,1723.5,0.0,29.892,13.653,28.121,4.4297,210.8,4.449,215.72,959.62,933.73,1893.4,0.0,-99999.0,34.605,35.94,37.07,-99999.0,50
2018-07-25 06:54:00,0.0,867.59,896.72,1764.3,0.0,29.985,13.652,28.139,4.5157,211.44,4.5098,217.87,982.47,954.42,1936.9,0.0,-99999.0,34.721,36.151,37.593,-99999.0,50
2018-07-25 06:55:00,0.0,886.98,909.3900000000002,1796.4,0.0,30.056,13.652,28.153,4.5889,212.12,4.6428,215.13,998.67,973.37,1972.0,0.0,-99999.0,34.901,36.357,37.794,-99999.0,50
2018-07-25 06:56:00,0.0,900.45,927.3900000000002,1827.8,0.0,30.105,13.651,28.171,4.693,210.64,4.7289,214.93,1016.2,988.5,2004.7,0.0,-99999.0,35.062,36.536,38.058,-99999.0,50
2018-07-25 06:57:00,0.0,915.67,939.73,1855.4,0.0,30.175,13.651,28.185,4.7865,209.65,4.8135,214.38,1031.8,1003.4,2035.2,0.0,-99999.0,35.228,36.719,37.654,-99999.0,50
2018-07-25 06:58:00,0.0,926.31,952.95,1879.3,0.0,30.232,13.649,28.199,4.8307,210.3,4.8598,214.87,1044.2,1015.8,2060.0,0.0,-99999.0,35.407,36.915,36.886,-99999.0,50
2018-07-25 06:59:00,0.0,939.55,966.5,1906.1,0.0,30.302,13.65,28.224,4.9095,209.79,4.9413,214.23,1058.5,1029.9,2088.4,0.0,-99999.0,35.571,37.065,38.623,-99999.0,50
2018-07-25 07:00:00,0.0,953.98,980.87,1934.9,0.0,30.358,13.649,28.236,4.9665,210.44,4.9797,215.55,1073.3,1045.1,2118.4,0.0,-99999.0,35.752,37.191,36.36,-99999.0,50
2018-07-25 07:01:00,0.0,965.62,994.23,1959.9,0.0,30.408,13.649,28.255,5.0799,208.48,5.088,213.88,1088.2,1058.9,2147.1,0.0,-99999.0,35.854,37.383,37.716,-99999.0,50
2018-07-25 07:02:00,0.0,983.31,1008.6,1991.9,0.0,30.47,13.648,28.271,5.1336,209.68,5.1691,213.74,1104.7,1076.4,2181.1,0.0,-99999.0,35.952,37.536,37.939,-99999.0,50
2018-07-25 07:03:00,0.0,1003.6,1027.5,2031.1,0.0,30.527,13.648,28.285,5.2578,208.87,5.292,213.03,1127.3,1098.1,2225.5,0.0,-99999.0,36.071,37.723,38.326,-99999.0,50
2018-07-25 07:04:00,0.0,1012.4,1036.3,2048.6,0.0,30.571,13.647,28.305,5.3173,208.21,5.3035,214.1,1135.4,1107.1,2242.5,0.0,-99999.0,36.239,37.918,37.365,-99999.0,50
2018-07-25 07:05:00,0.0,1023.5,1047.2,2070.7,0.0,30.615,13.647,28.326,5.3737,208.21,5.3958,212.57,1147.0,1118.8,2265.8,0.0,-99999.0,36.385,38.118,38.306,-99999.0,50
2018-07-25 07:06:00,0.0,1037.2,1057.8,2095.0,0.0,30.658,13.647,28.342,5.4213,208.86,5.441,213.28,1160.3,1132.2,2292.5,0.0,-99999.0,36.563,38.265,38.396,-99999.0,50
2018-07-25 07:07:00,0.0,1052.8,1072.7,2125.6,0.0,30.67,13.647,28.361,5.4932,209.12,5.5667,211.64,1178.1,1148.7,2326.8,0.0,-99999.0,36.692,38.375,38.31,-99999.0,50
2018-07-25 07:08:00,0.0,1067.0,1090.0,2157.0,0.0,30.734,13.646,28.378,5.6224,207.13,5.6572,211.07,1193.8,1164.5,2358.3,0.0,-99999.0,36.783,38.5,37.901,-99999.0,50
2018-07-25 07:09:00,0.0,1078.5,1102.6,2181.1,0.0,30.764,13.644,28.401,5.7163,205.96,5.7187,211.07,1207.0,1177.3,2384.3,0.0,-99999.0,36.92,38.641,38.444,-99999.0,50
2018-07-25 07:10:00,0.0,1016.7,1038.1,2054.8,0.0,30.81,13.646,28.42,5.3685,206.94,5.4219,210.1,1139.1,1110.9,2250.0,0.0,-99999.0,36.998,38.779,40.208,-99999.0,50
2018-07-25 07:11:00,0.0,1005.4,1023.2,2028.6,0.0,30.827,13.645,28.439,5.1814,211.62,5.2078,215.0,1121.6,1098.3,2220.0,0.0,-99999.0,37.059,38.893,39.387,-99999.0,50
2018-07-25 07:12:00,0.0,1137.1,1158.9,2295.9,0.0,30.83,13.645,28.456,5.8901,210.52,5.8989,215.41,1270.2,1239.0,2509.2,0.0,-99999.0,37.137,39.003,39.168,-99999.0,50
2018-07-25 07:13:00,0.0,1162.2,1185.5,2347.7,0.0,30.96,13.645,28.477,6.1435,206.32,6.1272,211.9,1298.3,1267.4,2565.7,0.0,-99999.0,37.316,39.147,39.679,-99999.0,50
2018-07-25 07:14:00,0.0,1191.5,1211.2,2402.7,0.0,31.016,13.644,28.496,6.2668,206.73,6.2843,210.86,1325.0,1295.5,2620.6,0.0,-99999.0,37.475,39.307,38.935,-99999.0,50
2018-07-25 07:15:00,0.0,1213.0,1231.8,2444.7,0.0,31.081,13.644,28.514,6.4524,204.66,6.3857,211.43,1349.2,1320.3,2669.6,0.0,-99999.0,37.669,39.47,40.307,-99999.0,50
2018-07-25 07:16:00,0.0,1240.5,1263.1,2503.6,0.0,31.18,13.643,28.533,6.5199,207.41,6.7208,205.18,1378.9,1351.7,2730.7,0.0,-99999.0,37.847,39.621,40.406,-99999.0,50
2018-07-25 07:17:00,0.0,1262.6,1286.2,2548.8,-0.0008499999999999,31.237,13.641,28.552,6.7209,204.63,6.7402,208.73,1406.9,1375.2,2782.1,0.0,-99999.0,38.012,39.77,40.602,-99999.0,50
2018-07-25 07:18:00,0.0,1279.0,1304.2,2583.2,0.0,31.214,13.642,28.574,6.8588,203.03,6.8332,208.56,1425.1,1392.6,2817.7,0.0,-99999.0,38.239,39.948,41.817,-99999.0,50
2018-07-25 07:19:00,0.0,1291.4,1316.1,2607.5,0.0,31.201,13.642,28.591,6.8999,203.7,6.932,207.39,1437.6,1405.4,2843.1,0.0,-99999.0,38.455,40.104,41.863,-99999.0,50
2018-07-25 07:20:00,0.0,1293.4,1319.3,2612.7,0.0,31.309,13.642,28.611,6.836,205.95,6.9603,206.94,1440.2,1407.9,2848.0,0.0,-99999.0,38.603,40.244,42.015,-99999.0,50
2018-07-25 07:21:00,0.0,1305.1,1334.9,2640.0,0.0,31.389,13.641,28.629,6.9442,204.8,7.0416,206.77,1456.0,1421.9,2877.9,0.0,-99999.0,38.725,40.387,43.36,-99999.0,50
2018-07-25 07:22:00,0.0,1315.0,1341.2,2656.1,0.0,31.41,13.642,28.65,6.9966,204.44,7.0816,206.73,1464.0,1430.3,2894.3,0.0,-99999.0,38.859,40.549,43.375,-99999.0,50
2018-07-25 07:23:00,0.0,1315.1,1342.6,2657.8,0.0,31.349,13.641,28.668,7.0356,203.5,7.1166,206.23,1467.6,1431.7,2899.3,0.0,-99999.0,39.027,40.69,43.036,-99999.0,50
2018-07-25 07:24:00,0.0,1320.3,1342.1,2662.4,0.0,30.254,13.64,28.687,6.9776,205.93,7.1875,204.45,1469.3,1436.6,2905.9,0.0,-99999.0,39.137,40.804,41.599,-99999.0,50
2018-07-25 07:25:00,0.0,1355.1,1373.6,2728.7,0.0,27.993,13.639,28.706,7.2165,204.82,7.2641,206.58,1500.4,1477.9,2978.3,0.0,-99999.0,39.206,40.901,40.971,-99999.0,50
2018-07-25 07:26:00,0.0,1388.1,1403.0,2791.1,0.0,27.313,13.639,28.726,7.3099,207.22,7.4326,206.58,1535.0,1514.7,3049.6,0.0,-99999.0,39.296,41.014,39.735,-99999.0,50
2018-07-25 07:27:00,0.0,1428.5,1443.2,2871.7,0.0,27.228,13.639,28.747,7.496299999999998,207.63,7.678899999999999,205.31,1576.1,1556.3,3132.4,0.0,-99999.0,39.416,41.147,39.287,-99999.0,50
2018-07-25 07:28:00,0.0,1466.4,1483.7,2950.1,0.0,26.61,13.639,28.768,7.7487,206.41,7.736799999999999,209.03,1617.0,1599.3,3216.3,0.0,5.5959,39.558,41.311,36.678,-99999.0,50
2018-07-25 07:29:00,0.0,1477.4,1494.3,2971.7,0.0,26.298,13.638,28.786,7.7676,207.41,7.8409,208.49,1634.7,1611.1,3245.8,0.0,15.669,39.731,41.509,36.521,-99999.0,50
2018-07-25 07:30:00,0.0,1486.2,1512.6,2998.8,0.0,25.811,13.639,28.81,7.8714,205.61,7.9082,208.75,1650.7,1618.4,3269.1,0.0,-99999.0,39.883,41.672,38.665,-99999.0,50
2018-07-25 07:31:00,0.0,1465.8,1499.7,2965.5,0.0,25.358,13.638,28.832,7.7451,206.28,7.7508,210.99,1635.3,1597.6,3233.0,0.0,-99999.0,39.998,41.843,37.607,-99999.0,50
2018-07-25 07:32:00,0.0,1492.9,1542.9,3035.9,0.0,24.79,13.637,28.847,7.6856,211.77,7.7039,215.54,1660.4,1627.5,3287.8,0.0,-99999.0,40.095,41.946,35.842,-99999.0,50
2018-07-25 07:33:00,0.0,1512.6,1546.5,3059.1,0.0,24.839,13.637,28.872,7.7864,211.59,7.8757,213.97,1685.1,1647.4,3332.4,0.0,-99999.0,40.223,42.053,35.959,-99999.0,50
2018-07-25 07:34:00,0.0,1529.4,1551.6,3081.1,0.0,24.747,13.636,28.887,7.9511,209.67,7.9885,213.13,1702.5,1667.0,3369.4,0.0,-99999.0,40.304,42.165,36.229,-99999.0,50
2018-07-25 07:35:00,0.0,1549.3,1580.8,3130.0,0.0,24.42,13.636,28.907,8.048899999999998,210.51,8.129699999999998,212.72,1729.1,1694.3,3423.3,0.0,-99999.0,40.376,42.282,33.683,-99999.0,50
2018-07-25 07:36:00,0.0,1577.2,1610.9,3188.1,0.0,24.25,13.635,28.925,8.159599999999998,210.62,8.3208,210.86,1754.4,1718.5,3472.9,0.0,-99999.0,40.468,42.391,35.516,-99999.0,50
2018-07-25 07:37:00,0.0,1586.6,1631.9,3218.5,0.0,24.099,13.635,28.941,8.1637,211.7,8.360799999999998,211.1,1764.9,1728.2,3493.0,0.0,-99999.0,40.555,42.445,33.657,-99999.0,50
2018-07-25 07:38:00,0.0,1548.9,1601.9,3150.9,0.0,23.821,13.635,28.961,8.0583,209.26,8.1144,212.79,1726.5,1686.3,3412.8,0.0,-99999.0,40.692,42.544,36.016,-99999.0,50
2018-07-25 07:39:00,0.0,1147.6,1186.8,2334.4,0.0,23.709,13.634,28.979,5.981,209.3,6.149,207.88,1277.0,1252.8,2529.8,0.0,-99999.0,40.767,42.572,35.509,-99999.0,50
2018-07-25 07:40:00,0.0,1498.3,1447.2,2945.6,0.0,23.859,13.634,28.999,7.4894,217.81,7.7237,210.96,1629.8,1631.5,3261.3,0.0,-99999.0,40.654,42.47,34.555,-99999.0,50
2018-07-25 07:41:00,0.0,1328.9,1378.7,2707.6,0.0,23.797,13.634,29.017,6.8623,211.32,6.8466,217.83,1490.5,1450.9,2941.4,0.0,-99999.0,40.65,42.526,34.405,-99999.0,50
2018-07-25 07:42:00,0.0,1382.0,1406.5,2788.5,0.0,23.562,13.632,29.033,7.0921,212.0,7.1227,216.88,1543.3,1504.8,3048.1,0.0,-99999.0,40.612,42.53,34.438,-99999.0,50
2018-07-25 07:43:00,0.0,648.73,666.34,1315.1,0.0,23.54,13.632,29.053,3.388,211.64,3.392,217.09,735.77,717.53,1453.3,0.0,-99999.0,40.558,42.466,33.186,-99999.0,50
2018-07-25 07:44:00,0.0,565.52,584.12,1149.6,0.0,23.546,13.632,29.072,3.0132,207.46,2.9291,217.51,636.93,625.01,1261.9,0.0,-99999.0,40.16,42.154,33.814,-99999.0,50
2018-07-25 07:45:00,0.0,659.59,676.07,1335.7,0.0,23.571,13.631,29.09,3.2877,221.39,3.6137,203.42,734.4,728.21,1462.6,0.0,-99999.0,39.59,41.76,32.618,-99999.0,50
2018-07-25 07:46:00,0.0,654.2,657.37,1311.6,0.0,23.588,13.631,29.109,3.233,220.84,3.4862,207.66,723.74,713.82,1437.6,0.0,-99999.0,39.138,41.453,32.219,-99999.0,50
2018-07-25 07:47:00,0.0,672.46,670.38,1342.9,0.0,23.689,13.631,29.126,3.4152,216.15,3.5911,205.91,739.23,738.2999999999998,1477.6,0.0,-99999.0,38.759,41.206,32.995,-99999.0,50
2018-07-25 07:48:00,0.0,628.99,642.85,1271.8,0.0,23.741,13.63,29.141,3.2846,212.78,3.2756,217.28,711.7,698.53,1410.2,0.0,-99999.0,38.522,40.958,31.661,-99999.0,50
2018-07-25 07:49:00,0.0,866.02,976.1400000000002,1842.2,0.0,23.71,13.63,29.158,4.9241,206.49,4.8644,220.44,1070.9,1016.8,2087.7,0.0,-99999.0,38.387,40.71,32.603,-99999.0,50
2018-07-25 07:50:00,0.0,1248.0,1262.7,2510.7,0.0,23.733,13.629,29.173,6.4364,210.22,6.0785,226.52,1382.7,1358.0,2740.7,0.0,-99999.0,38.352,40.678,34.111,-99999.0,50
