measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-11-23 03:15:00,0.002,0.0,0.0,9.495,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,17.543,17.664,18.628,0.0,0.0,-7.439,50
2006-11-23 03:30:00,0.002,0.0,0.0,9.243,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,17.445,17.572,18.416,0.0,0.0,-7.421999999999999,50
2006-11-23 03:45:00,0.002,0.0,0.0,8.570999999999998,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,17.335,17.463,18.201,0.0,0.0,-7.359,50
2006-11-23 04:00:00,0.002,0.0,0.0,7.966999999999999,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,17.074,17.272,18.132,0.0,0.0,-7.136,50
2006-11-23 04:15:00,0.002,0.0,0.0,8.477,0.007,0.007,0.0,0.006,0.0,5e-05,0.0,16.934,17.084,18.037,0.0,0.0,-7.271,50
2006-11-23 04:30:00,0.002,0.0,0.0,8.933,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,17.084,16.953,18.148,0.0,0.0,-7.115,50
2006-11-23 04:45:00,0.002,0.0,0.0,9.104,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.108,17.056,18.196,0.0,0.0,-6.873,50
2006-11-23 05:00:00,0.002,0.0,0.0,7.222,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.013,17.032,17.865,0.0,0.0,-8.035999999999998,50
2006-11-23 05:15:00,0.002,0.0,0.0,6.589,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,16.89,16.954,17.465,0.0,0.0,-7.788999999999999,50
2006-11-23 05:30:00,0.002,0.0,0.0,6.423,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,16.857,16.896,17.144,0.0,0.0,-7.506,50
2006-11-23 05:45:00,0.002,0.0,0.0,7.208999999999999,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,16.824,16.846,17.152,0.0,0.0,-6.717,50
2006-11-23 06:00:00,0.002,0.0,0.0,7.106,0.008,0.019,0.0,0.008,0.0,0.0001499999999999,0.0,16.726,16.779,17.211,0.0,0.0,-6.423,50
2006-11-23 06:15:00,0.002,0.0,0.0,7.556,0.008,1.286,0.0,0.4689999999999999,0.0,0.01029,0.01,16.635,16.605,17.311,0.0,0.0,-6.479,50
2006-11-23 06:30:00,0.002,0.0,0.0,7.094,0.0089999999999999,22.394,0.0,21.573,0.0,0.20155,0.218,16.629,16.595,17.379,0.0,0.0,-6.626,50
2006-11-23 06:45:00,0.002,0.0,0.0,7.23,0.0379999999999999,149.95,0.012,149.795,1.79754,5.6981,8.432,16.671,16.664,17.456,0.0,0.0,-3.18,50
2006-11-23 07:00:00,0.002,0.0,0.0,7.941,0.058,161.616,0.0219999999999999,163.289,3.59236,9.37373,12.63,16.898,16.905,17.47,0.0,0.0,-0.0109999999999999,50
2006-11-23 07:15:00,0.002,0.0,0.0,7.256999999999999,0.094,223.064,0.0519999999999999,228.377,11.8756,20.96802,30.709,17.238,17.262,17.426,0.0,0.0,6.328,50
2006-11-23 07:30:00,0.002,0.0,0.0,6.773,0.37,183.161,0.334,187.099,62.49107,67.76957,130.005,17.349,17.365,17.33,0.0,0.0,20.335,50
2006-11-23 07:45:00,0.002,0.0,0.0,7.7,0.525,176.141,0.4899999999999999,179.918,88.15981999999998,92.47403000000001,180.708,17.982,17.789,17.377,0.0,0.0,31.315,50
2006-11-23 08:00:00,0.002,0.0,0.0,7.309999999999999,0.753,216.047,0.7429999999999999,209.117,155.37393,162.68339,319.034,18.387,18.066,17.455,0.0,0.0,50.575,50
2006-11-23 08:15:00,0.002,0.0,0.0,8.41,1.059,220.189,1.026,224.558,230.39651,233.18015,464.714,18.871,18.346,17.543,0.0,0.0,74.512,50
2006-11-23 08:30:00,0.002,0.0,0.0,9.25,3.93,224.298,3.914,225.316,881.8868199999998,881.4911399999999,1747.782,21.181,19.949,17.621,0.0,0.0,265.433,50
2006-11-23 08:45:00,0.002,0.0,0.0,11.973,11.564,227.655,11.507,229.883,2645.26368,2632.60242,5277.186,29.327,26.55,17.854,0.0,0.0,842.9679999999998,50
2006-11-23 09:00:00,0.002,0.0,0.0,14.83,12.023,212.361,11.98,214.785,2573.1243,2553.2163,5125.839,33.62,30.247,18.299,0.0,0.0,850.922,50
2006-11-23 09:15:00,0.002,0.0,0.0,15.736,8.96,213.063,8.932,214.715,1917.83438,1909.04448,3813.779,35.31,32.828,18.836,0.0,0.0,629.431,50
2006-11-23 09:30:00,0.002,0.0,0.0,14.677,5.791,218.052,5.687,224.602,1277.31157,1262.73913,2539.971,34.543,33.091,19.249,0.0,0.0,394.775,50
2006-11-23 09:45:00,0.002,0.0,0.0,14.708,3.715,224.439,3.74,226.417,846.79958,833.79089,1679.405,33.239,31.125,19.525,0.0,0.0,259.535,50
2006-11-23 10:00:00,0.002,0.0,0.0,14.688,3.479,222.662,3.454,228.846,790.43408,774.6411,1564.147,32.15,29.791,19.704,0.0,0.0,240.517,50
2006-11-23 10:15:00,0.002,0.0,0.0,14.94,3.449,224.127,3.398,232.241,789.1549199999998,773.0140199999998,1562.031,31.1,29.079,19.755,0.0,0.0,238.947,50
2006-11-23 10:30:00,0.002,0.0,0.0,14.991,4.374,225.569,4.363,230.636,1006.26487,986.63881,1991.887,32.573,30.462,19.805,0.0,0.0,305.463,50
2006-11-23 10:45:00,0.002,0.0,0.0,15.395,4.498,225.053,4.503,229.691,1034.29857,1012.28839,2044.73,33.142,30.893,19.9,0.0,0.0,315.391,50
2006-11-23 11:00:00,0.002,0.0,0.0,15.336,4.245,223.799,4.228,229.082,968.5587,950.02676,1917.381,33.156,30.772,20.059,0.0,0.0,294.62,50
2006-11-23 11:15:00,0.002,0.0,0.0,16.353,4.79,222.935,4.814,225.877,1087.37188,1067.85865,2149.021,33.037,30.67,20.215,0.0,0.0,329.236,50
2006-11-23 11:30:00,0.002,0.0,0.0,17.188,8.872,223.158,8.939,227.765,2035.99134,1979.85778,4009.841,35.142,32.44,20.345,0.0,0.0,646.882,50
2006-11-23 11:45:00,0.002,0.0,0.0,18.536,7.643,216.506,7.777,219.348,1705.8694,1654.75536,3357.6,36.25,34.068,20.565,0.0,0.0,548.908,50
2006-11-23 12:00:00,0.002,0.0,0.0,19.247,9.974,213.069,9.995,216.39,2162.81805,2125.15021,4278.552,37.317,34.892,20.863,0.0,0.0,716.192,50
2006-11-23 12:15:00,0.002,0.0,0.0,20.538,13.774,207.107,13.94,209.29,2917.5026,2852.69182,5766.591,38.985,35.487,21.224,0.0,0.0,1000.004,50
2006-11-23 12:30:00,0.002,0.0,0.0,20.445,10.251,210.973,10.358,212.914,2205.36321,2162.68422,4357.511,39.665,36.392,21.615,0.0,0.0,721.7609999999999,50
2006-11-23 12:45:00,0.002,0.0,0.0,20.252,9.434,213.064,9.215000000000002,222.774,2052.86241,2010.04578,4062.736,39.43,37.39,22.012,0.0,0.0,657.912,50
2006-11-23 13:00:00,0.002,0.0,0.0,20.021,7.368,219.711,7.384,224.174,1655.30082,1618.83065,3274.338,39.533,37.812,22.33,0.0,0.0,522.172,50
2006-11-23 13:15:00,0.002,0.0,0.0,19.841,6.504,218.495,6.456,225.947,1458.71383,1421.09148,2879.873,38.941,37.353,22.617,0.0,0.0,451.799,50
2006-11-23 13:30:00,0.002,0.0,0.0,19.634,4.071,219.137,4.032,226.994,915.23981,892.1067299999999,1804.99,37.308,35.345,22.856,0.0,0.0,283.749,50
2006-11-23 13:45:00,0.002,0.0,0.0,19.133,6.309,219.509,6.279,226.01,1419.11679,1384.88228,2794.891,37.176,35.531,23.037,0.0,0.0,433.587,50
2006-11-23 14:00:00,0.002,0.0,0.0,19.201,7.864,220.269,7.752,228.657,1772.54906,1732.19542,3498.844,39.083,37.317,23.185,0.0,0.0,552.912,50
2006-11-23 14:15:00,0.002,0.0,0.0,19.451,8.14,220.59,8.137,226.667,1844.38938,1795.6026,3634.565,39.78,37.839,23.338,0.0,0.0,577.818,50
2006-11-23 14:30:00,0.002,0.0,0.0,19.367,7.135,220.43,7.181,224.948,1615.35159,1572.76805,3187.362,39.87,37.775,23.435,0.0,0.0,509.158,50
2006-11-23 14:45:00,0.002,0.0,0.0,19.353,5.81,220.47,5.813,224.173,1303.11765,1280.9307,2585.951,38.689,36.472,23.515,0.0,0.0,409.05,50
2006-11-23 15:00:00,0.002,0.0,0.0,19.498,4.766,222.459,4.783,226.831,1084.93267,1060.23959,2141.745,37.301,34.98,23.446,0.0,0.0,339.241,50
2006-11-23 15:15:00,0.002,0.0,0.0,19.063,4.61,214.91,4.454,224.59,1000.32386,990.7351000000002,1986.804,36.555,34.47,23.319,0.0,0.0,318.747,50
2006-11-23 15:30:00,0.002,0.0,0.0,17.482,3.245,217.265,3.214,222.121,713.89689,705.02493,1407.86,34.907,32.723,23.191,0.0,0.0,226.329,50
2006-11-23 15:45:00,0.002,0.0,0.0,16.974,2.279,228.577,2.415,221.718,535.44897,520.92698,1056.155,31.072,29.783,23.129,0.0,0.0,172.634,50
2006-11-23 16:00:00,0.002,0.0,0.0,16.722,2.503,220.902,2.412,230.476,555.90811,552.91771,1109.25,30.41,29.257,23.069,0.0,0.0,185.956,50
2006-11-23 16:15:00,0.002,0.0,0.0,15.898,1.403,218.508,1.379,221.02,304.78658,306.56672,630.698,27.454,27.057,22.991,0.0,0.0,111.48,50
2006-11-23 16:30:00,0.002,0.0,0.0,14.983,0.32,188.251,0.2939999999999999,189.5,55.713,60.24032,116.311,24.989,24.811,22.834,0.0,0.0,16.532,50
2006-11-23 16:45:00,0.002,0.0,0.0,14.669,0.0539999999999999,176.292,0.0299999999999999,174.948,5.24844,9.51977,15.25,24.362,24.191,22.476,0.0,0.0,-0.3049999999999999,50
2006-11-23 17:00:00,0.002,0.0,0.0,13.303,0.005,102.57,0.0,102.54,0.0,0.51285,0.633,23.542,23.415,22.23,0.0,0.0,-7.244,50
2006-11-23 17:15:00,0.002,0.0,0.0,12.524,0.003,14.582,0.0,13.783,0.0,0.0437499999999999,0.049,22.681,22.601,21.697,0.0,0.0,-7.605,50
2006-11-23 17:30:00,0.002,0.0,0.0,12.529,0.003,0.963,0.0,0.4119999999999999,0.0,0.00289,0.003,22.046,22.015,21.167,0.0,0.0,-6.327,50
2006-11-23 17:45:00,0.002,0.0,0.0,14.094,0.003,0.1779999999999999,0.0,0.007,0.0,0.0005299999999999,0.001,21.382,21.4,20.922,0.0,0.0,-5.878,50
2006-11-23 18:00:00,0.002,0.0,0.0,13.205,0.004,0.062,0.0,0.007,0.0,0.00025,0.0,21.01,21.029,20.775,0.0,0.0,-7.61,50
2006-11-23 18:15:00,0.002,0.0,0.0,12.36,0.004,0.0369999999999999,0.0,0.007,0.0,0.0001499999999999,0.0,20.614,20.66,20.461,0.0,0.0,-8.176999999999998,50
2006-11-23 18:30:00,0.002,0.0,0.0,11.839,0.004,0.031,0.0,0.007,0.0,0.00012,0.0,20.078,20.147,20.195,0.0,0.0,-7.953999999999998,50
2006-11-23 18:45:00,0.002,0.0,0.0,13.894,0.005,0.027,0.0,0.007,0.0,0.0001399999999999,0.0,19.505,19.66,20.097,0.0,0.0,-6.155,50
2006-11-23 19:00:00,0.002,0.0,0.0,13.888,0.005,0.0299999999999999,0.0,0.008,0.0,0.0001499999999999,0.0,18.955,19.106,20.115,0.0,0.0,-6.49,50
2006-11-23 19:15:00,0.002,0.0,0.0,12.578,0.006,0.0299999999999999,0.001,0.008,1e-05,0.00018,0.0,18.532,18.841,19.972,0.0,0.0,-7.059,50
2006-11-23 19:30:00,0.002,0.0,0.0,12.308,0.006,0.0299999999999999,0.0,0.008,0.0,0.00018,0.0,18.469,18.533,19.765,0.0,0.0,-7.363,50
2006-11-23 19:45:00,0.002,0.0,0.0,11.714,0.007,0.034,0.0,0.007,0.0,0.00024,0.0,18.3,18.342,19.569,0.0,0.0,-8.213,50
2006-11-23 20:00:00,0.002,0.0,0.0,12.411,0.007,0.033,0.0,0.007,0.0,0.00023,0.0,18.114,18.214,19.427,0.0,0.0,-6.916,50
2006-11-23 20:15:00,0.002,0.0,0.0,12.636,0.007,0.033,0.0,0.007,0.0,0.00023,0.0,17.966,18.058,19.32,0.0,0.0,-6.834,50
2006-11-23 20:30:00,0.002,0.0,0.0,11.931,0.007,0.0299999999999999,0.0,0.007,0.0,0.00021,0.0,17.858,17.801,19.122,0.0,0.0,-7.201,50
2006-11-23 20:45:00,0.002,0.0,0.0,11.671,0.008,0.033,0.0,0.007,0.0,0.0002599999999999,0.0,17.614,17.463,18.888,0.0,0.0,-6.282,50
2006-11-23 21:00:00,0.002,0.0,0.0,10.773,0.008,0.033,0.0,0.007,0.0,0.0002599999999999,0.0,17.565,17.265,18.704,0.0,0.0,-6.713,50
2006-11-23 21:15:00,0.002,0.0,0.0,9.882,0.008,0.039,0.0,0.007,0.0,0.00031,0.0,17.439,17.069,18.6,0.0,0.0,-6.704,50
2006-11-23 21:30:00,0.002,0.0,0.0,9.01,0.008,0.0449999999999999,0.0,0.008,0.0,0.00036,0.0,17.348,17.075,18.546,0.0,0.0,-7.437,50
2006-11-23 21:45:00,0.002,0.0,0.0,7.256,0.008,0.0509999999999999,0.0,0.008,0.0,0.0004099999999999,0.0,17.28,17.163,18.522,0.0,0.0,-7.385,50
2006-11-23 22:00:00,0.002,0.0,0.0,6.937,0.008,0.0589999999999999,0.0,0.007,0.0,0.0004699999999999,0.0,17.195,17.127,18.375,0.0,0.0,-8.606,50
2006-11-23 22:15:00,0.002,0.0,0.0,8.577,0.008,0.0429999999999999,0.0,0.007,0.0,0.00034,0.0,16.967,16.999,18.3,0.0,0.0,-7.583,50
2006-11-23 22:30:00,0.002,0.0,0.0,8.577,0.008,0.039,0.0,0.007,0.0,0.00031,0.0,16.804,16.923,18.189,0.0,0.0,-6.987,50
2006-11-23 22:45:00,0.002,0.0,0.0,7.306,0.008,0.034,0.0,0.007,0.0,0.00027,0.0,16.925,16.999,18.113,0.0,0.0,-8.152,50
2006-11-23 23:00:00,0.002,0.0,0.0,7.498,0.008,0.031,0.0,0.007,0.0,0.00025,0.0,16.84,16.928,17.944,0.0,0.0,-8.152,50
2006-11-23 23:15:00,0.002,0.0,0.0,7.623,0.008,0.0299999999999999,0.0,0.007,0.0,0.00024,0.0,16.835,16.923,17.845,0.0,0.0,-7.588,50
2006-11-23 23:30:00,0.002,0.0,0.0,6.935,0.008,0.029,0.0,0.007,0.0,0.00023,0.0,16.919,16.964,17.798,0.0,0.0,-7.925,50
2006-11-23 23:45:00,0.002,0.0,0.0,7.73,0.008,0.023,0.0,0.007,0.0,0.00018,0.0,16.91,16.921,17.866,0.0,0.0,-7.979,50
