measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-03-31 00:47:00,0.0,0.31561,-0.8791799999999999,-0.5635799999999999,0.0,8.8856,13.79,23.151,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.713,21.634,12.143,-6.6064,50
2014-03-31 00:48:00,0.0,0.18035,-0.8115799999999999,-0.63124,0.0,8.6116,13.79,23.139,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.591,21.528,12.146,-6.2542,50
2014-03-31 00:49:00,0.0,0.5185199999999999,-0.47342,0.0451,0.0,8.500899999999998,13.79,23.129,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.451,21.402,11.552,-5.8518,50
2014-03-31 00:50:00,0.0,0.49597,-0.5410599999999999,-0.0450899999999999,0.0,8.425599999999998,13.791,23.12,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.375,21.267,11.477,-5.8183,50
2014-03-31 00:51:00,0.0,0.2705299999999999,-0.9243,-0.65376,0.0,8.7078,13.79,23.108,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.342,21.159,11.865,-5.8518,50
2014-03-31 00:52:00,0.0,0.45088,-0.29308,0.15781,0.0,8.8632,13.79,23.092,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.31,21.061,11.223,-5.9021,50
2014-03-31 00:53:00,0.0,0.3832499999999999,0.11272,0.4959799999999999,0.0,8.824,13.791,23.081,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.334,21.095,11.061,-6.2039,50
2014-03-31 00:54:00,0.0,0.2705299999999999,-0.90179,-0.6312499999999999,0.0,8.7863,13.792,23.07,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.457,21.281,11.478,-6.5393,50
2014-03-31 00:55:00,0.0,0.47344,0.09019,0.5636299999999999,0.0,8.6546,13.792,23.06,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.58,21.444,10.676,-6.6398,50
2014-03-31 00:56:00,0.0,0.4057999999999999,-0.4959899999999999,-0.09019,0.0,8.484,13.792,23.053,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.676,21.55,11.221,-6.6566,50
2014-03-31 00:57:00,0.0,0.4509,-0.20291,0.248,0.0,8.365,13.793,23.04,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.731,21.603,10.678,-6.7071,50
2014-03-31 00:58:00,0.0,0.5636299999999999,0.20291,0.76654,0.0,8.2958,13.793,23.032,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.137,21.824,21.714,10.475,-6.7238,50
2014-03-31 00:59:00,0.0,0.51854,0.29309,0.81164,0.0,8.1909,13.793,23.027,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.702,21.906,21.804,10.413,-6.6398,50
2014-03-31 01:00:00,0.0,0.3832599999999999,0.20291,0.5861699999999999,0.0,8.0974,13.794,23.013,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.972,21.878,10.611,-6.6567,50
2014-03-31 01:01:00,0.0,0.3381899999999999,-0.40581,-0.06762,0.0,8.000299999999998,13.793,23.006,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.004,21.93,10.787,-6.6398,50
2014-03-31 01:02:00,0.0,0.3381899999999999,-0.51855,-0.1803599999999999,0.0,7.9983,13.795,22.999,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.001,21.886,11.056,-6.707,50
2014-03-31 01:03:00,0.0,0.4734599999999999,-0.2254599999999999,0.248,0.0,7.974,13.795,22.988,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.969,21.779,10.614,-6.6399,50
2014-03-31 01:04:00,0.0,0.36074,-0.8116499999999999,-0.4509099999999999,0.0,7.9179,13.794,22.977,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.93,21.696,11.184,-6.6566,50
2014-03-31 01:05:00,0.0,0.51855,-0.4509199999999999,0.0676299999999999,0.0,7.9306,13.795,22.971,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.91,21.575,10.779,-6.5226,50
2014-03-31 01:06:00,0.0,0.4283899999999999,0.27056,0.69894,0.0,7.9082,13.795,22.959,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.126,21.816,21.394,10.555,-6.3213,50
2014-03-31 01:07:00,0.0,0.38329,-0.74404,-0.36075,0.0,7.8883,13.795,22.947,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.697,21.308,11.249,-6.2376,50
2014-03-31 01:08:00,0.0,0.38329,-0.7665699999999999,-0.38328,0.0,7.8339,13.795,22.937,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.64,21.269,11.073,-6.2545,50
2014-03-31 01:09:00,0.0,0.38329,-0.7440499999999999,-0.36075,0.0,7.7943,13.796,22.927,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.613,21.313,11.137,-6.2375,50
2014-03-31 01:10:00,0.0,0.4283899999999999,-0.11274,0.31566,0.0,7.6704,13.797,22.918,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.642,21.419,10.689,-6.2376,50
2014-03-31 01:11:00,0.0,0.5185699999999999,-0.36075,0.1578199999999999,0.0,7.6275,13.796,22.907,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.714,21.524,10.458,-6.2543,50
2014-03-31 01:12:00,0.0,0.3832999999999999,-0.60877,-0.22547,0.0,7.6794,13.797,22.895,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.77,21.58,10.874,-6.2546,50
2014-03-31 01:13:00,0.0,0.51858,0.3382,0.8567799999999999,0.0,7.6862,13.796,22.886,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.804,21.748,21.578,10.044,-6.3217,50
2014-03-31 01:14:00,0.0,0.47349,0.0450899999999999,0.51858,0.0,7.6723,13.797,22.876,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66,21.664,21.493,10.148,-6.288,50
2014-03-31 01:15:00,0.0,0.4283899999999999,-0.65387,-0.22547,0.0,7.8815,13.798,22.867,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.586,21.441,10.899,-6.4389,50
2014-03-31 01:16:00,0.0,0.4058499999999999,0.31566,0.7215,0.0,7.9869,13.797,22.852,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.532,21.326,10.456,-6.3217,50
2014-03-31 01:17:00,0.0,0.47349,-0.0450899999999999,0.4283899999999999,0.0,7.918199999999999,13.798,22.841,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.418,21.187,10.734,-6.4894,50
2014-03-31 01:18:00,0.0,0.4960399999999999,0.15783,0.65387,0.0,7.8051,13.797,22.827,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.872,21.295,21.082,10.199,-6.4727,50
2014-03-31 01:19:00,0.0,0.36075,0.4960399999999999,0.85679,0.0,7.767299999999999,13.799,22.814,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.368,21.281,21.074,10.024,-6.5397,50
2014-03-31 01:20:00,0.0,0.3832999999999999,0.47349,0.85679,0.0,7.7493,13.799,22.802,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.362,21.18,10.002,-6.6404,50
2014-03-31 01:21:00,0.0,0.45094,0.36075,0.8116999999999999,0.0,7.8068,13.8,22.792,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.737,21.472,21.295,10.017,-6.6572,50
2014-03-31 01:22:00,0.0,0.54113,-0.2480199999999999,0.2931099999999999,0.0,7.8807,13.8,22.782,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.461,21.242,10.505,-6.5902,50
2014-03-31 01:23:00,0.0,0.47349,0.0450899999999999,0.51858,0.0,7.9097,13.8,22.768,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.352,21.172,10.488,-6.4729,50
2014-03-31 01:24:00,0.0,0.4283899999999999,-0.60877,-0.18038,0.0,7.8555,13.802,22.76,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.279,21.125,10.678,-6.5571,50
2014-03-31 01:25:00,0.0,0.4283899999999999,0.0450899999999999,0.47349,0.0,7.812999999999999,13.8,22.747,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.259,21.145,10.346,-6.6074,50
2014-03-31 01:26:00,0.0,0.2705699999999999,-1.0372,-0.76661,0.0,7.786699999999998,13.802,22.735,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.256,21.16,10.981,-6.6243,50
2014-03-31 01:27:00,0.0,0.4058499999999999,-0.74406,-0.3382,0.0,7.790199999999999,13.802,22.724,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.232,21.151,10.886,-6.5739,50
2014-03-31 01:28:00,0.0,0.3832999999999999,-0.6989699999999999,-0.31566,0.0,7.784099999999999,13.803,22.715,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.258,21.193,10.743,-6.5739,50
2014-03-31 01:29:00,0.0,0.2480199999999999,-0.90188,-0.65387,0.0,7.7342,13.802,22.701,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.329,21.281,10.825,-6.6578,50
2014-03-31 01:30:00,0.0,0.4960399999999999,0.18038,0.6764099999999998,0.0,7.6881,13.803,22.693,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.439,21.398,9.936000000000002,-6.708,50
2014-03-31 01:31:00,0.0,0.4283899999999999,-0.51858,-0.09019,0.0,7.7012,13.804,22.68,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.546,21.525,10.374,-6.6578,50
2014-03-31 01:32:00,0.0,0.2705699999999999,-0.96952,-0.6989699999999999,0.0,7.827099999999999,13.805,22.67,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.646,21.629,10.919,-6.8758,50
2014-03-31 01:33:00,0.0,0.36075,-0.85679,-0.4960399999999999,0.0,7.8596,13.805,22.66,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.697,21.615,10.829,-6.6745,50
2014-03-31 01:34:00,0.0,0.36075,0.20293,0.5636799999999998,0.0,7.8114,13.803,22.646,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.692,21.568,10.173,-6.7752,50
2014-03-31 01:35:00,0.0,0.31566,-0.8116999999999999,-0.4960399999999999,0.0,7.729599999999999,13.805,22.635,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.684,21.563,10.733,-6.6912,50
2014-03-31 01:36:00,0.0,0.45094,0.02255,0.47349,0.0,7.7058,13.805,22.625,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.687,21.565,10.024,-6.8087,50
2014-03-31 01:37:00,0.0,0.2931099999999999,-0.8116999999999999,-0.51858,0.0,7.718099999999998,13.805,22.62,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.711,21.619,10.721,-6.7417,50
2014-03-31 01:38:00,0.0,0.45094,-0.3382,0.11274,0.0,7.671299999999999,13.806,22.611,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.698,21.638,10.216,-6.7249,50
2014-03-31 01:39:00,0.0,0.3382,-0.45094,-0.11274,0.0,7.667,13.806,22.601,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.675,21.656,10.583,-6.8423,50
2014-03-31 01:40:00,0.0,0.4960399999999999,0.2480199999999999,0.74406,0.0,7.7055,13.806,22.598,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.655,21.65,9.8855,-6.6075,50
2014-03-31 01:41:00,0.0,0.3832999999999999,-0.36075,0.02255,0.0,7.644599999999999,13.807,22.588,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.646,21.645,10.275,-6.6411,50
2014-03-31 01:42:00,0.0,0.3832999999999999,-0.3382,0.0450899999999999,0.0,7.5373,13.807,22.582,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.626,21.633,10.272,-6.6411,50
2014-03-31 01:43:00,0.0,0.4283899999999999,0.22547,0.65387,0.0,7.6258,13.807,22.575,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.62,21.595,10.131,-6.6745,50
2014-03-31 01:44:00,0.0,0.4283899999999999,-0.3382,0.09019,0.0,7.6974,13.807,22.563,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.642,21.556,10.348,-6.6411,50
2014-03-31 01:45:00,0.0,0.4058499999999999,-0.20293,0.20293,0.0,7.719299999999999,13.807,22.561,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.689,21.585,10.226,-6.6745,50
2014-03-31 01:46:00,0.0,0.3832999999999999,-0.31566,0.06764,0.0,7.6931,13.808,22.55,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.742,21.658,10.388,-6.7584,50
2014-03-31 01:47:00,0.0,0.4283899999999999,-0.22547,0.20293,0.0,7.6772,13.808,22.548,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.798,21.762,10.171,-6.7584,50
2014-03-31 01:48:00,0.0,0.4283899999999999,-0.18038,0.2480199999999999,0.0,7.6421,13.807,22.538,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.894,21.886,9.9884,-6.7919,50
2014-03-31 01:49:00,0.0,0.4283899999999999,-0.5862199999999999,-0.15783,0.0,7.6562,13.808,22.536,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.984,21.978,10.284,-6.9932,50
2014-03-31 01:50:00,0.0,0.3832999999999999,-0.31566,0.06764,0.0,7.667,13.808,22.533,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.015,21.947,10.174,-6.8758,50
2014-03-31 01:51:00,0.0,0.4058499999999999,-0.02255,0.3832999999999999,0.0,7.643,13.809,22.523,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.975,21.864,10.001,-6.9093,50
2014-03-31 01:52:00,0.0,0.4058499999999999,-0.15783,0.2480199999999999,0.0,7.6578,13.808,22.523,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.925,21.825,10.032,-6.7919,50
2014-03-31 01:53:00,0.0,0.45094,-0.3832999999999999,0.06764,0.0,7.651099999999999,13.807,22.521,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.901,21.804,10.04,-6.8254,50
2014-03-31 01:54:00,0.0,0.45094,-0.3382,0.11274,0.0,7.5946,13.807,22.51,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.937,21.866,9.771,-6.9932,50
