measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-04 00:12:00,0.0,0.2475999999999999,-3.0838,-2.8362,0.0,24.834,13.628,28.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.62,26.587,21.697,-598.44,50
2016-07-04 00:13:00,0.0,0.3376299999999999,-3.1063,-2.7686,0.0,24.84,13.628,28.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.622,26.587,21.735,-575.15,50
2016-07-04 00:14:00,0.0,0.11255,-3.3088,-3.1963,0.0,24.908,13.629,28.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.605,26.572,21.805,-483.53,50
2016-07-04 00:15:00,0.0,0.11255,-3.2863,-3.1738,0.0,24.871,13.628,28.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.598,26.569,21.769,-326.4,50
2016-07-04 00:16:00,0.0,0.2926199999999999,-2.7686,-2.476,0.0,24.858,13.629,28.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.593,26.562,21.804,-987.13,50
2016-07-04 00:17:00,0.0,0.18007,-3.3763,-3.1963,0.0,24.895,13.629,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.581,26.553,21.902,-602.16,50
2016-07-04 00:18:00,0.0,0.18007,-3.3988,-3.2188,0.0,24.979,13.629,28.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.581,26.548,21.923,-485.57,50
2016-07-04 00:19:00,0.0,0.2926199999999999,-3.3538,-3.0613,0.0,24.933,13.629,28.951,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.577,26.547,21.851,-355.83,50
2016-07-04 00:20:00,0.0,0.36014,-3.0387,-2.6786,0.0,24.834,13.629,28.944,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.57,26.545,21.777,-507.61,50
2016-07-04 00:21:00,0.0,0.22509,-3.0838,-2.8587,0.0,24.777,13.63,28.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.573,26.544,21.771,-939.5100000000001,50
2016-07-04 00:22:00,0.0,0.2475999999999999,-3.1063,-2.8587,0.0,24.811,13.63,28.936,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.566,26.539,21.761,-576.41,50
2016-07-04 00:23:00,0.0,0.2926199999999999,-3.0838,-2.7911,0.0,24.902,13.629,28.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.557,26.527,21.845,-523.9,50
2016-07-04 00:24:00,0.0,0.27011,-3.0387,-2.7686,0.0,24.905,13.63,28.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.56,26.527,21.809,-723.9199999999998,50
2016-07-04 00:25:00,0.0,0.22509,-3.1738,-2.9487,0.0,24.834,13.63,28.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.557,26.52,21.75,-595.07,50
2016-07-04 00:26:00,0.0,0.2475999999999999,-3.1513,-2.9037,0.0,24.769,13.63,28.914,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.56,26.523,21.666,-764.3099999999998,50
2016-07-04 00:27:00,0.0,0.2475999999999999,-2.9937,-2.7461,0.0,24.774,13.63,28.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.569,26.527,21.637,-618.99,50
2016-07-04 00:28:00,0.0,0.31513,-2.9937,-2.6786,0.0,24.715,13.63,28.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.558,26.514,21.519,-478.58,50
2016-07-04 00:29:00,0.0,0.20258,-3.0838,-2.8812,0.0,24.621,13.63,28.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.563,26.52,21.384,-700.04,50
2016-07-04 00:30:00,0.0,0.2926199999999999,-3.1288,-2.8362,0.0,24.56,13.63,28.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.566,26.525,21.249,-692.54,50
2016-07-04 00:31:00,0.0,0.27011,-3.0163,-2.7461,0.0,24.609,13.63,28.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.552,26.517,21.294,-665.61,50
2016-07-04 00:32:00,0.0,0.2926199999999999,-3.0838,-2.7911,0.0,24.716,13.63,28.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.547,26.519,21.394,-681.15,50
2016-07-04 00:33:00,0.0,0.2475999999999999,-3.1063,-2.8587,0.0,24.812,13.631,28.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.545,26.516,21.41,-510.23,50
2016-07-04 00:34:00,0.0,0.24761,-3.0838,-2.8362,0.0,24.843,13.63,28.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.523,26.498,21.436,-515.01,50
2016-07-04 00:35:00,0.0,0.2475999999999999,-3.0613,-2.8137,0.0,24.804,13.631,28.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.515,26.486,21.4,-803.14,50
2016-07-04 00:36:00,0.0,0.27011,-3.1738,-2.9037,0.0,24.742,13.63,28.869,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.521,26.488,21.349,-493.78,50
2016-07-04 00:37:00,0.0,0.2475999999999999,-2.9487,-2.7011,0.0,24.71,13.631,28.861,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.516,26.484,21.318,-702.08,50
2016-07-04 00:38:00,0.0,0.33764,-3.0838,-2.7462,0.0,24.71,13.63,28.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.512,26.475,21.279,-649.07,50
2016-07-04 00:39:00,0.0,0.27012,-3.0838,-2.8137,0.0,24.659,13.631,28.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.52,26.473,21.253,-929.09,50
2016-07-04 00:40:00,0.0,0.2926199999999999,-3.1063,-2.8137,0.0,24.56,13.631,28.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.518,26.473,21.135,-641.37,50
2016-07-04 00:41:00,0.0,0.36014,-2.9488,-2.5886,0.0,24.471,13.631,28.838,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.504,26.461,21.063,-610.72,50
2016-07-04 00:42:00,0.0,0.2475999999999999,-3.1063,-2.8587,0.0,24.475,13.632,28.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.502,26.453,21.014,-733.7799999999999,50
2016-07-04 00:43:00,0.0,0.4051799999999999,-2.7687,-2.3635,0.0,24.463,13.631,28.837,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.502,26.454,20.979,-991.53,50
2016-07-04 00:44:00,0.0,0.3151399999999999,-2.9938,-2.6787,0.0,24.484,13.631,28.825,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.494,26.444,21.047,-876.0,50
2016-07-04 00:45:00,0.0,0.27012,-3.0839,-2.8138,0.0,24.655,13.632,28.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.49,26.437,21.146,-521.9,50
2016-07-04 00:46:00,0.0,0.24761,-3.0389,-2.7913,0.0,24.835,13.632,28.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.479,26.438,21.317,-765.33,50
2016-07-04 00:47:00,0.0,0.2250999999999999,-3.1739,-2.9488,0.0,24.885,13.632,28.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.47,26.435,21.418,-688.93,50
2016-07-04 00:48:00,0.0,0.24761,-3.084,-2.8363,0.0,24.836,13.632,28.821,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.465,26.437,21.368,-700.42,50
2016-07-04 00:49:00,0.0,0.1575699999999999,-2.9713,-2.8138,0.0,24.818,13.632,28.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.457,26.426,21.372,-1015.0,50
2016-07-04 00:50:00,0.0,0.4051799999999999,-2.7913,-2.3861,0.0,24.795,13.632,28.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615,26.457,26.424,21.381,-869.83,50
2016-07-04 00:51:00,0.0,0.4727,-2.8138,-2.3411,0.0,24.852,13.632,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.005,26.458,26.413,21.426,-745.37,50
2016-07-04 00:52:00,0.0,0.24762,-2.9038,-2.6562,0.0,24.802,13.632,28.79,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.128,26.45,26.403,21.417,-935.68,50
2016-07-04 00:53:00,0.0,0.33765,-3.0164,-2.6788,0.0,24.816,13.632,28.79,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.447,26.404,21.409,-742.4299999999998,50
2016-07-04 00:54:00,0.0,0.2701299999999999,-3.2415,-2.9714,0.0,24.743,13.632,28.79,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.447,26.403,21.373,-574.1,50
2016-07-04 00:55:00,0.0,0.3151499999999999,-2.9939,-2.6788,0.0,24.719,13.632,28.785,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.446,26.395,21.332,-779.83,50
2016-07-04 00:56:00,0.0,0.29264,-3.1065,-2.8139,0.0,24.757,13.632,28.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.436,26.387,21.342,-735.73,50
2016-07-04 00:57:00,0.0,0.29264,-3.0615,-2.7688,0.0,24.879,13.632,28.774,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.437,26.392,21.395,-584.36,50
2016-07-04 00:58:00,0.0,0.29264,-3.129,-2.8364,0.0,24.884,13.633,28.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.422,26.389,21.472,-710.74,50
2016-07-04 00:59:00,0.0,0.2701299999999999,-3.039,-2.7688,0.0,24.861,13.633,28.762,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.406,26.373,21.5,-740.33,50
2016-07-04 01:00:00,0.0,0.2026,-3.0615,-2.8589,0.0,24.929,13.633,28.758,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.402,26.37,21.547,-575.46,50
2016-07-04 01:01:00,0.0,0.24762,-3.0165,-2.7689,0.0,24.913,13.633,28.758,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.396,26.364,21.559,-1080.0,50
2016-07-04 01:02:00,0.0,0.18009,-3.2641,-3.084,0.0,24.98,13.633,28.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.393,26.36,21.684,-478.27,50
2016-07-04 01:03:00,0.0,0.29264,-2.9264,-2.6338,0.0,25.006,13.634,28.748,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.383,26.349,21.745,-364.81,50
2016-07-04 01:04:00,0.0,0.24762,-3.4667,-3.2191,0.0,24.908,13.632,28.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.384,26.347,21.659,-263.22,50
2016-07-04 01:05:00,0.0,0.2701299999999999,-3.2866,-3.0165,0.0,24.881,13.632,28.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.388,26.348,21.574,-413.08,50
2016-07-04 01:06:00,0.0,0.38268,-2.8814,-2.4987,0.0,24.877,13.634,28.741,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.388,26.345,21.537,-704.91,50
2016-07-04 01:07:00,0.0,0.24762,-3.129,-2.8814,0.0,24.886,13.633,28.728,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.381,26.336,21.504,-684.45,50
2016-07-04 01:08:00,0.0,0.3601699999999999,-2.8364,-2.4762,0.0,24.877,13.633,28.727,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.384,26.341,21.542,-963.48,50
2016-07-04 01:09:00,0.0,0.29264,-3.1065,-2.8139,0.0,24.994,13.634,28.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.384,26.344,21.643,-640.02,50
2016-07-04 01:10:00,0.0,0.2701299999999999,-3.1065,-2.8364,0.0,25.049,13.633,28.726,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.375,26.338,21.635,-99999.0,50
2016-07-04 01:11:00,0.0,0.29265,-2.994,-2.7013,0.0,25.01,13.633,28.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.361,26.326,21.619,-642.84,50
2016-07-04 01:12:00,0.0,0.15758,-3.084,-2.9264,0.0,24.994,13.634,28.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.355,26.322,21.633,-744.13,50
2016-07-04 01:13:00,0.0,0.31516,-2.9715,-2.6563,0.0,25.053,13.634,28.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.357,26.323,21.756,-859.94,50
2016-07-04 01:14:00,0.0,0.22511,-3.084,-2.8589,0.0,25.114,13.633,28.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.353,26.322,21.861,-784.6599999999999,50
2016-07-04 01:15:00,0.0,0.24762,-3.1065,-2.8589,0.0,25.091,13.634,28.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.339,26.308,21.849,-539.54,50
2016-07-04 01:16:00,0.0,0.13507,-3.3991,-3.2641,0.0,25.042,13.633,28.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.341,26.306,21.865,-374.81,50
2016-07-04 01:17:00,0.0,0.0900399999999999,-3.1516,-3.0615,0.0,24.988,13.634,28.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.35,26.307,21.839,-852.13,50
2016-07-04 01:18:00,0.0,0.29264,-3.0165,-2.7238,0.0,24.963,13.635,28.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.354,26.307,21.831,-635.48,50
2016-07-04 01:19:00,0.0,0.29264,-3.084,-2.7914,0.0,24.918,13.634,28.688,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.348,26.305,21.792,-487.88,50
2016-07-04 01:20:00,0.0,0.24762,-3.129,-2.8814,0.0,24.891,13.634,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.34,26.303,21.657,-856.52,50
2016-07-04 01:21:00,0.0,0.2026,-2.994,-2.7914,0.0,24.813,13.635,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.339,26.305,21.59,-524.47,50
2016-07-04 01:22:00,0.0,0.4277099999999999,-2.7914,-2.3637,0.0,24.787,13.635,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.335,26.307,21.509,-1006.4,50
2016-07-04 01:23:00,0.0,0.2701399999999999,-2.904,-2.6338,0.0,24.801,13.635,28.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.323,26.296,21.547,-389.34,50
2016-07-04 01:24:00,0.0,0.33766,-2.9265,-2.5888,0.0,24.763,13.634,28.664,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.311,26.281,21.524,-549.44,50
2016-07-04 01:25:00,0.0,0.36019,-2.904,-2.5438,0.0,24.825,13.636,28.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28332,26.308,26.276,21.606,-976.32,50
2016-07-04 01:26:00,0.0,0.2926599999999999,-3.1291,-2.8364,0.0,24.89,13.636,28.664,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.311,26.277,21.547,-841.5299999999999,50
2016-07-04 01:27:00,0.0,0.29265,-3.1291,-2.8365,0.0,24.863,13.635,28.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.316,26.282,21.594,-857.5399999999998,50
2016-07-04 01:28:00,0.0,0.2701399999999999,-3.0841,-2.8139,0.0,24.903,13.635,28.65,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.309,26.272,21.608,-736.2899999999998,50
2016-07-04 01:29:00,0.0,0.20261,-3.2192,-3.0166,0.0,24.861,13.635,28.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.307,26.274,21.536,-752.94,50
2016-07-04 01:30:00,0.0,0.31517,-2.994,-2.6789,0.0,24.798,13.635,28.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.307,26.273,21.461,-814.19,50
2016-07-04 01:31:00,0.0,0.2926599999999999,-3.1742,-2.8815,0.0,24.743,13.635,28.646,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.305,26.271,21.418,-687.7,50
2016-07-04 01:32:00,0.0,0.2251199999999999,-3.1967,-2.9716,0.0,24.813,13.635,28.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.291,26.253,21.498,-630.37,50
2016-07-04 01:33:00,0.0,0.3376799999999999,-3.0166,-2.6789,0.0,24.885,13.635,28.633,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.282,26.248,21.552,-668.59,50
2016-07-04 01:34:00,0.0,0.3376799999999999,-2.904,-2.5663,0.0,24.833,13.636,28.633,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9393,26.276,26.246,21.604,-1007.0,50
2016-07-04 01:35:00,0.0,0.3826999999999999,-2.859,-2.4763,0.0,24.826,13.636,28.633,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.42392,26.275,26.244,21.618,-917.67,50
2016-07-04 01:36:00,0.0,0.40521,-2.814,-2.4088,0.0,24.885,13.636,28.63,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.619,26.273,26.247,21.674,-870.11,50
2016-07-04 01:37:00,0.0,0.33767,-2.8816,-2.5439,0.0,24.967,13.636,28.622,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.267,26.238,21.714,-912.29,50
2016-07-04 01:38:00,0.0,0.3827099999999999,-2.9716,-2.5889,0.0,24.992,13.636,28.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.262,26.235,21.666,-613.54,50
2016-07-04 01:39:00,0.0,0.31517,-3.0842,-2.769,0.0,24.899,13.636,28.617,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.271,26.241,21.588,-568.37,50
2016-07-04 01:40:00,0.0,0.27015,-3.3543,-3.0842,0.0,24.855,13.636,28.617,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.276,26.244,21.53,-470.63,50
2016-07-04 01:41:00,0.0,0.47275,-2.769,-2.2963,0.0,24.816,13.636,28.609,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.269,26.242,21.508,-836.65,50
2016-07-04 01:42:00,0.0,0.20261,-3.2193,-3.0167,0.0,24.829,13.636,28.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.263,26.236,21.494,-843.2999999999998,50
2016-07-04 01:43:00,0.0,0.4052299999999999,-2.9266,-2.5214,0.0,24.829,13.636,28.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.26,26.23,21.518,-512.44,50
2016-07-04 01:44:00,0.0,0.20261,-3.2643,-3.0617,0.0,24.811,13.636,28.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.258,26.231,21.488,-390.46,50
2016-07-04 01:45:00,0.0,0.2926699999999999,-3.0392,-2.7465,0.0,24.785,13.636,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.258,26.228,21.487,-870.95,50
2016-07-04 01:46:00,0.0,0.2926699999999999,-2.9942,-2.7015,0.0,24.864,13.637,28.595,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.245,26.22,21.47,-807.7,50
2016-07-04 01:47:00,0.0,0.24764,-3.1743,-2.9266,0.0,24.92,13.636,28.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.233,26.212,21.593,-606.79,50
2016-07-04 01:48:00,0.0,0.24764,-3.1068,-2.8591,0.0,25.063,13.637,28.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.229,26.201,21.733,-534.39,50
2016-07-04 01:49:00,0.0,0.2926699999999999,-3.0167,-2.724,0.0,25.054,13.637,28.586,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.228,26.195,21.74,-569.6,50
2016-07-04 01:50:00,0.0,0.22513,-3.1292,-2.9041,0.0,24.976,13.638,28.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.231,26.201,21.68,-776.02,50
2016-07-04 01:51:00,0.0,0.27015,-3.1743,-2.9041,0.0,24.883,13.638,28.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.229,26.2,21.564,-751.13,50
2016-07-04 01:52:00,0.0,0.27016,-3.0392,-2.7691,0.0,24.837,13.638,28.57,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.227,26.198,21.485,-741.39,50
2016-07-04 01:53:00,0.0,0.31518,-2.9942,-2.679,0.0,24.926,13.638,28.57,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.229,26.201,21.483,-729.08,50
2016-07-04 01:54:00,0.0,0.3376899999999999,-2.9717,-2.634,0.0,24.814,13.637,28.57,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.229,26.203,21.4,-868.45,50
2016-07-04 01:55:00,0.0,0.24764,-2.9492,-2.7015,0.0,24.782,13.637,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.235,26.203,21.516,-748.75,50
2016-07-04 01:56:00,0.0,0.27015,-3.1968,-2.9266,0.0,24.903,13.638,28.569,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.23,26.21,21.584,-579.45,50
2016-07-04 01:57:00,0.0,0.24764,-3.0618,-2.8141,0.0,24.927,13.638,28.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.218,26.198,21.599,-619.78,50
2016-07-04 01:58:00,0.0,0.2926699999999999,-2.9266,-2.634,0.0,24.975,13.636,28.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.212,26.195,21.703,-916.8,50
2016-07-04 01:59:00,0.0,0.2926699999999999,-3.0393,-2.7466,0.0,24.991,13.638,28.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.214,26.195,21.727,-764.19,50
2016-07-04 02:00:00,0.0,0.22513,-3.1743,-2.9492,0.0,24.945,13.637,28.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.214,26.196,21.673,-591.03,50
2016-07-04 02:01:00,0.0,0.20261,-3.1068,-2.9042,0.0,24.893,13.638,28.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.206,26.183,21.571,-721.51,50
