measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-01-10 07:00:00,5.4394,-15.512,121.33,-1.2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.819,11.974,-6.0507,-7.1796,-6.7033,0.0,50
1998-01-10 07:15:00,5.4504,-16.342,121.67,-1.6744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.068,12.184,-6.2898,-7.1894,-5.9282,0.0,50
1998-01-10 07:30:00,5.6013,-50.051,121.66,-1.9996,4e-05,101.01,0.0159599999999999,101.83,1.62521,0.00404,3.3527,12.394,12.606,-6.0272,-7.0589,-5.7362,1.7854,50
1998-01-10 07:45:00,5.9415,-108.84,121.52,-1.4376,0.07463,234.73,0.11788,234.48,27.6405,17.5179,44.607,14.021,14.266,-5.6048,-5.7195,-5.2823,12.14,50
1998-01-10 08:00:00,5.9996,-0.2046099999999999,121.36,-1.1399,0.3347,223.98,0.36569,222.96,81.53423999999998,74.96611,150.81,16.766,17.799,-4.5709,-4.8007,-4.0784,27.412,50
1998-01-10 08:15:00,6.1645,125.84,121.0,-0.88626,0.63494,204.21,0.6634799999999998,202.86,134.59355,129.6611,264.31,19.323,21.015,-3.7236,-4.0826,-1.7962,43.247,50
1998-01-10 08:30:00,6.5128,231.78,120.95,-0.8658599999999999,0.89422,212.72,0.91936,211.18,194.15044,190.21848,385.26,20.794,22.443,-1.2087,-3.6852,-1.1932,60.085,50
1998-01-10 08:45:00,6.9793,346.21,120.92,-0.31522,1.157,230.01,1.1727,228.49,267.95022,266.12157,531.51,22.648,24.752,-0.57574,-1.0097,-0.09019,80.012,50
1998-01-10 09:00:00,7.6504,487.7,121.16,0.60085,1.4652,231.66,1.4757,229.94,339.32246,339.42823,677.82,24.158,27.044,1.4936,1.4347,1.4935,99.789,50
1998-01-10 09:15:00,8.4701,633.78,121.04,0.83071,1.7847,234.03,1.789,232.44,415.83516,417.67334,832.82,24.79,27.89,2.2406,2.4561,2.6612,120.02,50
1998-01-10 09:30:00,9.2472,768.4299999999998,121.62,-0.1596499999999999,2.0943,231.97,2.0982,230.41,483.44626,485.81477,967.42,26.071,28.938,3.9582,3.999,3.9922,137.89,50
1998-01-10 09:45:00,10.016,895.52,121.67,0.1837999999999999,2.3958,230.48,2.3993,228.91,549.22376,552.18398,1098.2,26.867,30.108,3.5175,3.9632,3.9494,157.59,50
1998-01-10 10:00:00,10.9,1035.9,121.7,1.5576,2.6373,241.03,2.6294,239.7,630.26718,635.66842,1263.0,27.703,31.312,4.7521,4.8391,5.3971,177.2,50
1998-01-10 10:15:00,11.46,1127.7,121.67,2.1861,2.8708,236.96,2.867,235.56,675.35052,680.26477,1353.1,29.237,32.487,6.5741,7.046,7.0653,189.45,50
1998-01-10 10:30:00,12.269,1251.1,121.68,2.2685,3.136,236.87,3.1304,235.38,736.8335499999998,742.8243199999998,1477.2,29.531,33.595,6.6966,7.6776,7.593099999999998,207.54,50
1998-01-10 10:45:00,12.496,1278.0,121.65,2.5659,3.1929,238.93,3.1882,237.65,757.67573,762.8796,1518.3,30.612,34.366,8.401799999999998,8.6752,8.3898,210.07,50
1998-01-10 11:00:00,12.625,1312.3,121.69,3.0662,3.2377,241.0,3.2274,239.74,773.73688,780.2857,1551.6,31.618,35.122,9.4518,10.036,8.5335,213.88,50
1998-01-10 11:15:00,12.585,1290.7,121.66,3.3457,3.2215,238.14,3.2156,236.96,761.9685799999999,767.16801,1527.7,32.27,35.67,10.567,10.634,8.6889,209.56,50
1998-01-10 11:30:00,12.635,1297.6,121.36,3.6643,3.2301,238.97,3.2195,237.76,765.4683199999998,771.897,1535.4,32.137,36.103,10.64,11.584,9.6747,210.78,50
1998-01-10 11:45:00,12.302,1266.0,121.34,2.6189,3.1732,237.15,3.172,235.92,748.33824,752.5243799999998,1499.1,32.357,36.236,10.039,10.88,10.11,204.67,50
1998-01-10 12:00:00,12.169,1236.0,121.43,-0.1421,3.0696,240.56,3.0624,239.28,732.77107,738.42298,1468.6,33.012,36.344,7.5427,8.3597,7.6043,197.68,50
1998-01-10 12:15:00,12.032,1216.0,121.66,0.0716299999999999,3.0364,238.9,3.031,237.75,720.62025,725.3959599999998,1444.6,32.723,36.439,6.3385,6.6991,6.3384,194.61,50
1998-01-10 12:30:00,11.376,1115.9,121.16,0.0200399999999999,2.8147,239.05,2.8164,237.86,669.9089,672.85404,1341.4,32.917,36.494,6.2936,7.0037,6.3255,179.42,50
1998-01-10 12:45:00,10.781,1019.9,121.08,-1.3186,2.5677,243.51,2.5662,242.51,622.32916,625.26063,1246.2,32.587,36.448,4.3809,4.5821,4.486,165.3,50
1998-01-10 13:00:00,10.383,954.7,121.15,-1.5637,2.4547,240.34,2.4546,239.28,587.33669,589.9626,1176.1,32.563,36.484,3.9899,3.9899,3.9899,156.21,50
1998-01-10 13:15:00,9.8384,864.6599999999999,121.28,-1.8842,2.2748,238.15,2.2749,236.93,538.99206,541.74362,1078.9,32.44,36.413,3.6372,3.8249,3.7762,144.09,50
1998-01-10 13:30:00,9.2942,776.46,121.03,-4.3934,2.0745,237.26,2.0845,235.9,491.73355,492.19587,981.92,30.694,35.203,-0.3234199999999999,-0.41524,-0.18153,130.95,50
1998-01-10 13:45:00,8.929399999999998,713.93,121.09,-4.8331,1.9535,235.59,1.9611,234.26,459.40729,460.22507,918.62,29.957,34.701,-1.2352,-1.2115,-1.2115,123.19,50
1998-01-10 14:00:00,8.6431,666.28,121.22,-4.6942,1.8544,232.86,1.8653,231.39,431.61177,431.81558,862.36,29.502,34.376,-1.2194,-1.2115,-1.2039,116.99,50
1998-01-10 14:15:00,8.3137,602.17,121.15,-5.241,1.7491,226.87,1.7606,225.28,396.62797,396.81832,793.0299999999999,28.468,33.29,-2.1893,-2.2377,-1.6373,109.55,50
1998-01-10 14:30:00,7.716599999999999,494.71,121.03,-5.4179,1.5136,222.29,1.5311,220.64,337.8219,336.45814,674.14,28.086,32.577,-3.168,-3.4138,-2.6306,93.926,50
1998-01-10 14:45:00,7.1979,397.2,121.09,-5.5047,1.2848,220.4,1.3032,218.79,285.12713,283.16992,568.05,27.997,31.926,-3.0366,-2.8733,-2.2979,79.09399999999998,50
1998-01-10 15:00:00,6.8669,328.72,121.09,-5.5981,1.1177,218.51,1.142,216.89,247.68838,244.22863,491.98,27.393,31.453,-4.0915,-4.0834,-3.511,69.132,50
1998-01-10 15:15:00,6.4852,241.47,121.11,-5.5318,0.9089,211.28,0.93685,209.75,196.50429,192.03239,389.07,27.404,30.758,-4.0975,-4.098,-4.0733,55.841,50
1998-01-10 15:30:00,6.2672,177.19,121.12,-5.6231,0.7586,204.57,0.7874799999999998,203.18,160.00019,155.1868,315.23,26.68,29.816,-4.0967,-4.0967,-4.0967,46.512,50
1998-01-10 15:45:00,6.1155,123.42,121.01,-6.0082,0.62039,204.37,0.6506899999999999,203.09,132.14863,126.7891,258.99,26.187,28.975,-4.2071,-4.0967,-4.0967,38.277,50
1998-01-10 16:00:00,5.9985,60.628,120.92,-5.9765,0.47036,204.21,0.50394,202.85,102.22423,96.05222,198.33,25.537,28.283,-4.8847,-4.639,-4.1044,29.684,50
1998-01-10 16:15:00,5.9305,6.1288,121.01,-5.9557,0.34405,204.15,0.3804699999999999,202.82,77.16692999999998,70.23781,147.45,25.14,27.672,-5.5792,-5.5457,-4.8238,22.641,50
1998-01-10 16:30:00,5.9132,-67.194,121.23,-5.7172,0.15722,226.77,0.1947899999999999,226.07,44.03618,35.65278,76.08199999999998,24.578,27.179,-5.6386,-5.6297,-5.5961,14.979,50
1998-01-10 16:45:00,5.8834,-114.52,121.07,-5.763,0.03583,227.5,0.07545,227.38,17.15582,8.151329999999998,25.171,24.479,26.997,-6.3231,-6.4464,-5.6973,7.0615,50
1998-01-10 17:00:00,5.8542,-123.88,120.86,-5.9863,0.01508,217.25,0.05271,217.11,11.44387,3.27613,15.109,24.144,26.567,-7.2023,-7.1935,-6.9819,4.6216,50
1998-01-10 17:15:00,5.5123,-48.817,121.07,-5.9832,0.01286,55.367,0.02181,55.23,1.20457,0.7120199999999999,7.2542,23.579,25.787,-7.201,-7.201,-7.1746,0.92102,50
1998-01-10 17:30:00,5.4086,-23.131,121.33,-6.2714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.223,24.024,-7.1995,-7.1995,-7.1995,0.0,50
1998-01-10 17:45:00,5.4051,-24.253,121.22,-6.4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.441,21.961,-7.1995,-7.1995,-7.1995,0.0,50
1998-01-10 18:00:00,5.4128,-21.592,121.36,-6.4262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.353,20.45,-7.1987,-7.1987,-7.1988,0.0,50
1998-01-10 18:15:00,5.4254,-25.574,121.55,-6.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.546,19.295,-7.1968,-7.1968,-7.1969,0.0,50
1998-01-10 18:30:00,5.4149,-20.915,121.3,-6.8706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.381,17.981,-7.1967,-7.1967,-7.1967,0.0,50
1998-01-10 18:45:00,5.4144,-17.055,121.26,-6.8978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.315,16.82,-7.1967,-7.5172,-7.1967,0.0,50
1998-01-10 19:00:00,5.421,-21.311,121.32,-7.0707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.444,15.927,-7.3982,-8.1582,-7.205899999999998,0.0,50
1998-01-10 19:15:00,5.4356,-32.826,121.46,-6.9414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.832,15.305,-7.4062,-7.864,-7.1956,0.0,50
1998-01-10 19:30:00,5.4389,-23.885,121.58,-6.5591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.585,14.928,-7.1943,-7.1941,-7.1942,0.0,50
1998-01-10 19:45:00,5.4451,-19.847,121.67,-6.7159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.287,14.607,-7.194,-7.194,-7.194,0.0,50
1998-01-10 20:00:00,5.4386,-21.625,121.49,-6.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.949,14.158,-7.194,-7.194,-7.194,0.0,50
1998-01-10 20:15:00,5.4398,-18.323,121.53,-6.9534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.372,13.6,-7.194,-7.2398,-7.194,0.0,50
1998-01-10 20:30:00,5.4414,-18.65,121.54,-6.8187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.163,13.427,-7.194,-7.2031,-7.194,0.0,50
1998-01-10 20:45:00,5.4197,-21.174,121.04,-6.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.094,13.275,-7.194,-7.194,-7.194,0.0,50
1998-01-10 21:00:00,5.4115,-21.786,120.87,-4.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.246,13.451,-6.5856,-7.1411,-6.4533,0.20785,50
1998-01-10 21:15:00,5.4215,-21.47,121.08,-6.0997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.062,13.171,-7.194,-7.194,-7.194,0.0,50
1998-01-10 21:30:00,5.4374,-24.699,121.36,-5.3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904,13.02,-7.194,-7.194,-7.1499,0.0,50
1998-01-10 21:45:00,5.4427,-21.321,121.46,-5.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.801,12.875,-7.194,-7.194,-7.1763,0.0,50
1998-01-10 22:00:00,5.4456,-18.373,121.54,-6.5451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463,12.576,-7.194,-7.194,-7.194,0.0,50
1998-01-10 22:15:00,5.4444,-13.525,121.54,-6.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.238,12.348,-7.194,-7.194,-7.194,0.0,50
1998-01-10 22:30:00,5.4545,-28.397,121.58,-6.1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39,12.501,-7.194,-7.194,-7.194,0.0,50
1998-01-10 22:45:00,5.4639,-22.762,121.87,-6.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421,12.488,-7.194,-7.194,-7.194,0.0,50
1998-01-10 23:00:00,5.4524,-22.929,121.54,-6.2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.184,12.257,-7.194,-7.194,-7.194,0.0,50
1998-01-10 23:15:00,5.453,-17.515,121.58,-3.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439,12.528,-6.0372,-6.4798,-5.788,0.5142799999999998,50
1998-01-10 23:30:00,5.4646,-26.461,121.82,-2.3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.756,12.803,-4.5028,-5.1228,-4.3839,0.26367,50
1998-01-10 23:45:00,5.4515,-20.158,121.62,0.98689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.669,13.709,-2.2363,-3.08,-1.7236,1.6495,50
