measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-21 00:23:00,0.0,0.4735699999999999,-2.7512,-2.2777,0.0,6.4525,13.818,22.161,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.219,21.269,2.638,-337.12,50
2015-04-21 00:24:00,0.0,0.4510199999999999,-3.2248,-2.7738,0.0,6.3559,13.818,22.152,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.257,21.293,2.4651,-27.345,50
2015-04-21 00:25:00,0.0,0.36081,-2.9767,-2.6159,0.0,6.1767,13.818,22.147,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.39,21.442,2.3286,-67.463,50
2015-04-21 00:26:00,0.0,0.4735699999999999,-2.8866,-2.413,0.0,5.9579,13.818,22.151,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.57,21.637,2.2938,-245.58,50
2015-04-21 00:27:00,0.0,0.3833599999999999,-3.0218,-2.6385,0.0,5.8441,13.818,22.15,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.717,21.8,2.219,-555.56,50
2015-04-21 00:28:00,0.0,0.4059099999999999,-2.9091,-2.5032,0.0,5.7271,13.818,22.149,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.665,21.769,21.822,2.1239,-396.04,50
2015-04-21 00:29:00,0.0,0.3833599999999999,-2.9316,-2.5483,0.0,5.6789,13.817,22.152,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.751,21.767,2.0613,-552.48,50
2015-04-21 00:30:00,0.0,0.4510199999999999,-2.8865,-2.4355,0.0,5.6673,13.818,22.153,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.698,21.679,2.041,-407.85,50
2015-04-21 00:31:00,0.0,0.42847,-2.864,-2.4355,0.0,5.6228,13.817,22.151,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.616,21.582,1.8902,-436.33,50
2015-04-21 00:32:00,0.0,0.42847,-2.864,-2.4355,0.0,5.5469,13.818,22.15,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.328,21.513,21.46,1.7905,-40.61,50
2015-04-21 00:33:00,0.0,0.4735699999999999,-2.9542,-2.4806,0.0,5.4308,13.818,22.152,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.473,21.39,1.7128,-496.9,50
2015-04-21 00:34:00,0.0,0.33826,-2.9542,-2.6159,0.0,5.3306,13.818,22.152,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.473,21.369,1.6366,-320.13,50
2015-04-21 00:35:00,0.0,0.5186699999999999,-2.6385,-2.1198,0.0,5.2271,13.819,22.151,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676,21.487,21.361,1.5946,-761.61,50
2015-04-21 00:36:00,0.0,0.40592,-3.0895,-2.6836,0.0,5.2229,13.818,22.15,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.491,21.363,1.5113,-234.97,50
2015-04-21 00:37:00,0.0,0.42847,-2.9091,-2.4806,0.0,5.1384,13.818,22.151,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.505,21.401,1.4647,-158.02,50
2015-04-21 00:38:00,0.0,0.4059099999999999,-2.9091,-2.5032,0.0,5.1025,13.818,22.149,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.515,21.435,1.456,-209.4,50
2015-04-21 00:39:00,0.0,0.4735699999999999,-2.7963,-2.3228,0.0,5.0513,13.818,22.151,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.521,21.445,1.4032,-286.3,50
2015-04-21 00:40:00,0.0,0.33826,-3.0219,-2.6836,0.0,5.05,13.818,22.151,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.487,21.402,1.396,-216.48,50
2015-04-21 00:41:00,0.0,0.49612,-2.7061,-2.21,0.0,5.0875,13.817,22.154,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.403,21.289,1.4053,-654.31,50
2015-04-21 00:42:00,0.0,0.4059099999999999,-2.9542,-2.5483,0.0,5.1723,13.817,22.152,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.275,21.149,1.5027,-493.25,50
2015-04-21 00:43:00,0.0,0.3833699999999999,-2.8866,-2.5032,0.0,5.2215,13.818,22.151,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.164,20.996,1.5391,-617.74,50
2015-04-21 00:44:00,0.0,0.42847,-2.9316,-2.5032,0.0,5.2732,13.817,22.152,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.081,20.89,1.566,-428.59,50
2015-04-21 00:45:00,0.0,0.3833699999999999,-2.9542,-2.5708,0.0,5.3612,13.817,22.15,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.019,20.821,1.6113,-298.01,50
2015-04-21 00:46:00,0.0,0.3833599999999999,-2.9542,-2.5708,0.0,5.3401,13.817,22.149,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.001,20.858,1.6102,-175.89,50
2015-04-21 00:47:00,0.0,0.4059099999999999,-2.9767,-2.5708,0.0,5.2644,13.818,22.144,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.039,20.983,1.5991,-461.72,50
2015-04-21 00:48:00,0.0,0.4510199999999999,-2.9316,-2.4806,0.0,5.1876,13.818,22.14,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.135,21.087,1.5729,-357.75,50
2015-04-21 00:49:00,0.0,0.49612,-3.0444,-2.5483,0.0,5.1379,13.818,22.138,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.244,21.207,1.4992,-13.527,50
2015-04-21 00:50:00,0.0,0.42847,-3.0895,-2.661,0.0,5.1007,13.817,22.138,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.328,21.328,1.4896,-229.62,50
2015-04-21 00:51:00,0.0,0.4510199999999999,-2.864,-2.413,0.0,5.0214,13.818,22.136,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.37,21.392,1.4079,-572.65,50
2015-04-21 00:52:00,0.0,0.36081,-2.9767,-2.6159,0.0,4.995,13.818,22.138,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.404,21.43,1.4333,-69.704,50
2015-04-21 00:53:00,0.0,0.4735699999999999,-2.8414,-2.3679,0.0,4.952,13.818,22.136,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.424,21.433,1.4084,-586.48,50
2015-04-21 00:54:00,0.0,0.49612,-3.2248,-2.7287,0.0,5.0161,13.818,22.137,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.427,21.397,1.3988,105.44,50
2015-04-21 00:55:00,0.0,0.40592,-3.0218,-2.6159,0.0,5.0016,13.818,22.136,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.407,21.348,1.4052,-242.65,50
2015-04-21 00:56:00,0.0,0.4510199999999999,-2.7738,-2.3228,0.0,4.9847,13.818,22.138,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.359,21.28,1.383,-579.65,50
2015-04-21 00:57:00,0.0,0.4059099999999999,-2.9993,-2.5934,0.0,5.0096,13.818,22.138,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.266,21.175,1.4441,-445.89,50
2015-04-21 00:58:00,0.0,0.42847,-2.8414,-2.413,0.0,5.0047,13.818,22.137,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.132,21.032,1.4591,-500.22,50
2015-04-21 00:59:00,0.0,0.4510199999999999,-2.864,-2.413,0.0,4.9983,13.818,22.135,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.028,20.925,1.4189,-397.79,50
2015-04-21 01:00:00,0.0,0.5186699999999999,-2.7287,-2.21,0.0,4.9579,13.818,22.129,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.009,20.94,1.3955,-710.73,50
2015-04-21 01:01:00,0.0,0.4735699999999999,-2.8866,-2.413,0.0,4.9355,13.817,22.124,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.077,21.022,1.3542,-546.37,50
2015-04-21 01:02:00,0.0,0.4510199999999999,-2.9091,-2.4581,0.0,4.8876,13.818,22.128,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.182,21.126,1.3895,-429.0,50
2015-04-21 01:03:00,0.0,0.40592,-2.9091,-2.5032,0.0,4.8808,13.818,22.129,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.243,21.207,1.4195,-200.43,50
2015-04-21 01:04:00,0.0,0.4059099999999999,-3.1121,-2.7062,0.0,4.9424,13.818,22.127,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.273,21.251,1.4842,-299.81,50
2015-04-21 01:05:00,0.0,0.40592,-3.2248,-2.8189,0.0,5.0734,13.818,22.126,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.318,21.295,1.5435,-134.72,50
2015-04-21 01:06:00,0.0,0.49613,-2.6836,-2.1874,0.0,5.0719,13.818,22.124,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7378,21.346,21.312,1.6052,-409.57,50
2015-04-21 01:07:00,0.0,0.49612,-2.7738,-2.2777,0.0,5.1391,13.818,22.117,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.304,21.272,1.6241,-478.19,50
2015-04-21 01:08:00,0.0,0.3608199999999999,-3.2023,-2.8415,0.0,5.2635,13.819,22.112,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.229,21.197,1.6751,-320.35,50
2015-04-21 01:09:00,0.0,0.42847,-2.7512,-2.3228,0.0,5.279,13.818,22.114,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.155,21.132,1.7034,-291.12,50
2015-04-21 01:10:00,0.0,0.3833699999999999,-3.0219,-2.6385,0.0,5.3865,13.819,22.115,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.081,21.083,1.776,-242.57,50
2015-04-21 01:11:00,0.0,0.42847,-2.9542,-2.5258,0.0,5.5318,13.817,22.107,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.045,21.116,1.8541,-452.04,50
2015-04-21 01:12:00,0.0,0.42847,-2.9091,-2.4806,0.0,5.5738,13.818,22.107,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.074,21.21,1.9119,-474.91,50
2015-04-21 01:13:00,0.0,0.42847,-2.8866,-2.4581,0.0,5.5897,13.819,22.102,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.146,21.309,1.9552,-246.68,50
2015-04-21 01:14:00,0.0,0.5412299999999999,-2.7287,-2.1875,0.0,5.632,13.819,22.102,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.199,21.359,1.9826,-714.26,50
2015-04-21 01:15:00,0.0,0.4735699999999999,-2.8189,-2.3454,0.0,5.7061,13.819,22.099,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.186,21.352,1.9902,-676.74,50
2015-04-21 01:16:00,0.0,0.3833699999999999,-2.9091,-2.5257,0.0,5.7146,13.819,22.102,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.182,21.323,1.9768,-576.03,50
2015-04-21 01:17:00,0.0,0.51868,-2.7287,-2.21,0.0,5.7218,13.819,22.101,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.148,21.27,1.9337,-664.88,50
2015-04-21 01:18:00,0.0,0.31572,-2.9317,-2.616,0.0,5.6839,13.818,22.095,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.106,21.201,1.8864,-295.81,50
2015-04-21 01:19:00,0.0,0.4510199999999999,-2.9092,-2.4581,0.0,5.5908,13.819,22.092,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.077,21.162,1.8642,-412.79,50
2015-04-21 01:20:00,0.0,0.31572,-3.1121,-2.7964,0.0,5.5922,13.818,22.09,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.115,21.173,1.8059,-107.76,50
2015-04-21 01:21:00,0.0,0.4510199999999999,-3.0896,-2.6385,0.0,5.5342,13.818,22.089,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.174,21.229,1.7175,-376.63,50
2015-04-21 01:22:00,0.0,0.42847,-2.9768,-2.5483,0.0,5.4317,13.819,22.088,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.241,21.318,1.6835,-486.42,50
2015-04-21 01:23:00,0.0,0.40592,-2.9091,-2.5032,0.0,5.3676,13.819,22.089,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.333,21.467,1.6533,-401.24,50
2015-04-21 01:24:00,0.0,0.3833599999999999,-2.9317,-2.5483,0.0,5.3275,13.819,22.081,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.406,21.554,1.634,-430.09,50
2015-04-21 01:25:00,0.0,0.40594,-2.9543,-2.5484,0.0,5.2969,13.819,22.077,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.456,21.582,1.6162,-494.64,50
2015-04-21 01:26:00,0.0,0.3833699999999999,-2.9317,-2.5483,0.0,5.3032,13.819,22.076,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.474,21.571,1.5613,-470.19,50
2015-04-21 01:27:00,0.0,0.4510299999999999,-2.7965,-2.3454,0.0,5.2876,13.819,22.077,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.408,21.495,1.501,-412.38,50
2015-04-21 01:28:00,0.0,0.42847,-2.9092,-2.4807,0.0,5.2462,13.819,22.077,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.329,21.389,1.428,-629.89,50
2015-04-21 01:29:00,0.0,0.40592,-2.9769,-2.5709,0.0,5.1738,13.818,22.077,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.256,21.282,1.3582,-55.513,50
2015-04-21 01:30:00,0.0,0.40592,-3.022,-2.6161,0.0,5.1379,13.819,22.077,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.202,21.21,1.3402,-506.76,50
2015-04-21 01:31:00,0.0,0.40592,-3.1572,-2.7513,0.0,5.1042,13.818,22.077,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.157,21.181,1.4023,-56.445,50
2015-04-21 01:32:00,0.0,0.31573,-3.067,-2.7513,0.0,5.1517,13.818,22.076,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.092,21.139,1.4528,-460.41,50
2015-04-21 01:33:00,0.0,0.31572,-3.0896,-2.7739,0.0,5.1388,13.819,22.074,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.065,21.101,1.5095,-332.46,50
2015-04-21 01:34:00,0.0,0.49613,-2.7062,-2.2101,0.0,5.0381,13.819,22.065,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.095,21.136,1.6132,-727.95,50
2015-04-21 01:35:00,0.0,0.3833699999999999,-3.0896,-2.7062,0.0,5.0895,13.819,22.064,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.189,21.261,1.6794,-204.79,50
2015-04-21 01:36:00,0.0,0.3833699999999999,-2.8416,-2.4582,0.0,5.0748,13.819,22.064,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.298,21.387,1.7395,-616.4,50
2015-04-21 01:37:00,0.0,0.47359,-3.1572,-2.6836,0.0,5.1422,13.818,22.064,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.407,21.504,1.7486,-78.96899999999998,50
2015-04-21 01:38:00,0.0,0.3608199999999999,-3.0445,-2.6837,0.0,5.125,13.82,22.064,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.471,21.551,1.7347,-212.99,50
2015-04-21 01:39:00,0.0,0.4510299999999999,-2.7513,-2.3003,0.0,5.0541,13.819,22.064,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.508,21.591,1.6894,-373.26,50
2015-04-21 01:40:00,0.0,0.3608299999999999,-3.0219,-2.6611,0.0,5.0711,13.819,22.063,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.517,21.59,1.6524,-380.88,50
2015-04-21 01:41:00,0.0,0.3608299999999999,-2.9994,-2.6386,0.0,5.0537,13.818,22.061,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.465,21.513,1.6835,-363.96,50
2015-04-21 01:42:00,0.0,0.42848,-2.8866,-2.4581,0.0,5.1364,13.818,22.06,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.323,21.361,1.741,-385.43,50
2015-04-21 01:43:00,0.0,0.40594,-2.9318,-2.5258,0.0,5.363,13.819,22.052,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.178,21.164,1.7726,-632.64,50
2015-04-21 01:44:00,0.0,0.40593,-2.9543,-2.5484,0.0,5.4349,13.82,22.051,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.07,21.01,1.8029,-487.81,50
2015-04-21 01:45:00,0.0,0.38339,-2.9994,-2.616,0.0,5.4735,13.819,22.05,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.984,20.919,1.7931,-354.26,50
2015-04-21 01:46:00,0.0,0.40593,-2.9543,-2.5484,0.0,5.4037,13.82,22.05,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.952,20.868,1.7517,-218.53,50
2015-04-21 01:47:00,0.0,0.42848,-2.9092,-2.4807,0.0,5.3681,13.819,22.051,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.994,20.912,1.7176,-299.98,50
2015-04-21 01:48:00,0.0,0.4736,-2.9769,-2.5033,0.0,5.3248,13.819,22.051,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.115,21.043,1.6375,-100.35,50
2015-04-21 01:49:00,0.0,0.40593,-2.9769,-2.571,0.0,5.2782,13.819,22.048,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.25,21.188,1.565,-203.57,50
2015-04-21 01:50:00,0.0,0.42848,-2.8416,-2.4131,0.0,5.2165,13.82,22.042,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.349,21.313,1.519,-437.53,50
2015-04-21 01:51:00,0.0,0.45104,-2.9092,-2.4581,0.0,5.1706,13.82,22.038,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.395,21.377,1.4389,-465.21,50
2015-04-21 01:52:00,0.0,0.42848,-2.9769,-2.5484,0.0,5.117,13.82,22.038,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.393,21.388,1.4153,-533.49,50
2015-04-21 01:53:00,0.0,0.4284899999999999,-2.8866,-2.4581,0.0,5.1037,13.82,22.038,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.347,21.343,1.4032,-272.64,50
2015-04-21 01:54:00,0.0,0.4510299999999999,-2.8641,-2.4131,0.0,5.1078,13.82,22.038,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.284,21.272,1.3555,-171.16,50
2015-04-21 01:55:00,0.0,0.40592,-2.9544,-2.5485,0.0,5.1562,13.82,22.038,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.231,21.202,1.3866,-357.23,50
2015-04-21 01:56:00,0.0,0.40593,-2.8191,-2.4131,0.0,5.1914,13.82,22.038,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.184,21.15,1.4085,-575.13,50
2015-04-21 01:57:00,0.0,0.40593,-2.9995,-2.5936,0.0,5.2335,13.819,22.038,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.163,21.133,1.4094,-278.83,50
2015-04-21 01:58:00,0.0,0.40593,-2.9318,-2.5259,0.0,5.2674,13.82,22.038,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.207,21.187,1.443,-468.0,50
2015-04-21 01:59:00,0.0,0.38338,-2.9543,-2.5709,0.0,5.3893,13.82,22.038,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.277,21.268,1.5501,-89.087,50
2015-04-21 02:00:00,0.0,0.40594,-2.7514,-2.3454,0.0,5.4517,13.82,22.033,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.174,21.319,21.327,1.5275,-305.69,50
