measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-04-04 05:15:00,5.176,-15.835,114.164,7.591,0.008,159.474,0.0,159.192,0.0,1.27579,1.403,15.401,15.758,15.741,0.0,0.0,-6.486,50
2005-04-04 05:30:00,5.179,-15.794,114.362,7.607999999999999,0.008,159.981,0.0,159.7,0.0,1.27985,1.417,15.364,15.723,15.718,0.0,0.0,-5.665,50
2005-04-04 05:45:00,5.26,-32.861,114.521,8.15,0.017,171.453,0.001,172.426,0.17243,2.9147,3.372,15.391,15.716,15.654,0.0,0.0,-2.978,50
2005-04-04 06:00:00,5.566,-100.699,114.71,8.513,0.0719999999999999,215.069,0.0369999999999999,215.021,7.95578,15.48497,25.494,16.24,18.036,15.62,0.0,0.0,7.453999999999998,50
2005-04-04 06:15:00,5.75,40.12,114.686,8.422,0.434,208.969,0.406,208.466,84.6372,90.69255,180.051,18.074,21.845,15.605,0.0,0.0,35.246,50
2005-04-04 06:30:00,7.322,450.636,114.926,8.481,1.361,212.65,1.348,211.867,285.59672,289.41665,614.441,20.114,25.148,15.623,0.0,0.0,112.662,50
2005-04-04 06:45:00,10.243,919.335,115.074,8.995,2.302,229.189,2.328,228.264,531.39859,527.59308,1130.777,22.84,28.785,15.638,0.0,0.0,195.794,50
2005-04-04 07:00:00,12.592,1243.653,114.938,10.242,3.156,215.004,3.15,213.909,673.81335,678.55262,1446.844,24.913,32.077,15.756,0.0,0.0,245.117,50
2005-04-04 07:15:00,14.19,1441.489,114.688,10.593,3.497,221.545,3.509,220.32,773.10288,774.74287,1674.247,26.656,34.565,15.977,0.0,0.0,270.196,50
2005-04-04 07:30:00,10.672,978.843,114.648,11.083,2.565,215.584,2.557,214.533,548.56088,552.97296,1167.763,27.874,37.01,16.234,0.0,0.0,190.916,50
2005-04-04 07:45:00,14.926,1552.032,114.504,11.493,3.8,220.948,3.798,219.662,834.27628,839.6024,1787.901,28.629,38.554,16.412,0.0,0.0,280.554,50
2005-04-04 08:00:00,25.789,2917.119,114.915,12.997,7.007,220.146,7.041,218.227,1536.53631,1542.56302,3303.927,29.637,41.02,16.62,0.0,0.0,530.966,50
2005-04-04 08:15:00,14.95,1541.876,114.428,14.025,3.779,220.302,3.822,219.013,837.0676899999999,832.52126,1793.16,31.575,42.635,16.998,0.0,0.0,290.573,50
2005-04-04 08:30:00,17.558,1884.68,114.614,14.202,4.657,215.537,4.676,214.077,1001.02405,1003.75581,2144.393,32.686,44.574,17.445,0.0,0.0,342.224,50
2005-04-04 08:45:00,14.025,1441.702,114.251,14.442,3.626,214.83,3.631,213.592,775.55255,778.9735799999999,1656.466,33.741,44.878,17.814,0.0,0.0,259.087,50
2005-04-04 09:00:00,17.457,1884.657,114.329,14.534,4.717,212.662,4.734,211.198,999.81133,1003.12665,2130.026,34.403,45.171,18.161,0.0,0.0,335.555,50
2005-04-04 09:15:00,16.73,1792.042,114.165,13.856,4.453,214.844,4.468,213.453,953.708,956.70033,2028.274,34.84,45.77,18.441,0.0,0.0,315.935,50
2005-04-04 09:30:00,25.595,2896.59,114.507,14.615,7.03,220.587,7.075,218.868,1548.4911,1550.72661,3316.216,35.374,46.384,18.671,0.0,0.0,534.977,50
2005-04-04 09:45:00,39.981,4716.963,116.037,16.385,12.19,210.176,12.191,208.323,2539.66569,2562.04544,5438.685,36.515,48.903,19.024,0.0,0.0,993.801,50
2005-04-04 10:00:00,37.345,4392.064,115.705,17.67,11.444,207.404,11.443,206.003,2357.29233,2373.53138,5054.259,38.193,51.026,19.476,0.0,0.0,953.585,50
2005-04-04 10:15:00,35.408,4158.281,115.573,17.669,10.744,207.85,10.805,206.33,2229.39565,2233.1404,4761.172,39.411,52.501,19.898,0.0,0.0,875.64,50
2005-04-04 10:30:00,35.506,4174.857,115.63,18.507,10.772,207.776,10.828,206.244,2233.21003,2238.16307,4774.983,40.312,53.32,20.285,0.0,0.0,860.988,50
2005-04-04 10:45:00,25.47,2920.095,115.123,18.028,7.248999999999999,212.193,7.325,210.599,1542.63768,1538.18706,3290.118,40.448,53.214,20.499,0.0,0.0,541.456,50
2005-04-04 11:00:00,32.97,3862.89,115.383,18.388,9.815,208.554,9.849,206.459,2033.41469,2046.95751,4370.814,40.551,53.358,20.732,0.0,0.0,739.739,50
2005-04-04 11:15:00,40.892,4861.999,115.631,18.549,12.587,209.269,12.585,207.078,2606.07663,2634.0689,5592.273,41.308,54.678,21.115,0.0,0.0,992.847,50
2005-04-04 11:30:00,39.343,4695.087,115.615,19.141,12.306,208.061,12.268,206.582,2534.34798,2560.39867,5434.834,42.285,53.909,21.463,0.0,0.0,1037.585,50
2005-04-04 11:45:00,39.989,4809.427,115.69,19.408,12.619,207.41,12.59,206.513,2599.99867,2617.30679,5565.443,42.825,54.264,21.719,0.0,0.0,1056.92,50
2005-04-04 12:00:00,35.4,4242.28,115.324,20.079,11.048,206.885,11.084,206.069,2284.0688,2285.66548,4875.717,42.777,56.211,21.898,0.0,0.0,914.848,50
2005-04-04 12:15:00,38.369,4622.542,115.424,19.841,12.031,208.167,12.042,207.323,2496.58357,2504.45718,5335.672,43.08,54.592,22.063,0.0,0.0,985.8900000000002,50
2005-04-04 12:30:00,35.419,4258.957,115.32,19.703,11.106,206.714,11.138,205.686,2290.93067,2295.76568,4894.97,43.359,55.044,22.254,0.0,0.0,907.732,50
2005-04-04 12:45:00,21.59,2486.057,114.534,19.258,6.299,207.263,6.363,205.635,1308.45551,1305.54964,2782.681,43.49,55.843,22.507,0.0,0.0,454.984,50
2005-04-04 13:00:00,15.485,1686.641,114.373,19.031,4.265,210.086,4.299,208.815,897.69569,896.01679,1912.002,42.777,54.515,22.642,0.0,0.0,296.995,50
2005-04-04 13:15:00,17.254,1906.391,114.347,18.15,4.87,206.637,4.865,205.264,998.60936,1006.32219,2137.814,41.793,53.749,22.771,0.0,0.0,332.495,50
2005-04-04 13:30:00,14.556,1543.18,114.466,17.603,3.957,209.263,3.942,208.048,820.12522,828.0536899999998,1756.829,41.102,52.762,22.954,0.0,0.0,267.016,50
2005-04-04 13:45:00,14.872,1580.615,114.569,17.977,3.951,214.838,3.963,213.599,846.49284,848.8249399999999,1807.159,40.935,52.576,23.095,0.0,0.0,276.004,50
2005-04-04 14:00:00,14.582,1544.824,114.728,18.078,3.881,214.303,3.899,213.098,830.8691,831.7099399999998,1770.783,40.953,52.229,23.202,0.0,0.0,274.128,50
2005-04-04 14:15:00,13.987,1467.99,114.856,18.092,3.577,221.95,3.632,220.781,801.8765899999999,793.91515,1707.921,40.998,52.394,23.268,0.0,0.0,273.22,50
2005-04-04 14:30:00,12.297,1239.054,114.873,17.615,3.235,208.676,3.226,207.6,669.7176,675.06686,1433.062,41.115,52.098,23.339,0.0,0.0,221.534,50
2005-04-04 14:45:00,11.737,1155.984,114.769,17.305,3.036,209.106,3.025,208.052,629.3573,634.84582,1346.237,40.478,51.079,23.333,0.0,0.0,209.585,50
2005-04-04 15:00:00,11.216,1084.943,114.872,17.169,2.897,206.013,2.879,205.0,590.195,596.81966,1265.371,40.167,51.028,23.38,0.0,0.0,197.257,50
2005-04-04 15:15:00,11.104,1064.724,114.098,17.105,2.79,212.795,2.789,211.789,590.67952,593.69805,1257.564,39.947,50.015,23.393,0.0,0.0,194.201,50
2005-04-04 15:30:00,16.754,1815.215,114.453,17.289,4.621,207.853,4.597,206.526,949.40002,960.48871,2043.45,39.227,49.517,23.275,0.0,0.0,322.101,50
2005-04-04 15:45:00,12.85,1297.989,114.58,17.417,3.32,212.39,3.32,211.245,701.3334,705.1348,1503.58,39.017,49.467,23.162,0.0,0.0,236.035,50
2005-04-04 16:00:00,9.170000000000002,784.6789999999999,114.495,17.315,2.14,209.515,2.14,208.595,446.3933,448.3621,955.721,39.265,49.322,23.012,0.0,0.0,154.642,50
2005-04-04 16:15:00,7.498,520.752,114.581,16.84,1.542,205.791,1.532,204.977,314.02476,317.32972,673.628,38.999,48.498,22.913,0.0,0.0,107.306,50
2005-04-04 16:30:00,6.763,382.74,114.44,16.544,1.232,199.848,1.214,199.079,241.68191,246.21274,521.684,38.564,47.666,22.71,0.0,0.0,81.97799999999998,50
2005-04-04 16:45:00,5.623,75.91599999999998,114.426,16.224,0.495,192.233,0.4719999999999999,191.597,90.43378000000001,95.15534,197.814,38.194,46.691,22.524,0.0,0.0,29.859,50
2005-04-04 17:00:00,5.51,14.318,114.35,15.726,0.3439999999999999,192.132,0.32,191.467,61.26944,66.09341,135.828,37.516,45.76,22.38,0.0,0.0,19.719,50
2005-04-04 17:15:00,5.432,-52.263,113.952,15.16,0.1809999999999999,203.046,0.16,202.76,32.4416,36.75133,71.195,36.817,45.338,22.232,0.0,0.0,13.079,50
2005-04-04 17:30:00,5.393,-105.466,113.955,14.736,0.033,206.382,0.006,206.377,1.23826,6.81061,8.702,35.698,44.508,22.074,0.0,0.0,4.287,50
2005-04-04 17:45:00,5.381,-105.525,113.891,14.475,0.024,200.681,0.001,200.763,0.2007599999999999,4.81634,5.291,34.853,43.67,21.906,0.0,0.0,1.027,50
2005-04-04 18:00:00,5.378,-105.377,113.837,13.892,0.021,197.155,0.001,197.183,0.1971799999999999,4.14026,4.731,34.041,42.749,21.718,0.0,0.0,-0.13,50
2005-04-04 18:15:00,5.2,-51.261,113.972,13.284,0.0219999999999999,179.902,0.002,181.497,0.3629899999999999,3.95784,4.866,32.461,41.335,21.426,0.0,0.0,-0.557,50
2005-04-04 18:30:00,5.07,-15.533,113.788,12.148,0.003,157.603,0.0,157.432,0.0,0.47281,0.529,30.177,37.997,21.014,0.0,0.0,-4.514,50
2005-04-04 18:45:00,5.083,-15.89,113.894,10.607,0.003,157.737,0.0,157.534,0.0,0.47321,0.53,27.783,34.679,20.451,0.0,0.0,-5.005,50
2005-04-04 19:00:00,5.105,-15.898,114.192,9.949,0.003,158.161,0.0,157.964,0.0,0.47448,0.63,25.891,31.959,19.869,0.0,0.0,-4.336,50
2005-04-04 19:15:00,5.131,-15.91,114.634,9.366,0.004,158.723,0.0,158.514,0.0,0.63489,0.7299999999999999,24.401,29.645,19.387,0.0,0.0,-6.512,50
2005-04-04 19:30:00,5.142,-15.862,114.765,8.995,0.004,158.863,0.0,158.657,0.0,0.6354499999999998,0.769,22.901,27.618,18.955,0.0,0.0,-5.128,50
2005-04-04 19:45:00,5.155,-15.847,114.921,9.042,0.005,159.088,0.0,158.88,0.0,0.79544,0.921,21.797,26.05,18.616,0.0,0.0,-4.223,50
2005-04-04 20:00:00,5.168,-15.859,115.093,9.014,0.006,159.29,0.0,159.062,0.0,0.95574,1.011,21.039,24.857,18.386,0.0,0.0,-5.114,50
2005-04-04 20:15:00,5.163,-15.813,114.878,8.758,0.006,159.107,0.0,158.865,0.0,0.95464,1.033,20.36,23.835,18.224,0.0,0.0,-6.439,50
2005-04-04 20:30:00,5.171,-15.827,114.923,8.678,0.006,159.305,0.0,159.061,0.0,0.95583,1.095,19.605,22.829,18.005,0.0,0.0,-6.758,50
2005-04-04 20:45:00,5.175,-15.808,114.78,8.622999999999998,0.006,159.236,0.0,158.976,0.0,0.95542,1.132,18.95,21.863,17.813,0.0,0.0,-6.464,50
2005-04-04 21:00:00,5.187,-15.834,114.953,8.018,0.006,159.438,0.0,159.212,0.0,0.95663,1.142,18.447,21.104,17.629,0.0,0.0,-7.792,50
2005-04-04 21:15:00,5.195,-15.804,115.08,7.402,0.006,159.65,0.0,159.419,0.0,0.9579,1.143,18.202,20.478,17.478,0.0,0.0,-7.665,50
2005-04-04 21:30:00,5.2,-15.78,115.029,7.174,0.006,159.56,0.0,159.31,0.0,0.95736,1.151,17.797,19.834,17.286,0.0,0.0,-6.198,50
2005-04-04 21:45:00,5.186,-15.796,114.588,6.823,0.006,159.066,0.0,158.809,0.0,0.9544,1.147,17.51,19.311,17.058,0.0,0.0,-6.825,50
2005-04-04 22:00:00,5.189,-15.784,114.622,6.528,0.006,159.242,0.0,158.995,0.0,0.95545,1.168,17.106,18.731,16.806,0.0,0.0,-6.526,50
2005-04-04 22:15:00,5.203,-15.791,114.929,6.665,0.007,159.669,0.0,159.41,0.0,1.11768,1.204,16.673,18.179,16.543,0.0,0.0,-5.587,50
2005-04-04 22:30:00,5.219,-15.816,115.187,6.805,0.007,160.057,0.0,159.784,0.0,1.1204,1.262,16.447,17.763,16.328,0.0,0.0,-4.926,50
2005-04-04 22:45:00,5.214,-15.799,114.981,6.812,0.007,159.814,0.0,159.543,0.0,1.1187,1.273,16.329,17.476,16.194,0.0,0.0,-5.502,50
2005-04-04 23:00:00,5.21,-15.792,114.903,6.75,0.007,159.666,0.0,159.401,0.0,1.11766,1.281,16.121,17.129,16.047,0.0,0.0,-5.162,50
2005-04-04 23:15:00,5.211,-15.78,114.966,6.532,0.007,159.662,0.0,159.39,0.0,1.11763,1.312,15.768,16.736,15.832,0.0,0.0,-5.381,50
2005-04-04 23:30:00,5.215,-15.774,114.994,6.031,0.008,159.652,0.0,159.389,0.0,1.27722,1.363,15.497,16.361,15.556,0.0,0.0,-5.22,50
2005-04-04 23:45:00,5.224,-15.787,115.168,5.712,0.007,159.852,0.0,159.591,0.0,1.11896,1.293,15.281,16.078,15.356,0.0,0.0,-5.333,50
