measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-03-19 10:30:00,53.836,6507.1,121.79,1.5729,16.53,226.52,16.374,223.41,3658.11534,3744.3756,7401.3,41.917,43.904,31.214,36.397,32.295,1133.7,50
1996-03-19 10:45:00,53.592,6501.7,121.68,1.6593,16.642,225.38,16.474,222.48,3665.13552,3750.77396,7415.0,42.737,44.744,34.49,39.403,35.474,1150.1,50
1996-03-19 11:00:00,53.303,6476.0,121.79,2.0434,16.713,224.74,16.535,221.7,3665.8095,3756.07962,7420.7,42.949,44.905,36.793,41.069,37.063,1162.3,50
1996-03-19 11:15:00,53.193,6460.3,121.56,2.4387,16.746,224.59,16.56,221.52,3668.3712,3760.98414,7428.6,43.323,45.376,38.49,42.745,38.512,1171.0,50
1996-03-19 11:30:00,53.137,6472.0,121.38,2.74,16.764,224.17,16.577,221.32,3668.82164,3757.98588,7426.3,44.031,46.165,39.822,43.169,38.902,1173.2,50
1996-03-19 11:45:00,52.907,6433.6,121.33,2.7723,16.654,224.34,16.539,221.34,3660.74226,3736.15836,7396.3,44.655,46.753,39.228,42.707,38.668,1167.1,50
1996-03-19 12:00:00,52.241,6353.1,121.39,3.2924,16.509,223.86,16.349,220.82,3610.18618,3695.70474,7305.2,44.863,47.093,39.441,42.865,39.17,1154.6,50
1996-03-19 12:15:00,52.16,6377.3,121.62,3.5943,16.471,224.32,16.325,221.37,3613.86525,3694.77472,7307.8,44.991,47.178,38.591,42.5,37.777,1143.4,50
1996-03-19 12:30:00,51.004,6248.9,121.61,3.4685,16.128,223.56,16.016,220.81,3536.49296,3605.57568,7141.8,45.467,47.753,37.961,41.564,37.19,1122.0,50
1996-03-19 12:45:00,50.541,6179.2,121.53,3.856,15.879,224.61,15.719,221.74,3485.53106,3566.58219,7050.9,44.755,46.908,38.017,41.171,37.768,1095.2,50
1996-03-19 13:00:00,50.141,6129.1,121.43,4.3943,15.676,224.28,15.505,221.55,3435.13275,3515.81328,6950.2,44.598,46.65,34.933,38.984,35.497,1070.2,50
1996-03-19 13:15:00,49.142,5998.9,121.43,4.4788,15.236,224.9,15.103,222.19,3355.73557,3426.5764,6781.4,44.954,47.118,33.799,37.601,34.208,1037.2,50
1996-03-19 13:30:00,47.581,5793.8,121.31,4.5599,14.716,224.41,14.604,221.71,3237.85284,3302.41756,6539.1,44.827,46.901,34.256,37.823,34.226,1002.2,50
1996-03-19 13:45:00,46.281,5626.9,121.28,5.0796,14.113,225.96,13.985,223.4,3124.249,3188.97348,6311.6,44.139,46.152,31.535,35.445,32.256,953.94,50
1996-03-19 14:00:00,44.238,5369.7,121.23,4.5279,13.496,224.59,13.353,222.26,2967.83778,3031.06664,5997.4,43.151,45.037,31.799,35.537,32.717,908.57,50
1996-03-19 14:15:00,41.988,5075.4,120.98,5.1952,12.699,224.43,12.605,222.27,2801.71335,2850.03657,5649.7,43.04,45.273,32.198,35.684,32.182,854.88,50
1996-03-19 14:30:00,40.301,4828.4,120.47,4.7255,11.84,229.22,11.744,227.07,2666.71008,2713.9648,5377.7,41.603,43.694,28.973,32.142,29.014,799.0499999999998,50
1996-03-19 14:45:00,37.606,4472.8,120.36,4.2098,10.954,229.07,10.91,226.78,2474.1698,2509.23278,4981.6,41.557,43.823,28.252,30.551,28.717,741.75,50
1996-03-19 15:00:00,34.95,4164.0,120.35,5.3892,10.072,230.5,10.013,228.67,2289.67271,2321.596,4609.5,41.407,43.695,25.575,28.487,25.996,682.24,50
1996-03-19 15:15:00,31.772,3774.6,120.3,5.7878,9.0366,233.28,8.9714,231.68,2078.49395,2108.05805,4185.7,39.825,41.945,24.119,27.015,24.441,617.31,50
1996-03-19 15:30:00,28.597,3351.2,120.23,5.7153,7.9145,237.03,7.864899999999999,235.53,1852.4199,1875.97394,3727.0,39.495,41.934,21.41,24.238,22.156,548.42,50
1996-03-19 15:45:00,24.674,2902.3,119.61,5.8683,6.8586,237.8,6.797,236.74,1609.12178,1630.97508,3239.5,38.945,41.259,19.783,21.756,20.111,481.65,50
1996-03-19 16:00:00,20.994,2431.3,119.7,5.6865,5.7413,239.19,5.701,238.4,1359.1184,1373.26155,2732.5,37.668,39.914,17.211,18.916,18.012,412.07,50
1996-03-19 16:15:00,17.453,1938.1,119.52,5.0082,4.6567,238.51,4.6517,237.71,1105.75561,1110.66952,2215.4,36.736,39.262,15.277,16.844,15.501,344.26,50
1996-03-19 16:30:00,13.88,1443.4,119.33,3.9824,3.5326,239.07,3.5474,238.67,846.65796,844.53868,1689.5,35.347,38.07,11.401,12.38,12.046,276.68,50
1996-03-19 16:45:00,10.525,964.18,119.46,4.8188,2.5299,228.62,2.5532,228.58,583.61046,578.38574,1164.0,34.537,37.198,9.1726,9.8157,9.7055,210.83,50
1996-03-19 17:00:00,7.9709,546.21,119.57,4.5746,1.6139,219.31,1.6403,219.27,359.66858,353.94441,714.91,33.52,36.489,6.6476,7.1472,7.011,149.27,50
1996-03-19 17:15:00,6.5079,255.08,119.68,4.1195,0.94134,209.29,0.97689,209.31,204.47285,197.01305,402.52,32.281,35.431,4.4091,4.5632,4.9324,94.151,50
1996-03-19 17:30:00,6.0154,102.03,119.67,3.9981,0.55303,202.07,0.58347,202.19,117.9718,111.75077,229.73,31.031,34.174,2.7634,2.7563,2.8868,47.183,50
1996-03-19 17:45:00,5.9076,27.34,119.68,3.6883,0.38072,201.84,0.40787,201.96,82.37343,76.84452,159.21,30.064,33.02,1.2942,0.83755,2.3094,24.82,50
1996-03-19 18:00:00,5.8122,-66.577,119.44,3.2122,0.17313,217.46,0.1940999999999999,218.15,42.34292,37.64885,76.718,29.228,32.072,0.16467,0.1037899999999999,0.2674699999999999,12.898,50
1996-03-19 18:15:00,5.7643,-110.78,119.77,1.9259,0.01533,215.55,0.0466099999999999,216.97,10.11297,3.30438,13.489,28.434,31.209,-1.6452,-1.9233,-0.44671,2.3724,50
1996-03-19 18:30:00,5.3611,-29.302,120.06,0.77954,4e-05,12.232,0.00149,12.306,0.0183399999999999,0.0004899999999999,0.30964,27.183,29.562,-2.6235,-2.6237,-2.6001,0.0,50
1996-03-19 18:45:00,5.3355,-20.208,119.97,1.0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.983,27.168,-2.6215,-2.6871,-2.6214,0.0,50
1996-03-19 19:00:00,5.3406,-20.98,120.0,0.82488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.858,25.151,-2.6212,-2.6212,-2.6212,0.0,50
1996-03-19 19:15:00,5.3591,-20.836,120.38,0.8049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23,23.258,-2.6212,-2.6212,-2.6212,0.0,50
1996-03-19 19:30:00,5.3649,-20.992,120.65,0.58833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.928,21.832,-2.6212,-2.6212,-2.6212,0.0,50
1996-03-19 19:45:00,5.3717,-21.193,120.73,0.33345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.016,20.585,-2.6212,-2.6212,-2.6212,0.0,50
1996-03-19 20:00:00,5.3722,-22.684,120.68,0.19045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.021,19.625,-2.6212,-2.6212,-2.6212,0.0,50
1996-03-19 20:15:00,5.3812,-20.889,120.75,-0.52436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.199,18.661,-2.6212,-2.6212,-2.6212,0.0,50
1996-03-19 20:30:00,5.3867,-23.542,120.81,-0.7010899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.395,17.747,-2.6212,-2.6212,-2.6212,0.0,50
1996-03-19 20:45:00,5.3923,-20.327,120.9,-1.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.704,17.046,-2.6212,-2.6212,-2.6212,0.0,50
1996-03-19 21:00:00,5.4072,-21.015,121.12,-1.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.032,16.402,-3.0955,-3.3819,-2.8665,0.0,50
1996-03-19 21:15:00,5.4049,-18.438,121.05,-1.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.591,15.963,-4.11,-4.1102,-4.06,0.0,50
1996-03-19 21:30:00,5.4176,-18.978,121.25,-1.3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.221,15.663,-4.7788,-4.5243,-4.1763,0.0,50
1996-03-19 21:45:00,5.4064,-18.068,120.95,-1.8187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.849,15.174,-5.6187,-5.5592,-5.3725,0.0,50
1996-03-19 22:00:00,5.4132,-22.282,121.01,-2.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.442,14.818,-5.6187,-5.6187,-5.6187,0.0,50
1996-03-19 22:15:00,5.399,-21.137,120.74,-2.2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.135,14.321,-5.6186,-5.6187,-5.6187,0.0,50
1996-03-19 22:30:00,5.4136,-30.281,120.87,-3.3663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.863,14.007,-6.3573,-6.7643,-6.622,0.0,50
1996-03-19 22:45:00,5.4002,-18.558,120.54,-4.3379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.422,13.557,-7.9988,-8.749399999999998,-8.4382,0.0,50
1996-03-19 23:00:00,5.4094,-26.341,120.65,-4.0949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.437,13.804,-6.6219,-7.6973,-6.944,0.0,50
1996-03-19 23:15:00,5.4105,-23.14,120.72,-4.1906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.949,14.269,-5.6157,-6.1358,-5.6157,0.0,50
1996-03-19 23:30:00,5.4232,-21.697,120.99,-4.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,14.262,-5.6157,-5.8713,-5.6157,0.0,50
1996-03-19 23:45:00,5.4259,-24.534,121.04,-4.3713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.544,13.848,-6.2768,-7.1067,-6.4707,0.0,50
