measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-07-08 00:12:00,0.0,0.42724,-2.7434,-2.3161,0.0,22.997,13.519,30.864,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.499,27.233,22.0,-312.5,50
2014-07-08 00:13:00,0.0,0.38227,-2.7884,-2.4061,0.0,22.936,13.52,30.873,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.505,27.246,21.951,-332.31,50
2014-07-08 00:14:00,0.0,0.2473499999999999,-2.6759,-2.4286,0.0,22.885,13.52,30.877,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.481,27.216,21.906,-342.69,50
2014-07-08 00:15:00,0.0,0.2248699999999999,-2.8783,-2.6534,0.0,22.866,13.518,30.877,0.00464,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.437,27.172,21.893,-432.77,50
2014-07-08 00:16:00,0.0,0.26984,-2.7883,-2.5185,0.0,22.865,13.519,30.877,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.382,27.146,21.908,-424.9,50
2014-07-08 00:17:00,0.0,0.3597799999999999,-2.7433,-2.3836,0.0,22.869,13.519,30.877,0.0044999999999999,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.367,27.142,21.917,-546.71,50
2014-07-08 00:18:00,0.0,0.3372899999999999,-2.7433,-2.406,0.0,22.862,13.52,30.877,0.00464,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.369,27.16,21.918,-462.89,50
2014-07-08 00:19:00,0.0,0.22486,-2.8108,-2.586,0.0,22.841,13.52,30.877,0.0044999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.372,27.17,21.912,-493.43,50
2014-07-08 00:20:00,0.0,0.3372899999999999,-2.631,-2.2937,0.0,22.857,13.52,30.877,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.38,27.175,21.927,-647.66,50
2014-07-08 00:21:00,0.0,0.26984,-2.8108,-2.541,0.0,22.885,13.52,30.878,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.388,27.196,21.932,-192.31,50
2014-07-08 00:22:00,0.0,0.3597799999999999,-2.7209,-2.3611,0.0,22.897,13.52,30.878,0.00464,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.394,27.195,21.952,-467.6,50
2014-07-08 00:23:00,0.0,0.3148099999999999,-2.9232,-2.6084,0.0,22.973,13.52,30.892,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.418,27.222,21.989,-566.15,50
2014-07-08 00:24:00,0.0,0.3372899999999999,-2.7209,-2.3836,0.0,23.011,13.52,30.894,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.427,27.247,22.018,-445.1,50
2014-07-08 00:25:00,0.0,0.3597799999999999,-2.8333,-2.4735,0.0,23.055,13.52,30.894,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.442,27.276,22.079,-356.98,50
2014-07-08 00:26:00,0.0,0.26984,-3.0807,-2.8108,0.0,23.035,13.519,30.894,0.00534,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.456,27.303,22.086,-248.51,50
2014-07-08 00:27:00,0.0,0.26984,-2.6984,-2.4285,0.0,23.001,13.521,30.894,0.00534,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.455,27.318,22.103,-568.61,50
2014-07-08 00:28:00,0.0,0.42724,-2.5635,-2.1362,0.0,22.998,13.52,30.894,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.449,27.322,22.121,-492.79,50
2014-07-08 00:29:00,0.0,0.2923299999999999,-2.7883,-2.496,0.0,23.038,13.52,30.894,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.438,27.289,22.16,-56.983,50
2014-07-08 00:30:00,0.0,0.3148099999999999,-2.8108,-2.496,0.0,23.076,13.519,30.897,0.0042199999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.432,27.259,22.212,-729.9299999999998,50
2014-07-08 00:31:00,0.0,0.2473499999999999,-2.9008,-2.6534,0.0,23.092,13.517,30.908,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.438,27.258,22.267,-930.02,50
2014-07-08 00:32:00,0.0,0.26984,-2.7659,-2.496,0.0,23.111,13.518,30.909,0.0044999999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.426,27.242,22.309,-506.25,50
2014-07-08 00:33:00,0.0,0.4946999999999999,-2.451,-1.9563,0.0,23.099,13.518,30.911,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.838,27.427,27.213,22.326,-99999.0,50
2014-07-08 00:34:00,0.0,0.4946999999999999,-2.4285,-1.9338,0.0,23.098,13.518,30.911,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.519,27.418,27.18,22.351,-99999.0,50
2014-07-08 00:35:00,0.0,0.3597799999999999,-2.7883,-2.4285,0.0,23.122,13.519,30.911,0.00562,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.387,27.164,22.385,-99999.0,50
2014-07-08 00:36:00,0.0,0.44972,-2.6759,-2.2262,0.0,23.107,13.518,30.911,0.00506,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.365,27.154,22.418,-99999.0,50
2014-07-08 00:37:00,0.0,0.42724,-2.6309,-2.2037,0.0,23.1,13.519,30.911,0.0049199999999999,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.36,27.144,22.44,-656.49,50
2014-07-08 00:38:00,0.0,0.3372899999999999,-2.7433,-2.406,0.0,23.1,13.518,30.911,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.356,27.146,22.473,-99999.0,50
2014-07-08 00:39:00,0.0,0.26984,-3.0132,-2.7433,0.0,23.133,13.518,30.915,0.00534,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.363,27.17,22.502,-524.39,50
2014-07-08 00:40:00,0.0,0.40475,-2.6984,-2.2936,0.0,23.165,13.518,30.923,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.374,27.199,22.533,-99999.0,50
2014-07-08 00:41:00,0.0,0.3822599999999999,-2.6984,-2.3161,0.0,23.172,13.518,30.928,0.00506,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.371,27.214,22.558,-760.33,50
2014-07-08 00:42:00,0.0,0.3597799999999999,-2.7883,-2.4286,0.0,23.162,13.518,30.928,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.357,27.23,22.568,-993.44,50
2014-07-08 00:43:00,0.0,0.42724,-2.7209,-2.2936,0.0,23.204,13.518,30.928,0.0049199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.357,27.242,22.61,-876.5299999999999,50
2014-07-08 00:44:00,0.0,0.3822599999999999,-2.8333,-2.451,0.0,23.246,13.518,30.928,0.0049199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.368,27.231,22.641,-1158.1,50
2014-07-08 00:45:00,0.0,0.40475,-2.7658,-2.3611,0.0,23.239,13.519,30.928,0.0051999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.358,27.222,22.651,-972.0,50
2014-07-08 00:46:00,0.0,0.3597799999999999,-2.8108,-2.451,0.0,23.21,13.518,30.929,0.0051999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.356,27.237,22.657,-976.96,50
2014-07-08 00:47:00,0.0,0.40475,-2.7658,-2.3611,0.0,23.207,13.517,30.937,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.361,27.25,22.672,-99999.0,50
2014-07-08 00:48:00,0.0,0.38227,-2.7883,-2.406,0.0,23.2,13.518,30.943,0.0054799999999999,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.355,27.253,22.684,-768.69,50
2014-07-08 00:49:00,0.0,0.3148099999999999,-2.8333,-2.5185,0.0,23.182,13.518,30.944,0.00534,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.355,27.256,22.692,-934.53,50
2014-07-08 00:50:00,0.0,0.3597799999999999,-2.7209,-2.3611,0.0,23.197,13.52,30.944,0.0049199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.357,27.248,22.698,-950.18,50
2014-07-08 00:51:00,0.0,0.3372899999999999,-2.8558,-2.5185,0.0,23.231,13.519,30.943,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.359,27.236,22.704,-960.02,50
2014-07-08 00:52:00,0.0,0.3597799999999999,-2.6084,-2.2486,0.0,23.26,13.518,30.944,0.00506,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.364,27.224,22.721,-883.76,50
2014-07-08 00:53:00,0.0,0.20238,-2.9007,-2.6984,0.0,23.246,13.518,30.944,0.00562,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.357,27.212,22.732,-738.57,50
2014-07-08 00:54:00,0.0,0.3372899999999999,-2.6534,-2.3161,0.0,23.232,13.519,30.946,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,13.69,27.35,27.202,22.736,-696.27,50
2014-07-08 00:55:00,0.0,0.3597799999999999,-2.6759,-2.3161,0.0,23.254,13.518,30.957,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.35,27.2,22.757,-99999.0,50
2014-07-08 00:56:00,0.0,0.3148099999999999,-2.7209,-2.406,0.0,23.261,13.518,30.959,0.00478,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.345,27.19,22.762,-830.83,50
2014-07-08 00:57:00,0.0,0.22486,-2.9457,-2.7209,0.0,23.301,13.518,30.961,0.00534,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.338,27.186,22.776,-716.44,50
2014-07-08 00:58:00,0.0,0.29232,-2.7883,-2.496,0.0,23.307,13.517,30.959,0.0044999999999999,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.322,27.172,22.781,-863.47,50
2014-07-08 00:59:00,0.0,0.3372899999999999,-2.7433,-2.406,0.0,23.351,13.518,30.96,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.321,27.177,22.789,-858.86,50
2014-07-08 01:00:00,0.0,0.3148099999999999,-2.8558,-2.541,0.0,23.377,13.517,30.961,0.0051999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.317,27.181,22.815,-1060.5,50
2014-07-08 01:01:00,0.0,0.26984,-2.7658,-2.496,0.0,23.415,13.519,30.961,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.309,27.164,22.821,-823.46,50
2014-07-08 01:02:00,0.0,0.3148099999999999,-2.8108,-2.496,0.0,23.395,13.514,30.961,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.306,27.158,22.822,-808.7999999999998,50
2014-07-08 01:03:00,0.0,0.2473499999999999,-2.8558,-2.6084,0.0,23.37,13.515,30.961,0.00562,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.307,27.168,22.812,-952.66,50
2014-07-08 01:04:00,0.0,0.3372899999999999,-2.7433,-2.406,0.0,23.359,13.516,30.961,0.0054799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.308,27.175,22.809,-930.18,50
2014-07-08 01:05:00,0.0,0.3372899999999999,-2.7209,-2.3836,0.0,23.365,13.517,30.961,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.309,27.19,22.813,-939.93,50
2014-07-08 01:06:00,0.0,0.29232,-2.7433,-2.451,0.0,23.367,13.516,30.971,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.316,27.214,22.828,-99999.0,50
2014-07-08 01:07:00,0.0,0.2473499999999999,-2.8108,-2.5635,0.0,23.362,13.516,30.976,0.0051999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.319,27.224,22.825,-869.1699999999998,50
2014-07-08 01:08:00,0.0,0.3372899999999999,-2.7883,-2.451,0.0,23.35,13.516,30.978,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.319,27.227,22.824,-99999.0,50
2014-07-08 01:09:00,0.0,0.29232,-2.7433,-2.451,0.0,23.335,13.518,30.978,0.00506,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.318,27.224,22.817,-99999.0,50
2014-07-08 01:10:00,0.0,0.3148099999999999,-2.7433,-2.4285,0.0,23.346,13.517,30.978,0.0051999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.322,27.233,22.808,-99999.0,50
2014-07-08 01:11:00,0.0,0.29232,-2.7883,-2.496,0.0,23.348,13.517,30.977,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.33,27.251,22.794,-850.23,50
2014-07-08 01:12:00,0.0,0.29232,-2.7433,-2.451,0.0,23.375,13.516,30.976,0.00562,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.332,27.255,22.787,-841.5,50
2014-07-08 01:13:00,0.0,0.20238,-2.9682,-2.7658,0.0,23.412,13.517,30.977,0.00576,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.338,27.257,22.779,-664.67,50
2014-07-08 01:14:00,0.0,0.40475,-2.7658,-2.3611,0.0,23.437,13.518,30.982,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.354,27.269,22.77,-802.95,50
2014-07-08 01:15:00,0.0,0.3148099999999999,-2.7209,-2.406,0.0,23.451,13.518,30.991,0.0044999999999999,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.369,27.287,22.759,-720.13,50
2014-07-08 01:16:00,0.0,0.40475,-2.6084,-2.2037,0.0,23.569,13.517,30.99,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.367,27.283,22.771,-887.23,50
2014-07-08 01:17:00,0.0,0.29232,-2.8558,-2.5635,0.0,23.491,13.518,30.994,0.00506,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.371,27.286,22.761,-805.0399999999998,50
2014-07-08 01:18:00,0.0,0.42724,-2.5859,-2.1587,0.0,23.467,13.518,30.995,0.00506,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.372,27.276,22.786,-1029.5,50
2014-07-08 01:19:00,0.0,0.42724,-2.7209,-2.2936,0.0,23.461,13.518,30.995,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.361,27.27,22.766,-1263.3,50
2014-07-08 01:20:00,0.0,0.40475,-2.6759,-2.2711,0.0,23.44,13.517,30.994,0.00534,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.355,27.25,22.721,-99999.0,50
2014-07-08 01:21:00,0.0,0.13492,-3.0132,-2.8783,0.0,23.404,13.517,30.992,0.00604,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.344,27.239,22.654,-222.87,50
2014-07-08 01:22:00,0.0,0.3597799999999999,-2.7209,-2.3611,0.0,23.37,13.518,30.995,0.0051999999999999,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.344,27.24,22.601,-278.19,50
2014-07-08 01:23:00,0.0,0.5171799999999999,-2.6084,-2.0912,0.0,23.317,13.519,30.995,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3543,27.349,27.235,22.525,-99999.0,50
2014-07-08 01:24:00,0.0,0.42724,-2.6759,-2.2486,0.0,23.25,13.518,30.991,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923,27.352,27.221,22.406,-847.84,50
2014-07-08 01:25:00,0.0,0.3148099999999999,-2.7433,-2.4285,0.0,23.19,13.518,30.991,0.0051999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.353,27.221,22.334,-869.36,50
2014-07-08 01:26:00,0.0,0.3372899999999999,-2.5635,-2.2262,0.0,23.232,13.516,30.994,0.00562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.356,27.22,22.281,-1044.5,50
2014-07-08 01:27:00,0.0,0.3597799999999999,-2.9007,-2.541,0.0,23.202,13.517,30.995,0.00576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.359,27.218,22.205,-750.96,50
2014-07-08 01:28:00,0.0,0.44972,-2.7433,-2.2936,0.0,23.15,13.517,30.988,0.0051999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.364,27.218,22.161,-928.56,50
2014-07-08 01:29:00,0.0,0.3372899999999999,-2.8108,-2.4735,0.0,23.099,13.516,30.978,0.00576,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.369,27.225,22.123,-1000.1,50
2014-07-08 01:30:00,0.0,0.3148099999999999,-2.7883,-2.4735,0.0,23.072,13.517,30.978,0.00604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.387,27.246,22.096,-437.76,50
2014-07-08 01:31:00,0.0,0.3822599999999999,-2.7658,-2.3836,0.0,23.049,13.519,30.977,0.00534,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.399,27.259,22.087,-1123.5,50
2014-07-08 01:32:00,0.0,0.42724,-2.6984,-2.2711,0.0,23.041,13.518,30.977,0.0054799999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.407,27.272,22.093,-894.72,50
2014-07-08 01:33:00,0.0,0.5171799999999999,-2.6084,-2.0912,0.0,23.073,13.52,30.975,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8825,27.413,27.281,22.124,-99999.0,50
2014-07-08 01:34:00,0.0,0.26984,-2.7658,-2.496,0.0,23.178,13.518,30.968,0.00534,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.408,27.274,22.126,-1040.1,50
2014-07-08 01:35:00,0.0,0.42724,-2.6534,-2.2262,0.0,23.11,13.518,30.961,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.403,27.272,22.116,-99999.0,50
2014-07-08 01:36:00,0.0,0.26984,-2.9907,-2.7209,0.0,23.076,13.519,30.96,0.00576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.393,27.272,22.137,-632.15,50
2014-07-08 01:37:00,0.0,0.42724,-2.541,-2.1137,0.0,23.054,13.52,30.96,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.387,27.259,22.161,-99999.0,50
2014-07-08 01:38:00,0.0,0.29232,-2.9007,-2.6084,0.0,23.069,13.518,30.956,0.00534,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.369,27.242,22.178,-788.86,50
2014-07-08 01:39:00,0.0,0.3372899999999999,-2.7433,-2.406,0.0,23.1,13.517,30.943,0.00506,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.348,27.22,22.153,-1030.8,50
2014-07-08 01:40:00,0.0,0.3148099999999999,-2.6759,-2.3611,0.0,23.119,13.515,30.944,0.00562,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.35,27.222,22.158,-99999.0,50
2014-07-08 01:41:00,0.0,0.1798899999999999,-3.0582,-2.8783,0.0,23.16,13.518,30.944,0.0058999999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.355,27.223,22.143,-357.47,50
2014-07-08 01:42:00,0.0,0.3822599999999999,-2.5859,-2.2037,0.0,23.105,13.517,30.94,0.0049199999999999,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.35,27.213,22.087,-444.73,50
2014-07-08 01:43:00,0.0,0.29232,-2.9007,-2.6084,0.0,23.101,13.518,30.933,0.00562,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.342,27.197,22.051,-99999.0,50
2014-07-08 01:44:00,0.0,0.3597799999999999,-2.6984,-2.3386,0.0,23.191,13.519,30.925,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.325,27.188,21.939,-549.14,50
2014-07-08 01:45:00,0.0,0.3148099999999999,-2.7433,-2.4285,0.0,23.156,13.518,30.928,0.00534,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.326,27.182,21.874,-859.33,50
2014-07-08 01:46:00,0.0,0.29232,-2.8558,-2.5635,0.0,23.1,13.519,30.928,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.316,27.17,21.751,-648.69,50
2014-07-08 01:47:00,0.0,0.3372899999999999,-2.8108,-2.4735,0.0,23.041,13.518,30.918,0.00534,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.296,27.138,21.676,-587.54,50
2014-07-08 01:48:00,0.0,0.1798899999999999,-2.7883,-2.6084,0.0,22.917,13.518,30.909,0.0054799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.28,27.117,21.652,-666.57,50
2014-07-08 01:49:00,0.0,0.40475,-2.5635,-2.1587,0.0,22.881,13.519,30.911,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.277,27.11,21.581,-988.25,50
2014-07-08 01:50:00,0.0,0.40475,-2.6309,-2.2262,0.0,22.822,13.519,30.911,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.286,27.107,21.505,-99999.0,50
2014-07-08 01:51:00,0.0,0.3597799999999999,-2.8108,-2.451,0.0,22.745,13.52,30.904,0.00576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.28,27.099,21.505,-552.19,50
2014-07-08 01:52:00,0.0,0.38227,-2.6984,-2.3161,0.0,22.683,13.52,30.894,0.00562,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.27,27.09,21.46,-863.6799999999998,50
2014-07-08 01:53:00,0.0,0.3597799999999999,-2.7658,-2.406,0.0,22.645,13.52,30.894,0.0054799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,19.168,27.271,27.081,21.406,-939.24,50
2014-07-08 01:54:00,0.0,0.3822599999999999,-2.8333,-2.451,0.0,22.625,13.519,30.89,0.0051999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.267,27.059,21.376,-827.51,50
2014-07-08 01:55:00,0.0,0.26984,-2.7659,-2.496,0.0,22.597,13.52,30.877,0.00562,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.251,27.04,21.317,-585.12,50
2014-07-08 01:56:00,0.0,0.3372899999999999,-2.7658,-2.4285,0.0,22.583,13.519,30.877,0.00478,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.253,27.053,21.282,-809.5599999999998,50
2014-07-08 01:57:00,0.0,0.3148099999999999,-2.6984,-2.3836,0.0,22.547,13.52,30.869,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.255,27.054,21.233,-746.6699999999998,50
