measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-10 00:24:00,0.0,-2.9549,0.0,12.195,0.0009399999999999,0.0,0.00564,0.16735,0.0,-0.0021199999999999,0.0,0.31578,0.0009399999999999,-3.2707,,20.382,20.177,17.333,-528.1,50
2019-11-10 00:25:00,0.0,-2.8647,0.0,12.107,0.0009399999999999,0.0,0.00606,0.15464,-0.0001399999999999,-0.0021199999999999,0.0,0.42858,0.0009399999999999,-3.2932,,20.4,20.197,17.068,18.627,50
2019-11-10 00:26:00,0.0,-2.8422,0.0,12.028,0.00092,0.0,0.0059199999999999,0.15676,0.0001399999999999,-0.0042399999999999,0.0,0.40603,0.00092,-3.2482,,20.42,20.22,16.982,-539.45,50
2019-11-10 00:27:00,0.0,-3.0453,0.0,11.964,0.0009399999999999,0.0,0.00606,0.15464,0.0,-0.0021199999999999,0.0,0.3383599999999999,0.0009399999999999,-3.3836,,20.457,20.258,17.677,-41.243,50
2019-11-10 00:28:00,0.0,-2.8196,0.0,12.027,0.0008599999999999,0.0,0.0054999999999999,0.1567699999999999,0.0,0.0021199999999999,0.0,0.3834799999999999,0.0008599999999999,-3.203,,20.472,20.275,16.014,-367.23,50
2019-11-10 00:29:00,0.0,-2.8873,0.0,12.131,0.00088,0.0,0.0059199999999999,0.14829,0.0,0.0021199999999999,0.0,0.33837,0.00088,-3.2256,,20.477,20.287,15.595,-323.48,50
2019-11-10 00:30:00,0.0,-2.8422,0.0,12.316,0.0007699999999999,0.0,0.00536,0.14405,0.0,-0.0042399999999999,0.0,0.18046,0.0007699999999999,-3.0227,,20.463,20.28,13.903,-586.44,50
2019-11-10 00:31:00,0.0,-2.9551,0.0,12.868,0.00084,0.0,0.00606,0.13982,0.0,-0.0021199999999999,0.0,0.33837,0.00084,-3.2934,,20.426,20.252,17.649,-356.47,50
2019-11-10 00:32:00,0.0,-2.7972,0.0,13.055,0.0006499999999999,0.0,0.00508,0.12711,-0.0001399999999999,0.0042399999999999,0.0,0.29326,0.0006499999999999,-3.0905,-4.4646,20.392,20.228,13.461,-510.73,50
2019-11-10 00:33:00,0.0,-2.7521,0.0,13.209,0.00067,0.0,0.00508,0.13134,0.0001399999999999,0.0042399999999999,0.0,0.2481299999999999,0.00067,-3.0002,,20.352,20.196,12.661,-596.1,50
2019-11-10 00:34:00,0.0,-2.7972,0.0,13.246,0.0008999999999999,0.0,0.0061999999999999,0.1440599999999999,0.0,-0.00847,0.0,0.40604,0.0008999999999999,-3.2032,,20.322,20.168,18.439,-587.35,50
2019-11-10 00:35:00,0.0,-3.1356,0.0,13.395,0.0008999999999999,0.0,0.00634,0.14194,-0.0001399999999999,-0.0021199999999999,0.0,0.3158199999999999,0.0008999999999999,-3.4514,,20.292,20.125,19.193,-24.909,50
2019-11-10 00:36:00,0.0,-3.1807,0.0,13.588,0.0009899999999999,0.0,0.00677,0.14618,0.0,-0.01271,0.0,0.3383599999999999,0.0009899999999999,-3.5191,,20.242,20.078,21.313,-282.79,50
2019-11-10 00:37:00,0.0,-3.2935,0.0,13.762,0.00096,0.0,0.00677,0.14194,0.0,-0.01059,0.0,0.3609299999999999,0.00096,-3.6545,,20.2,20.043,21.544,-229.24,50
2019-11-10 00:38:00,0.0,-2.91,0.0,13.643,0.00083,0.0,0.0061999999999999,0.13347,0.0,-0.0042399999999999,0.0,0.40605,0.00083,-3.316,,20.168,19.999,18.315,-66.455,50
2019-11-10 00:39:00,0.0,-2.8875,0.0,13.684,0.0007799999999999,0.0,0.00564,0.1376999999999999,0.0,0.0,0.0,0.2707,0.0007799999999999,-3.1582,,20.134,19.97,16.736,-699.47,50
2019-11-10 00:40:00,0.0,-2.9777,0.0,13.709,0.0007699999999999,0.0,0.00606,0.12711,0.0,-0.0021199999999999,0.0,0.33837,0.0007699999999999,-3.3161,,20.104,19.947,17.094,-78.346,50
2019-11-10 00:41:00,0.0,-3.0003,0.0,13.666,0.0008599999999999,0.0,0.00677,0.12711,0.0,-0.01059,0.0,0.40605,0.0008599999999999,-3.4063,,20.083,19.931,20.522,-245.49,50
2019-11-10 00:42:00,0.0,-2.7296,0.0,13.801,0.0007299999999999,0.0,0.00564,0.12923,0.0,0.0,0.0,0.33837,0.0007299999999999,-3.068,,20.071,19.905,15.426,-430.07,50
2019-11-10 00:43:00,0.0,-2.865,0.0,13.707,0.0007799999999999,0.0,0.00606,0.12923,-0.0001399999999999,-0.00636,0.0,0.3158199999999999,0.0007799999999999,-3.1808,,20.056,19.886,16.768,-291.53,50
2019-11-10 00:44:00,0.0,-2.865,0.0,13.508,0.0007699999999999,0.0,0.00606,0.12711,0.0,0.00636,0.0,0.33838,0.0007699999999999,-3.2033,,20.047,19.876,16.381,-266.5,50
2019-11-10 00:45:00,0.0,-2.9101,0.0,13.325,0.0007799999999999,0.0,0.00606,0.12923,0.0,-0.0042399999999999,0.0,0.33838,0.0007799999999999,-3.2485,,20.029,19.848,17.043,-543.92,50
2019-11-10 00:46:00,0.0,-2.8424,0.0,13.158,0.0007299999999999,0.0,0.00578,0.12711,-0.0001399999999999,0.0042399999999999,0.0,0.33838,0.0007299999999999,-3.1808,,20.006,19.81,16.313,-647.64,50
2019-11-10 00:47:00,0.0,-2.865,0.0,13.126,0.0006999999999999,0.0,0.0054999999999999,0.12711,0.0001399999999999,-0.0021199999999999,0.0,0.22559,0.0006999999999999,-3.0905,,19.996,19.788,16.75,-461.31,50
2019-11-10 00:48:00,0.0,-2.9101,0.0,13.175,0.00071,0.0,0.00578,0.12288,0.0001399999999999,0.0042399999999999,0.0,0.3158199999999999,0.00071,-3.2259,,20.031,19.8,16.008,-382.19,50
2019-11-10 00:49:00,0.0,-2.865,0.0,13.105,0.0007299999999999,0.0,0.0061999999999999,0.11864,-0.0001399999999999,0.0,0.0,0.40605,0.0007299999999999,-3.271,,20.078,19.837,16.95,-267.27,50
2019-11-10 00:50:00,0.0,-2.9326,0.0,13.011,0.00071,0.0,0.00606,0.11864,0.0,-0.0042399999999999,0.0,0.3609299999999999,0.00071,-3.2935,,20.124,19.885,18.016,-520.57,50
2019-11-10 00:51:00,0.0,-2.7296,0.0,12.888,0.00066,0.0,0.0054999999999999,0.12076,0.0,0.00847,0.0,0.38349,0.00066,-3.1131,,20.159,19.926,15.274,-428.74,50
2019-11-10 00:52:00,0.0,-2.8424,0.0,12.809,0.0007399999999999,0.0,0.0059199999999999,0.12499,0.0,-0.00636,0.0,0.38349,0.0007399999999999,-3.2259,,20.184,19.962,17.345,-699.09,50
2019-11-10 00:53:00,0.0,-2.9778,0.0,12.682,0.0007699999999999,0.0,0.00634,0.12076,0.0,-0.00847,0.0,0.38349,0.0007699999999999,-3.3612,,20.205,19.991,18.963,-154.38,50
2019-11-10 00:54:00,0.0,-2.865,0.0,12.861,0.00063,0.0,0.00564,0.11228,-0.0001399999999999,-0.0021199999999999,0.0,0.4286099999999999,0.00063,-3.2935,,20.2,19.99,17.977,-421.95,50
2019-11-10 00:55:00,0.0,-3.2485,0.0,13.692,0.00066,0.0,0.00649,0.10169,0.0,-0.0021199999999999,0.0,0.33838,0.00066,-3.5868,,20.158,19.947,20.488,35.385,50
2019-11-10 00:56:00,0.0,-2.865,0.0,14.573,0.00063,0.0,0.0059199999999999,0.10593,0.0,-0.0021199999999999,0.0,0.40605,0.00063,-3.271,,20.127,19.908,17.157,-207.54,50
2019-11-10 00:57:00,0.0,-2.9101,0.0,15.109,0.00076,0.0,0.00606,0.12499,0.0,0.0,0.0,0.3609299999999999,0.00076,-3.271,,20.095,19.84,17.937,-388.77,50
2019-11-10 00:58:00,0.0,-2.7747,0.0,15.216,0.0006899999999999,0.0,0.00564,0.12288,0.0,-0.0042399999999999,0.0,0.3609299999999999,0.0006899999999999,-3.1357,,20.064,19.779,16.66,-445.82,50
2019-11-10 00:59:00,0.0,-2.9778,0.0,15.106,0.0007799999999999,0.0,0.00634,0.12288,0.0,-0.00636,0.0,0.2707,0.0007799999999999,-3.2485,,20.034,19.73,18.576,65.021,50
2019-11-10 01:00:00,0.0,-2.865,0.0,15.002,0.0006999999999999,0.0,0.0054999999999999,0.12711,0.0,0.0,0.0,0.1804699999999999,0.0006999999999999,-3.0454,,19.996,19.708,16.339,-314.82,50
2019-11-10 01:01:00,0.0,-2.9101,0.0,14.954,0.0006899999999999,0.0,0.00606,0.1144,0.0,-0.0021199999999999,0.0,0.33838,0.0006899999999999,-3.2485,,19.964,19.698,18.205,-305.77,50
2019-11-10 01:02:00,0.0,-2.9326,0.0,15.084,0.00062,0.0,0.0054999999999999,0.11228,0.0,0.0,0.0,0.33838,0.00062,-3.271,,19.941,19.688,17.84,-369.0,50
2019-11-10 01:03:00,0.0,-2.9552,0.0,15.17,0.00071,0.0,0.0061999999999999,0.1144,0.0,-0.0042399999999999,0.0,0.3158199999999999,0.00071,-3.271,,19.934,19.686,18.177,-370.48,50
2019-11-10 01:04:00,0.0,-2.9778,0.0,15.106,0.0007299999999999,0.0,0.00649,0.11228,0.0,-0.0042399999999999,0.0,0.3158199999999999,0.0007299999999999,-3.2935,,19.923,19.687,18.901,-439.02,50
2019-11-10 01:05:00,0.0,-2.9778,0.0,15.075,0.00063,0.0,0.0059199999999999,0.10593,0.0,-0.0042399999999999,0.0,0.3158199999999999,0.00063,-3.2935,,19.916,19.692,18.377,-362.82,50
2019-11-10 01:06:00,0.0,-2.7296,0.0,15.028,0.0006099999999999,0.0,0.00578,0.10593,0.0,-0.0021199999999999,0.0,0.33838,0.0006099999999999,-3.068,,19.908,19.698,15.347,-252.58,50
2019-11-10 01:07:00,0.0,-3.068,0.0,15.006,0.0006499999999999,0.0,0.0059199999999999,0.1101599999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3158199999999999,0.0006499999999999,-3.3838,,19.9,19.699,18.064,-638.96,50
2019-11-10 01:08:00,0.0,-2.8424,0.0,14.904,0.00062,0.0,0.00564,0.1101599999999999,0.0,0.0042399999999999,0.0,0.3158199999999999,0.00062,-3.1582,,19.904,19.708,16.41,-332.29,50
2019-11-10 01:09:00,0.0,-2.7522,0.0,15.005,0.00058,0.0,0.00578,0.09957,0.0,0.0,0.0,0.33838,0.00058,-3.0905,,19.904,19.715,16.635,-476.27,50
2019-11-10 01:10:00,0.0,-2.6394,0.0,15.083,0.0005599999999999,0.0,0.0054999999999999,0.10169,0.0,0.01271,0.0,0.40605,0.0005599999999999,-3.0454,,19.904,19.711,15.195,-668.84,50
2019-11-10 01:11:00,0.0,-2.9778,0.0,14.969,0.0005699999999999,0.0,0.00578,0.0974499999999999,0.0,0.01271,0.0,0.33838,0.0005699999999999,-3.3161,,19.896,19.695,18.16,-624.99,50
2019-11-10 01:12:00,0.0,-3.2485,0.0,14.782,0.0006899999999999,0.0,0.00677,0.10169,0.0,-0.01271,0.0,0.3158199999999999,0.0006899999999999,-3.5642,,19.881,19.686,22.222,-195.74,50
2019-11-10 01:13:00,0.0,-3.068,0.0,14.617,0.0006899999999999,0.0,0.00677,0.10169,0.0,-0.00636,0.0,0.38349,0.0006899999999999,-3.4514,,19.87,19.68,21.74,-35.815,50
2019-11-10 01:14:00,0.0,-3.1808,0.0,14.484,0.00066,0.0,0.00677,0.0974499999999999,0.0,-0.00636,0.0,0.4286099999999999,0.00066,-3.6093,,19.861,19.667,21.817,163.4,50
2019-11-10 01:15:00,0.0,-2.8424,0.0,14.344,0.0005699999999999,0.0,0.0061999999999999,0.0911,0.0,0.0021199999999999,0.0,0.3609299999999999,0.0005699999999999,-3.2033,,19.874,19.675,16.731,-320.33,50
2019-11-10 01:16:00,0.0,-2.9101,0.0,14.127,0.00063,0.0,0.00649,0.0974499999999999,0.0,0.0,0.0,0.38349,0.00063,-3.2935,,19.887,19.689,18.301,-286.87,50
2019-11-10 01:17:00,0.0,-2.9552,0.0,13.914,0.00059,0.0,0.00634,0.0932199999999999,0.0,0.0,0.0,0.3609299999999999,0.00059,-3.3161,,19.909,19.697,17.626,-425.71,50
2019-11-10 01:18:00,0.0,-2.8875,0.0,13.638,0.0005,0.0,0.00606,0.0826199999999999,0.0,-0.0021199999999999,0.0,0.33838,0.0005,-3.2259,,19.945,19.724,17.265,-625.55,50
2019-11-10 01:19:00,0.0,-2.8198,0.0,13.332,0.00044,0.0,0.00578,0.07627,-0.0002799999999999,0.01271,0.0,0.33838,0.0004299999999999,-3.1582,,19.995,19.771,15.019,-554.28,50
2019-11-10 01:20:00,0.0,-3.2259,0.0,13.145,0.00046,0.0,0.0066299999999999,0.06991,0.0,0.0,0.0,0.33838,0.00046,-3.5642,,20.044,19.817,19.146,-267.51,50
2019-11-10 01:21:00,0.0,-2.865,0.0,13.022,0.0004699999999999,0.0,0.00677,0.06991,0.0,-0.0021199999999999,0.0,0.33838,0.0004699999999999,-3.2034,,20.077,19.852,17.888,-156.98,50
2019-11-10 01:22:00,0.0,-2.5491,0.0,12.972,0.00034,0.0,0.00536,0.06356,0.0,0.0,0.0,0.4286099999999999,0.00034,-2.9778,,20.097,19.879,12.818,-669.1,50
2019-11-10 01:23:00,0.0,-3.068,0.0,12.945,0.00034,0.0,0.0061999999999999,0.0550799999999999,0.0,-0.00636,0.0,0.3158199999999999,0.00034,-3.3838,,20.099,19.884,18.373,-601.88,50
2019-11-10 01:24:00,0.0,-2.6619,0.0,12.82,0.0002799999999999,0.0,0.00564,0.04873,0.0,0.0,0.0,0.33838,0.0002799999999999,-3.0003,,20.114,19.899,13.228,-507.56,50
2019-11-10 01:25:00,0.0,-2.9326,0.0,12.643,0.00034,0.0,0.00677,0.0508499999999999,0.0,-0.01059,0.0,0.45117,0.00034,-3.3838,,20.136,19.926,20.566,-162.55,50
2019-11-10 01:26:00,0.0,-3.1131,0.0,12.532,0.00033,0.0,0.00677,0.04873,0.0,-0.01059,0.0,0.45117,0.00033,-3.5642,,20.162,19.951,21.397,164.33,50
2019-11-10 01:27:00,0.0,-2.8198,0.0,12.428,0.00033,0.0,0.0061999999999999,0.05296,0.0,-0.0021199999999999,0.0,0.2932699999999999,0.00033,-3.1131,,20.189,19.988,15.217,-257.1,50
2019-11-10 01:28:00,0.0,-2.8198,0.0,12.252,0.00029,0.0,0.0059199999999999,0.04873,0.0,0.0,0.0,0.24815,0.00029,-3.068,,20.21,20.007,15.092,-640.6,50
2019-11-10 01:29:00,0.0,-2.7071,0.0,12.127,0.00016,0.0,0.00536,0.0296599999999999,-0.0001399999999999,0.0042399999999999,0.0,0.33838,0.00016,-3.0455,,20.233,20.027,12.516,-430.98,50
2019-11-10 01:30:00,0.0,-2.6169,0.0,12.057,0.00019,0.0,0.0052199999999999,0.03602,-0.0001399999999999,0.0021199999999999,0.0,0.3609399999999999,0.00019,-2.9778,,20.255,20.041,11.952,-877.7899999999998,50
2019-11-10 01:31:00,0.0,-2.9778,0.0,11.879,0.0002799999999999,0.0,0.0061999999999999,0.04449,0.0,0.0042399999999999,0.0,0.3835,0.0002799999999999,-3.3613,,20.25,20.042,16.846,-337.66,50
2019-11-10 01:32:00,0.0,-2.662,0.0,11.724,0.00017,0.0,0.00536,0.03178,0.0001399999999999,0.0,0.0,0.31583,0.00017,-2.9778,,20.249,20.046,11.823,-752.0499999999998,50
2019-11-10 01:33:00,0.0,-3.0456,0.0,11.639,0.00022,0.0,0.0061999999999999,0.0339,-0.0001399999999999,0.0021199999999999,0.0,0.2932799999999999,0.00022,-3.3388,,20.252,20.053,16.84,-528.63,50
2019-11-10 01:34:00,0.0,-2.7522,0.0,11.674,0.00016,0.0,0.0052199999999999,0.03178,0.0001399999999999,0.0021199999999999,0.0,0.3835,0.00016,-3.1358,,20.264,20.063,13.128,-422.4,50
2019-11-10 01:35:00,0.0,-2.7974,0.0,11.71,0.00021,0.0,0.00606,0.0339,0.0,-0.0021199999999999,0.0,0.2932699999999999,0.00021,-3.0906,,20.285,20.084,14.413,-568.5,50
2019-11-10 01:36:00,0.0,-2.5492,0.0,11.666,0.0001499999999999,0.0,0.0052199999999999,0.0275399999999999,0.0001399999999999,0.0,0.0,0.42862,0.0001499999999999,-2.9778,,20.305,20.103,11.598,-610.79,50
2019-11-10 01:37:00,0.0,-3.1358,0.0,11.567,0.0002,0.0,0.0066299999999999,0.0296599999999999,0.0,-0.00636,0.0,0.4060699999999999,0.0002,-3.5418,,20.317,20.115,19.777,-27.446,50
2019-11-10 01:38:00,0.0,-3.0004,0.0,11.449,0.00022,0.0,0.00677,0.03178,0.0,-0.0042399999999999,0.0,0.33839,0.00022,-3.3387,,20.312,20.109,18.015,-180.77,50
2019-11-10 01:39:00,0.0,-2.9553,0.0,11.333,0.00017,0.0,0.0066299999999999,0.02542,-0.0002799999999999,-0.0021199999999999,0.0,0.4060599999999999,0.00017,-3.3613,,20.296,20.096,16.918,-299.97,50
2019-11-10 01:40:00,0.0,-2.6846,0.0,11.285,0.0001499999999999,0.0,0.00578,0.02542,0.0,0.0021199999999999,0.0,0.36096,0.0001499999999999,-3.0456,,20.263,20.069,12.032,-302.75,50
2019-11-10 01:41:00,0.0,-2.7072,0.0,11.966,0.0001399999999999,0.0,0.0054999999999999,0.02542,0.0,0.0021199999999999,0.0,0.31584,0.0001399999999999,-3.023,,20.22,20.023,12.754,-561.75,50
2019-11-10 01:42:00,0.0,-2.7748,0.0,12.954,0.0001299999999999,0.0,0.0052199999999999,0.02542,0.0,0.0,0.0,0.2481599999999999,0.0001299999999999,-3.0229,,20.166,19.951,12.755,-838.11,50
2019-11-10 01:43:00,0.0,-2.7749,0.0,13.221,0.0002,0.0,0.00677,0.0296599999999999,0.0,-0.01271,0.0,0.5414299999999999,0.0002,-3.3163,,20.107,19.891,19.294,-207.43,50
2019-11-10 01:44:00,0.0,-3.1133,0.0,13.238,0.00016,0.0,0.00677,0.02331,0.0,0.0,0.0,0.38352,0.00016,-3.4968,,20.059,19.844,18.686,39.702,50
2019-11-10 01:45:00,0.0,-3.0004,0.0,13.216,0.0001399999999999,0.0,0.00606,0.02331,0.0,0.0042399999999999,0.0,0.31584,0.0001399999999999,-3.3162,,20.014,19.804,16.097,-424.71,50
2019-11-10 01:46:00,0.0,-2.9779,0.0,13.287,0.0001499999999999,0.0,0.00649,0.02331,-0.0001399999999999,0.00636,0.0,0.36096,0.0001499999999999,-3.3388,,19.978,19.782,17.631,-300.83,50
2019-11-10 01:47:00,0.0,-2.9102,0.0,13.125,0.00019,0.0,0.00606,0.03178,0.0,-0.00636,0.0,0.36096,0.00019,-3.2712,,19.942,19.756,16.626,-414.91,50
2019-11-10 01:48:00,0.0,-2.9328,0.0,13.298,0.00023,0.0,0.0061999999999999,0.03602,0.0,-0.0021199999999999,0.0,0.36096,0.00023,-3.2937,,19.907,19.723,16.832,-314.7,50
2019-11-10 01:49:00,0.0,-3.0005,0.0,13.43,0.00019,0.0,0.00634,0.0296599999999999,0.0,0.0021199999999999,0.0,0.31584,0.00019,-3.3163,,19.884,19.708,16.826,-371.83,50
2019-11-10 01:50:00,0.0,-2.9102,0.0,13.522,0.0002799999999999,0.0,0.0066299999999999,0.0423699999999999,0.0,-0.0021199999999999,0.0,0.2932799999999999,0.0002799999999999,-3.2035,,19.863,19.691,17.622,-319.62,50
2019-11-10 01:51:00,0.0,-2.7749,0.0,13.497,0.0002,0.0,0.00634,0.03178,0.0,0.0042399999999999,0.0,0.2932799999999999,0.0002,-3.0682,,19.841,19.669,14.394,-541.33,50
2019-11-10 01:52:00,0.0,-2.8426,0.0,13.463,0.0001499999999999,0.0,0.00606,0.02331,-0.00042,0.01059,0.0,0.31584,0.0001399999999999,-3.1584,,19.824,19.647,15.594,-613.23,50
2019-11-10 01:53:00,0.0,-3.2036,0.0,13.385,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,0.00636,0.0,0.38352,1e-05,-3.587,,19.808,19.644,19.68,-110.88,50
2019-11-10 01:54:00,0.0,-3.0005,0.0,13.341,5e-05,0.0,0.0061999999999999,0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.2932799999999999,5e-05,-3.2938,,19.789,19.64,16.637,-400.45,50
2019-11-10 01:55:00,0.0,-3.0908,0.0,13.209,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0042399999999999,0.0,0.3383999999999999,1e-05,-3.4291,,19.768,19.625,18.8,-127.45,50
2019-11-10 01:56:00,0.0,-2.9554,0.0,13.178,3e-05,0.0,0.0063499999999999,0.0042399999999999,0.0,-0.00636,0.0,0.36097,3e-05,-3.3163,,19.754,19.613,16.95,-250.0,50
2019-11-10 01:57:00,0.0,-2.6847,0.0,13.157,0.0,0.0,0.0059199999999999,0.0,0.0,0.00847,0.0,0.42864,0.0,-3.1134,,19.742,19.595,15.748,-566.41,50
2019-11-10 01:58:00,0.0,-3.0682,0.0,13.22,4e-05,0.0,0.00677,0.00636,0.0,0.0021199999999999,0.0,0.27073,4e-05,-3.3389,,19.733,19.571,17.933,-415.43,50
2019-11-10 01:59:00,0.0,-2.8652,0.0,13.315,3e-05,0.0,0.0061999999999999,0.0042399999999999,0.0,0.0021199999999999,0.0,0.36097,3e-05,-3.2261,,19.709,19.537,16.458,-553.13,50
2019-11-10 02:00:00,0.0,-3.0005,0.0,13.298,-3e-05,0.0,0.0063499999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.31585,-3e-05,-3.3163,,19.697,19.51,17.899,-523.42,50
2019-11-10 02:01:00,0.0,-2.978,0.0,13.441,-2e-05,0.0,0.00649,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.31585,-2e-05,-3.2938,,19.67,19.477,16.242,-405.07,50
2019-11-10 02:02:00,0.0,-2.9103,0.0,13.376,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.3383999999999999,0.0,-3.2488,,19.651,19.46,17.189,-413.18,50
