measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-12-27 07:00:00,5.469,-15.553,120.972,14.231,0.0,166.901,0.0089999999999999,166.572,1.49915,0.0,1.589,-0.328,2.972,14.399,10.395,14.515,-8.128999999999998,50
2002-12-27 07:15:00,5.546,-30.127,120.994,14.325,0.001,178.865,0.017,179.896,3.05823,0.17887,3.1,-0.957,2.642,14.446,10.357,14.505,-5.437,50
2002-12-27 07:30:00,6.305,67.435,121.373,15.171,0.457,215.647,0.4929999999999999,215.137,106.06254,98.55068,204.578,10.69,1.81,16.698,10.247,14.513,32.132,50
2002-12-27 07:45:00,10.918,944.374,121.863,17.187,2.413,234.615,2.435,233.309,568.10742,566.126,1134.381,10.96,3.906,20.983,8.813,14.325,173.77,50
2002-12-27 08:00:00,6.048,29.786,121.331,19.203,0.374,204.733,0.4129999999999999,203.795,84.16733999999998,76.57013999999998,160.709,12.86,1.461,24.489,8.384,14.029,20.982,50
2002-12-27 08:15:00,15.19,1466.014,121.394,20.602,3.554,227.823,3.612,226.267,817.2763999999999,809.68294,1627.184,11.455,2.558,26.727,7.753999999999999,13.755,238.501,50
2002-12-27 08:30:00,29.529,3340.93,121.946,22.589,7.69,241.676,7.804999999999999,239.268,1867.48674,1858.48844,3726.238,11.525,14.228,31.276,8.13,13.558,542.821,50
2002-12-27 08:45:00,32.579,3731.519,122.713,24.98,8.820999999999998,233.498,8.984,230.902,2074.42357,2059.68586,4134.496,11.136,20.895,35.966,9.315,13.687,623.332,50
2002-12-27 09:00:00,36.716,4239.196,122.9,27.398,10.185,231.002,10.363,228.19,2364.73297,2352.75537,4717.842,10.865,25.745,38.815,10.167,13.911,729.041,50
2002-12-27 09:15:00,42.148,4894.339,122.916,29.672,12.133,226.898,12.321,223.844,2757.98192,2752.95343,5511.376,10.454,32.912,41.746,10.003,14.073,885.182,50
2002-12-27 09:30:00,27.271,3085.24,122.97,31.5,7.755,219.017,7.852,216.831,1702.55701,1698.47684,3401.055,10.7,29.068,43.381,10.824,14.319,533.683,50
2002-12-27 09:45:00,22.651,2491.776,122.655,31.448,6.197,221.966,6.275,219.998,1380.48745,1375.5233,2755.971,11.109,20.39,43.184,10.812,14.529,416.522,50
2002-12-27 10:00:00,13.682,1327.254,122.149,31.293,3.417,224.303,3.463,222.924,771.98581,766.44335,1538.412,11.27,17.976,43.042,10.884,14.717,229.182,50
2002-12-27 10:15:00,22.376,2442.769,122.379,31.365,5.813,235.075,5.833,233.3,1360.8389,1366.49098,2727.288,11.293,17.519,43.16,10.942,14.848,405.495,50
2002-12-27 10:30:00,23.624,2603.324,122.469,32.298,6.021,251.733,5.962,249.922,1490.03496,1515.68439,3005.565,10.948,20.966,44.723,11.512,15.074,460.925,50
2002-12-27 10:45:00,48.226,5637.891,123.394,33.54,13.884,233.067,14.049,229.696,3226.9991,3235.90223,6463.677,10.6,29.701,46.945,11.952,15.317,1023.789,50
2002-12-27 11:00:00,44.795,5218.42,123.31,35.625,13.169,224.973,13.377,221.708,2965.78792,2962.66944,5928.97,10.235,34.387,49.469,12.551,15.649,972.586,50
2002-12-27 11:15:00,23.284,2566.09,122.444,35.991,6.358,222.668,6.422,220.875,1418.45925,1415.72314,2834.324,11.024,22.319,49.196,12.481,15.848,431.69,50
2002-12-27 11:30:00,16.299,1662.72,122.219,35.461,4.168,225.664,4.222,224.235,946.72017,940.56755,1887.238,11.111,18.856,48.487,12.662,16.055,285.17,50
2002-12-27 11:45:00,14.706,1464.563,122.074,35.019,3.697,226.894,3.743,225.571,844.3122499999998,838.82712,1683.145,11.248,16.467,47.393,12.928,16.279,251.241,50
2002-12-27 12:00:00,13.111,1244.064,121.926,34.761,3.27,219.234,3.318,217.842,722.79976,716.89518,1439.692,11.081,15.063,46.322,13.014,16.48,218.144,50
2002-12-27 12:15:00,9.838,787.716,121.906,34.424,2.143,224.562,2.178,223.379,486.51946,481.23637,967.842,11.188,12.98,45.772,13.037,16.609,145.247,50
2002-12-27 12:30:00,8.788,622.88,121.812,33.969,1.769,222.389,1.801,221.272,398.51087,393.40614,792.1029999999998,11.194,11.129,44.79,12.974,16.733,118.808,50
2002-12-27 12:45:00,8.87,634.553,121.845,33.711,1.784,225.89,1.811,224.776,407.06934,402.98776,810.183,11.126,10.948,44.233,12.832,16.765,122.258,50
2002-12-27 13:00:00,8.478,569.1,121.798,33.716,1.63,225.672,1.656,224.513,371.79353,367.84536,739.5069999999998,11.235,11.024,44.189,13.267,16.821,110.516,50
2002-12-27 13:15:00,8.018,490.971,121.722,32.6,1.469,220.384,1.502,219.27,329.34354,323.7441,653.085,11.014,10.435,43.845,13.602,16.881,99.553,50
2002-12-27 13:30:00,9.583,748.602,121.753,32.054,2.022,230.926,2.048,229.804,470.63859,466.93237,937.615,11.121,11.171,43.401,13.357,16.781,141.558,50
2002-12-27 13:45:00,9.293,704.989,121.741,32.657,1.92,232.21,1.94,231.096,448.32624,445.8432,894.227,11.033,11.222,43.388,13.193,16.801,136.083,50
2002-12-27 14:00:00,10.305,855.3819999999998,121.977,33.505,2.252,232.154,2.275,230.987,525.49543,522.81081,1048.297,11.138,12.497,43.599,13.104,16.831,158.026,50
2002-12-27 14:15:00,9.504,733.698,121.995,34.026,2.021,222.898,2.053,221.675,455.09878,450.47686,905.5870000000002,10.935,12.929,43.796,13.442,16.94,139.045,50
2002-12-27 14:30:00,8.317,544.04,122.052,34.245,1.591,220.106,1.624,218.911,355.51146,350.18865,705.643,10.91,12.347,43.732,13.637,17.118,108.592,50
2002-12-27 14:45:00,11.316,975.014,122.301,33.275,2.446,239.094,2.44,237.934,580.55896,584.82392,1165.248,10.943,12.481,43.3,13.576,17.237,178.791,50
2002-12-27 15:00:00,22.451,2446.436,122.844,33.297,5.819,237.755,5.88,235.961,1387.45068,1383.49635,2771.131,11.288,17.503,44.072,13.053,17.245,412.195,50
2002-12-27 15:15:00,9.893,735.927,122.262,33.301,2.05,214.795,2.085,213.575,445.30388,440.32975,885.639,10.624,18.45,45.067,13.368,17.274,139.962,50
2002-12-27 15:30:00,17.107,1766.438,122.683,33.36,4.197,240.043,4.224,238.556,1007.66054,1007.46047,2015.177,11.094,15.699,44.41,13.274,17.285,304.976,50
2002-12-27 15:45:00,13.332,1257.617,122.602,33.855,3.032,248.114,3.007,246.879,742.3651499999999,752.28165,1494.684,10.455,16.074,46.245,13.666,17.369,240.022,50
2002-12-27 16:00:00,12.436,1137.222,122.503,33.976,2.904,226.224,2.958,224.85,665.1063,656.9545,1322.295,10.503,13.503,46.463,14.322,17.519,211.382,50
2002-12-27 16:15:00,11.663,1034.45,122.415,33.911,2.634,232.52,2.678,231.279,619.36516,612.45768,1231.914,10.176,14.049,45.934,14.371,17.617,203.268,50
2002-12-27 16:30:00,6.238,16.209,122.088,34.017,0.338,205.223,0.373,204.377,76.23261999999998,69.36537,145.717,12.802,9.897,45.173,14.272,17.676,19.11,50
2002-12-27 16:45:00,6.012,-15.115,122.002,32.707,0.255,210.709,0.2879999999999999,210.057,60.49642,53.7308,114.231,11.391,9.33,43.67,14.077,17.638,16.837,50
2002-12-27 17:00:00,5.581,-47.179,121.689,30.68,0.004,185.235,0.019,185.384,3.5223,0.74094,4.332,-1.693,8.288,41.77,13.839,17.453,-4.296,50
2002-12-27 17:15:00,5.443,-15.828,121.621,28.199,0.0,168.401,0.008,168.108,1.34486,0.0,1.339,-0.317,7.905999999999999,37.722,13.323,17.194,-7.1,50
2002-12-27 17:30:00,5.459,-15.929,121.87,26.731,0.0,168.856,0.008,168.558,1.34846,0.0,1.372,-0.318,8.3,34.163,13.18,17.026,-7.246,50
2002-12-27 17:45:00,5.469,-15.873,122.012,25.948,0.0,169.064,0.008,168.762,1.3501,0.0,1.413,-0.263,7.348,31.58,13.027,17.014,-9.011,50
2002-12-27 18:00:00,5.472,-15.837,122.069,24.817,0.0,169.194,0.008,168.891,1.35113,0.0,1.418,-0.254,5.157,29.458,12.396,16.98,-9.369,50
2002-12-27 18:15:00,5.495,-15.933,122.542,23.443,0.0,169.893,0.008,169.6,1.3568,0.0,1.365,-0.257,4.053,27.469,12.132,16.906,-8.918,50
2002-12-27 18:30:00,5.473,-15.893,122.048,22.248,0.0,169.18,0.008,168.885,1.35108,0.0,1.352,-0.265,3.616,25.844,11.637,16.786,-8.551999999999998,50
2002-12-27 18:45:00,5.481,-15.924,122.225,21.011,0.0,169.457,0.008,169.154,1.35323,0.0,1.355,-0.254,2.645,24.366,10.931,16.557,-8.968,50
2002-12-27 19:00:00,5.485,-16.032,122.262,20.089,0.0,169.495,0.008,169.192,1.35354,0.0,1.346,-0.269,2.612,23.13,10.85,16.313,-8.403,50
2002-12-27 19:15:00,5.492,-16.073,122.405,19.308,0.0,169.667,0.008,169.362,1.3549,0.0,1.349,-0.281,2.398,22.146,10.722,16.129,-8.066,50
2002-12-27 19:30:00,5.504,-16.044,122.606,18.767,0.0,169.977,0.008,169.675,1.3574,0.0,1.359,-0.2909999999999999,2.206,21.33,10.839,16.024,-7.83,50
2002-12-27 19:45:00,5.511,-16.153,122.765,18.131,0.0,170.214,0.008,169.909,1.35927,0.0,1.351,-0.3049999999999999,2.266,20.533,10.605,15.883,-7.447,50
2002-12-27 20:00:00,5.501,-16.017,122.462,17.6,0.0,169.582,0.008,169.278,1.35422,0.0,1.356,-0.316,3.331,19.779,10.941,15.793,-7.205,50
2002-12-27 20:15:00,5.489,-15.995,122.118,17.055,0.0,168.865,0.008,168.556,1.34845,0.0,1.346,-0.277,4.409,19.01,10.803,15.678,-8.17,50
2002-12-27 20:30:00,5.506,-15.985,122.464,16.551,0.0,169.355,0.008,169.042,1.35234,0.0,1.376,-0.28,4.705,18.351,10.777,15.535,-8.252,50
2002-12-27 20:45:00,5.504,-15.968,122.373,16.457,0.0,169.235,0.008,168.921,1.35137,0.0,1.421,-0.267,3.314,17.965,10.876,15.447,-8.936999999999998,50
2002-12-27 21:00:00,5.509,-15.988,122.444,16.217,0.0,169.33,0.008,169.004,1.35203,0.0,1.424,-0.2849999999999999,3.003,17.583,10.383,15.367,-8.381999999999998,50
2002-12-27 21:15:00,5.525,-16.017,122.812,15.918,0.0,169.836,0.008,169.506,1.35605,0.0,1.452,-0.277,2.146,17.117,9.781,15.167,-8.795999999999998,50
2002-12-27 21:30:00,5.499,-15.795,122.206,15.66,0.0,168.97,0.008,168.638,1.3491,0.0,1.462,-0.276,2.437,16.733,10.023,15.016,-8.875999999999998,50
2002-12-27 21:45:00,5.501,-15.773,122.177,15.614,0.0,168.872,0.008,168.543,1.34834,0.0,1.476,-0.311,2.317,16.517,10.724,14.965,-7.97,50
2002-12-27 22:00:00,5.511,-15.791,122.373,15.543,0.0,169.112,0.008,168.783,1.35026,0.0,1.469,-0.276,2.391,16.368,10.785,15.052,-8.926,50
2002-12-27 22:15:00,5.527,-15.869,122.774,15.433,0.0,169.72,0.008,169.386,1.35509,0.0,1.484,-0.2989999999999999,3.099,16.11,10.929,15.069,-8.342,50
2002-12-27 22:30:00,5.536,-15.842,122.982,15.334,0.0,170.028,0.008,169.686,1.35749,0.0,1.493,-0.2949999999999999,3.207,15.933,10.872,15.093,-8.486,50
2002-12-27 22:45:00,5.516,-15.672,122.307,15.237,0.0,168.868,0.008,168.538,1.3483,0.0,1.493,-0.326,4.198,15.768,11.22,15.107,-7.692999999999999,50
2002-12-27 23:00:00,5.527,-15.641,122.5,15.363,0.0,168.982,0.008,168.664,1.34931,0.0,1.498,-0.2989999999999999,3.91,15.783,11.617,15.275,-8.397,50
2002-12-27 23:15:00,5.523,-15.597,122.392,15.347,0.0,168.973,0.0089999999999999,168.651,1.51786,0.0,1.508,-0.319,4.088,15.753,11.035,15.287,-7.934999999999999,50
2002-12-27 23:30:00,5.518,-15.617,122.255,15.314,0.0,168.818,0.008,168.482,1.34786,0.0,1.483,-0.378,7.076,15.745,11.557,15.341,-6.597,50
2002-12-27 23:45:00,5.527,-15.624,122.451,15.361,0.0,169.061,0.008,168.724,1.34979,0.0,1.477,-0.2969999999999999,8.016999999999998,15.721,11.882,15.432,-8.333999999999998,50
