measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-11-01 01:08:00,0.0,0.3380099999999999,-2.9971,-2.6591,0.0,12.437,13.73,25.04,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.904,23.92,9.5324,-99999.0,50
2016-11-01 01:09:00,0.0,0.2704099999999999,-3.1097,-2.8393,0.0,12.261,13.729,25.04,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.821,23.863,9.425,-99999.0,50
2016-11-01 01:10:00,0.0,0.2929499999999999,-3.0646,-2.7717,0.0,12.128,13.729,25.04,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.765,23.863,9.3326,-99999.0,50
2016-11-01 01:11:00,0.0,0.2253499999999999,-3.1774,-2.952,0.0,12.05,13.73,25.04,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.754,23.871,9.2759,-99999.0,50
2016-11-01 01:12:00,0.0,0.22534,-3.0872,-2.8619,0.0,11.979,13.73,25.04,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.79,23.852,9.1526,-99999.0,50
2016-11-01 01:13:00,0.0,0.3605499999999999,-3.1098,-2.7492,0.0,11.952,13.729,25.04,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.85,23.881,9.0255,-99999.0,50
2016-11-01 01:14:00,0.0,0.2704099999999999,-2.9971,-2.7267,0.0,11.954,13.729,25.04,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.91,23.951,8.932299999999998,-99999.0,50
2016-11-01 01:15:00,0.0,0.3154799999999999,-2.9745,-2.659,0.0,11.931,13.729,25.04,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.927,23.961,8.9084,-99999.0,50
2016-11-01 01:16:00,0.0,0.2704199999999999,-3.0422,-2.7718,0.0,11.934,13.729,25.04,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.897,23.909,8.8659,-99999.0,50
2016-11-01 01:17:00,0.0,0.2478799999999999,-3.1548,-2.907,0.0,11.914,13.729,25.043,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.843,23.835,8.783699999999998,-99999.0,50
2016-11-01 01:18:00,0.0,0.49575,-2.7492,-2.2534,0.0,11.887,13.729,25.05,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.472,23.775,23.755,8.7306,-99999.0,50
2016-11-01 01:19:00,0.0,0.2929399999999999,-2.8844,-2.5914,0.0,11.87,13.729,25.054,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.713,23.675,8.6719,-99999.0,50
2016-11-01 01:20:00,0.0,0.1577399999999999,-3.2224,-3.0646,0.0,11.825,13.729,25.054,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.71,23.648,8.564,-99999.0,50
2016-11-01 01:21:00,0.0,0.3605499999999999,-2.9971,-2.6365,0.0,11.773,13.728,25.054,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.734,23.695,8.561099999999998,-99999.0,50
2016-11-01 01:22:00,0.0,0.13521,-3.1097,-2.9745,0.0,11.73,13.729,25.054,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.8,23.737,8.538399999999998,-99999.0,50
2016-11-01 01:23:00,0.0,0.1577399999999999,-3.3126,-3.1549,0.0,11.673,13.73,25.054,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.858,23.833,8.5013,-99999.0,50
2016-11-01 01:24:00,0.0,0.3154799999999999,-2.9069,-2.5914,0.0,11.622,13.729,25.054,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.915,23.909,8.408799999999998,-99999.0,50
2016-11-01 01:25:00,0.0,0.11267,-3.3801,-3.2674,0.0,11.584,13.729,25.054,0.0038,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.922,23.904,8.4292,-99999.0,50
2016-11-01 01:26:00,0.0,0.3605499999999999,-2.8394,-2.4788,0.0,11.61,13.728,25.055,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.87,23.838,8.491799999999998,-99999.0,50
2016-11-01 01:27:00,0.0,0.3605499999999999,-3.245,-2.8844,0.0,11.615,13.729,25.063,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.807,23.755,8.5136,-99999.0,50
2016-11-01 01:28:00,0.0,0.1577399999999999,-3.4702,-3.3125,0.0,11.662,13.73,25.067,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.718,23.663,8.4968,-99999.0,50
2016-11-01 01:29:00,0.0,0.3380199999999999,-2.9295,-2.5914,0.0,11.607,13.729,25.068,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.605,23.569,8.474299999999998,-99999.0,50
2016-11-01 01:30:00,0.0,0.2704099999999999,-3.1323,-2.8619,0.0,11.725,13.729,25.068,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.562,23.532,8.4998,-99999.0,50
2016-11-01 01:31:00,0.0,0.2028099999999999,-3.29,-3.0872,0.0,11.833,13.728,25.068,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.583,23.564,8.4288,-99999.0,50
2016-11-01 01:32:00,0.0,0.02253,-3.2675,-3.245,0.0,11.862,13.729,25.068,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.641,23.627,8.3848,-99999.0,50
2016-11-01 01:33:00,0.0,0.4056199999999999,-2.8844,-2.4788,0.0,11.915,13.728,25.068,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,11.289,23.716,23.691,8.350099999999998,-99999.0,50
2016-11-01 01:34:00,0.0,0.2478799999999999,-3.29,-3.0421,0.0,11.964,13.729,25.068,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.785,23.739,8.292799999999998,-99999.0,50
2016-11-01 01:35:00,0.0,0.3380099999999999,-2.952,-2.614,0.0,11.923,13.729,25.068,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.835,23.796,8.224999999999998,-99999.0,50
2016-11-01 01:36:00,0.0,0.2704099999999999,-3.29,-3.0196,0.0,11.88,13.728,25.068,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.845,23.804,8.160199999999998,-99999.0,50
2016-11-01 01:37:00,0.0,0.2704099999999999,-3.3125,-3.0421,0.0,11.923,13.729,25.068,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.805,23.756,8.1497,-99999.0,50
2016-11-01 01:38:00,0.0,0.2478799999999999,-3.5378,-3.29,0.0,11.936,13.729,25.068,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.736,23.669,8.176299999999998,-99999.0,50
2016-11-01 01:39:00,0.0,0.2929499999999999,-3.1998,-2.9069,0.0,11.918,13.729,25.07,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.658,23.578,8.1959,-99999.0,50
2016-11-01 01:40:00,0.0,0.40561,-2.8393,-2.4337,0.0,11.969,13.728,25.073,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.595,23.486,8.211,-99999.0,50
2016-11-01 01:41:00,0.0,0.13521,-3.4927,-3.3575,0.0,12.075,13.729,25.08,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.597,23.475,8.138199999999998,-99999.0,50
2016-11-01 01:42:00,0.0,0.2478799999999999,-2.952,-2.7041,0.0,12.012,13.727,25.082,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.62,23.522,8.0915,-99999.0,50
2016-11-01 01:43:00,0.0,0.38307,-3.1323,-2.7492,0.0,11.925,13.728,25.082,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.655,23.569,8.0725,-99999.0,50
2016-11-01 01:44:00,0.0,0.45068,-2.8168,-2.3661,0.0,11.855,13.728,25.082,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9752,23.726,23.607,8.0281,-99999.0,50
2016-11-01 01:45:00,0.0,0.3830799999999999,-2.9971,-2.614,0.0,11.723,13.728,25.082,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.791,23.68,7.9977,-99999.0,50
2016-11-01 01:46:00,0.0,0.11267,-3.4252,-3.3125,0.0,11.637,13.729,25.082,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.795,23.703,7.9897,-99999.0,50
2016-11-01 01:47:00,0.0,0.2253499999999999,-3.2224,-2.9971,0.0,11.601,13.729,25.082,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.737,23.65,7.9859,-99999.0,50
2016-11-01 01:48:00,0.0,0.3154799999999999,-2.9745,-2.659,0.0,11.543,13.728,25.082,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,35.497,23.626,23.56,7.957,-99999.0,50
2016-11-01 01:49:00,0.0,0.2028099999999999,-3.2675,-3.0647,0.0,11.481,13.728,25.082,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.528,23.46,7.9219,-99999.0,50
2016-11-01 01:50:00,0.0,0.11267,-3.4251,-3.3125,0.0,11.413,13.728,25.082,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.451,23.355,7.854599999999999,-99999.0,50
2016-11-01 01:51:00,0.0,0.3380099999999999,-3.0196,-2.6816,0.0,11.328,13.728,25.082,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.449,23.351,7.755899999999999,-99999.0,50
2016-11-01 01:52:00,0.0,0.3154799999999999,-3.2899,-2.9745,0.0,11.254,13.728,25.083,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.481,23.399,7.6605,-99999.0,50
2016-11-01 01:53:00,0.0,0.51829,-2.9069,-2.3886,0.0,11.211,13.727,25.082,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4761,23.579,23.541,7.6096,-99999.0,50
2016-11-01 01:54:00,0.0,0.2704099999999999,-3.4251,-3.1547,0.0,11.2,13.728,25.083,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.736,23.694,7.556,-99999.0,50
2016-11-01 01:55:00,0.0,0.2704099999999999,-3.1999,-2.9295,0.0,11.177,13.728,25.082,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.87,23.813,7.5363,1734.8,50
2016-11-01 01:56:00,0.0,0.0901399999999999,-3.4251,-3.3349,0.0,11.178,13.728,25.086,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.88,23.842,7.4935,-99999.0,50
