measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-01-24 02:30:00,0.005,0.0,0.0,-11.756,0.014,0.7329999999999999,0.0,0.008,0.0,0.01026,0.01,11.345,11.229,6.037,0.0,0.0,-7.389999999999999,50
2008-01-24 02:45:00,0.004,0.0,0.0,-12.54,0.014,0.7279999999999999,0.0,0.007,0.0,0.0101899999999999,0.01,11.091,10.993,5.629,0.0,0.0,-7.681,50
2008-01-24 03:00:00,0.004,0.0,0.0,-12.844,0.014,0.666,0.0,0.007,0.0,0.00932,0.0089999999999999,10.907,10.773,5.218,0.0,0.0,-7.72,50
2008-01-24 03:15:00,0.004,0.0,0.0,-12.154,0.014,0.674,0.0,0.007,0.0,0.00944,0.0089999999999999,10.958,10.774,5.084,0.0,0.0,-7.83,50
2008-01-24 03:30:00,0.005,0.0,0.0,-11.202,0.014,0.633,0.0,0.007,0.0,0.0088599999999999,0.0089999999999999,10.771,10.673,5.074,0.0,0.0,-6.708,50
2008-01-24 03:45:00,0.005,0.0,0.0,-11.127,0.014,0.5959999999999999,0.0,0.007,0.0,0.00834,0.008,10.802,10.648,5.038,0.0,0.0,-7.061,50
2008-01-24 04:00:00,0.005,0.0,0.0,-10.171,0.0149999999999999,0.558,0.0,0.007,0.0,0.00837,0.008,10.66,10.531,5.221,0.0,0.0,-6.877,50
2008-01-24 04:15:00,0.005,0.0,0.0,-10.128,0.0149999999999999,0.526,0.0,0.007,0.0,0.0078899999999999,0.008,10.871,10.699,5.382,0.0,0.0,-6.961,50
2008-01-24 04:30:00,0.005,0.0,0.0,-10.229,0.0149999999999999,0.498,0.0,0.008,0.0,0.00747,0.007,10.965,10.795,5.42,0.0,0.0,-6.772,50
2008-01-24 04:45:00,0.005,0.0,0.0,-10.415,0.0149999999999999,0.4739999999999999,0.001,0.0089999999999999,1e-05,0.00711,0.007,11.026,10.828,5.297,0.0,0.0,-6.027,50
2008-01-24 05:00:00,0.005,0.0,0.0,-9.840000000000002,0.0149999999999999,0.4309999999999999,0.001,0.0089999999999999,1e-05,0.00647,0.006,11.277,11.088,5.276,0.0,0.0,-5.997,50
2008-01-24 05:15:00,0.005,0.0,0.0,-10.712,0.0149999999999999,0.406,0.001,0.008,1e-05,0.0060899999999999,0.006,11.171,10.983,5.348,0.0,0.0,-7.29,50
2008-01-24 05:30:00,0.005,0.0,0.0,-11.908,0.014,0.3669999999999999,0.001,0.0089999999999999,1e-05,0.0051399999999999,0.005,10.741,10.629,5.28,0.0,0.0,-6.785,50
2008-01-24 05:45:00,0.005,0.0,0.0,-12.473,0.014,0.336,0.0,0.008,0.0,0.0047,0.005,10.812,10.671,4.977,0.0,0.0,-6.803,50
2008-01-24 06:00:00,0.005,0.0,0.0,-12.905,0.0149999999999999,0.314,0.001,0.0089999999999999,1e-05,0.0047099999999999,0.005,10.549,10.455,4.721,0.0,0.0,-5.777,50
2008-01-24 06:15:00,0.005,0.0,0.0,-12.945,0.0149999999999999,0.311,0.001,0.0089999999999999,1e-05,0.0046699999999999,0.005,10.467,10.305,4.482,0.0,0.0,-5.446,50
2008-01-24 06:30:00,0.005,0.0,0.0,-12.941,0.0149999999999999,0.8469999999999999,0.001,0.042,4e-05,0.01271,0.0129999999999999,10.272,10.143,4.345,0.0,0.0,-5.443,50
2008-01-24 06:45:00,0.005,0.0,0.0,-12.182,0.016,9.878,0.001,8.971,0.00897,0.15805,0.161,10.241,10.09,4.281,0.0,0.0,-5.489,50
2008-01-24 07:00:00,0.0,0.0,0.0,-11.016,0.02,89.38599999999998,0.001,88.95699999999998,0.0889599999999999,1.78772,1.94,10.829,10.724,4.357,0.0,0.0,-5.452,50
2008-01-24 07:15:00,-0.023,0.0,0.0,-9.442,0.0609999999999999,189.606,0.0179999999999999,188.87,3.39966,11.56597,15.061,12.02,11.862,4.775,0.0,0.0,0.46,50
2008-01-24 07:30:00,6.947,0.0,0.0,-8.954,1.327,248.916,1.285,254.133,326.56091,330.31153,652.116,12.226,12.242,5.6,0.0,0.0,104.49,50
2008-01-24 07:45:00,19.523,0.0,0.0,-9.477,3.349,260.777,3.33,263.783,878.3973899999999,873.34217,1753.574,13.726,13.245,5.638,0.0,0.0,244.119,50
2008-01-24 08:00:00,30.684,0.0,0.0,-7.854,5.202,260.438,5.167,265.756,1373.16125,1354.79848,2726.813,21.371,19.435,5.683,0.0,0.0,370.701,50
2008-01-24 08:15:00,39.496,0.0,0.0,-6.789,6.808,257.261,6.726,262.46,1765.30596,1751.43289,3515.305,26.992,24.99,6.18,0.0,0.0,487.76,50
2008-01-24 08:30:00,46.073,0.0,0.0,-5.774,8.217,249.498,8.105,254.353,2061.53107,2050.12507,4109.816,31.533,27.836,6.609,0.0,0.0,592.067,50
2008-01-24 08:45:00,52.149,0.0,0.0,-4.858,9.588,241.527,9.445,246.214,2325.49123,2315.76088,4639.464,31.873,25.717,6.976,0.0,0.0,688.396,50
2008-01-24 09:00:00,50.376,0.0,0.0,-4.31,9.363,239.654,9.434,237.602,2241.53727,2243.8804,4484.341,33.13,28.105,7.383,0.0,0.0,674.651,50
2008-01-24 09:15:00,45.974,0.0,0.0,-2.986,8.617,239.833,8.832,233.273,2060.26714,2066.64096,4111.245,33.025,29.109,7.899,0.0,0.0,619.255,50
2008-01-24 09:30:00,62.334,0.0,0.0,-1.303,12.089,228.503,11.929,232.539,2773.95773,2762.37277,5540.408,34.81,30.298,8.545,0.0,0.0,863.5259999999998,50
2008-01-24 09:45:00,61.463,0.0,0.0,-1.296,12.083,225.42,11.904,230.461,2743.40774,2723.74986,5468.067,35.399,31.617,9.226,0.0,0.0,854.476,50
2008-01-24 10:00:00,68.046,0.0,0.0,-0.2389999999999999,13.58,221.884,13.388,226.644,3034.30987,3013.18472,6046.717,36.541,32.347,9.871,0.0,0.0,965.43,50
2008-01-24 10:15:00,69.391,0.0,0.0,-0.185,14.008,219.213,13.857,223.39,3095.51523,3070.7357,6165.53,37.405,33.231,10.449,0.0,0.0,995.4,50
2008-01-24 10:30:00,71.127,0.0,0.0,0.2109999999999999,14.406,218.421,14.326,221.727,3176.461,3146.57293,6322.82,37.983,33.838,10.901,0.0,0.0,1026.293,50
2008-01-24 10:45:00,71.793,0.0,0.0,0.002,14.712,215.957,14.655,218.782,3206.25021,3177.15938,6382.66,38.551,34.418,11.264,0.0,0.0,1048.331,50
2008-01-24 11:00:00,72.259,0.0,0.0,0.517,14.899,215.221,14.84,217.484,3227.46256,3206.57768,6433.817,39.031,35.065,11.638,0.0,0.0,1056.771,50
2008-01-24 11:15:00,72.94499999999998,0.0,0.0,-0.452,15.032,215.77,15.022,216.94,3258.87268,3243.45464,6501.883,39.513,35.623,11.998,0.0,0.0,1067.159,50
2008-01-24 11:30:00,73.42499999999998,0.0,0.0,2.036,15.201,214.148,15.165,216.468,3282.73722,3255.26375,6537.603,39.157,35.234,12.204,0.0,0.0,1073.506,50
2008-01-24 11:45:00,73.266,0.0,0.0,2.114,15.198,213.819,15.199,215.637,3277.46676,3249.62116,6526.769,39.563,35.615,12.452,0.0,0.0,1074.252,50
2008-01-24 12:00:00,73.214,0.0,0.0,-0.2939999999999999,15.068,215.806,15.07,217.305,3274.78635,3251.76481,6526.264,39.549,35.925,12.636,0.0,0.0,1064.833,50
2008-01-24 12:15:00,73.596,0.0,0.0,-0.3559999999999999,14.938,218.93,14.901,221.142,3295.23694,3270.37634,6565.239,39.892,36.475,12.883,0.0,0.0,1057.627,50
2008-01-24 12:30:00,71.836,0.0,0.0,0.8629999999999999,14.821,214.983,14.852,216.236,3211.53707,3186.26304,6397.535,40.055,36.3,13.079,0.0,0.0,1050.465,50
2008-01-24 12:45:00,70.305,0.0,0.0,1.186,14.506,215.103,14.597,215.361,3143.62452,3120.28412,6262.611,39.374,35.806,13.202,0.0,0.0,1031.021,50
2008-01-24 13:00:00,68.435,0.0,0.0,1.173,13.905,218.119,13.889,220.47,3062.10783,3032.9447,6093.36,39.368,35.905,13.42,0.0,0.0,980.122,50
2008-01-24 13:15:00,67.855,0.0,0.0,1.557,13.706,219.178,13.743,220.784,3034.23451,3004.05367,6037.786,39.564,36.066,13.645,0.0,0.0,973.982,50
2008-01-24 13:30:00,65.336,0.0,0.0,1.706,13.05,221.533,13.004,224.96,2925.37984,2891.00565,5813.795,39.263,35.788,13.884,0.0,0.0,926.0,50
2008-01-24 13:45:00,58.367,0.0,0.0,1.737,11.504,224.559,11.5,226.935,2609.7525,2583.32674,5191.08,38.387,34.975,14.056,0.0,0.0,805.4099999999999,50
2008-01-24 14:00:00,59.281,0.0,0.0,2.193,11.535,227.6,11.629,227.749,2648.49312,2625.366,5273.333,38.58,34.914,14.129,0.0,0.0,823.109,50
2008-01-24 14:15:00,56.218,0.0,0.0,2.401,10.928,227.773,10.853,231.467,2512.11135,2489.10334,5000.918,38.517,34.849,14.245,0.0,0.0,773.135,50
2008-01-24 14:30:00,55.494,0.0,0.0,2.592,10.649,230.765,10.604,233.837,2479.60755,2457.41649,4936.606,37.907,34.205,14.305,0.0,0.0,759.1309999999999,50
2008-01-24 14:45:00,50.995,0.0,0.0,2.796,9.712,232.301,9.645,236.429,2280.35771,2256.10731,4536.258,37.519,34.025,14.436,0.0,0.0,691.957,50
2008-01-24 15:00:00,46.161,0.0,0.0,2.778,8.765,233.459,8.684,237.787,2064.94231,2046.26814,4111.434,37.363,33.741,14.535,0.0,0.0,624.185,50
2008-01-24 15:15:00,41.268,0.0,0.0,2.768,7.748999999999999,236.873,7.684,240.636,1849.04702,1835.52888,3683.115,36.382,33.971,14.525,0.0,0.0,554.036,50
2008-01-24 15:30:00,36.36,0.0,0.0,2.676,6.726,240.177,6.669,244.199,1628.56313,1615.4305,3243.477,36.028,34.99,14.687,0.0,0.0,486.453,50
2008-01-24 15:45:00,30.784,0.0,0.0,2.626,5.645,242.277,5.615,245.399,1377.91539,1367.65367,2745.288,35.003,33.584,14.748,0.0,0.0,414.412,50
2008-01-24 16:00:00,24.869,0.0,0.0,2.285,4.566,242.75,4.513,247.02,1114.80126,1108.3965,2223.209,33.591,32.076,14.866,0.0,0.0,341.046,50
2008-01-24 16:15:00,18.713,0.0,0.0,2.186,3.463,242.946,3.421,246.249,842.41783,841.322,1684.148,32.847,30.768,14.965,0.0,0.0,264.711,50
2008-01-24 16:30:00,12.524,0.0,0.0,1.609,2.376,241.21,2.344,242.963,569.50527,573.11496,1143.56,30.337,27.832,14.977,0.0,0.0,193.934,50
2008-01-24 16:45:00,5.072,0.0,0.0,0.882,1.052,230.496,1.012,233.795,236.60054,242.48179,488.07,23.456,23.109,14.819,0.0,0.0,85.102,50
2008-01-24 17:00:00,0.2919999999999999,0.0,0.0,-0.456,0.1469999999999999,224.044,0.109,225.961,24.62975,32.93447,56.916,21.635,22.034,14.684,0.0,0.0,5.986,50
2008-01-24 17:15:00,-0.0259999999999999,0.0,0.0,-1.704,0.064,169.249,0.027,170.461,4.60245,10.83194,15.373,20.181,20.601,14.201,0.0,0.0,-2.229,50
2008-01-24 17:30:00,-0.008,0.0,0.0,-2.356,0.017,112.984,0.001,112.602,0.1126,1.92073,2.046,20.045,20.319,13.73,0.0,0.0,-6.215,50
2008-01-24 17:45:00,0.001,0.0,0.0,-3.086,0.008,19.479,0.001,18.528,0.01853,0.15583,0.1779999999999999,19.619,19.985,13.354,0.0,0.0,-7.385,50
2008-01-24 18:00:00,0.001,0.0,0.0,-3.364,0.008,1.33,0.001,0.6169999999999999,0.00062,0.01064,0.0109999999999999,19.399,19.522,13.052,0.0,0.0,-6.263,50
2008-01-24 18:15:00,-0.001,0.0,0.0,-3.214,0.008,0.3659999999999999,0.001,0.008,1e-05,0.0029299999999999,0.003,19.101,19.177,12.652,0.0,0.0,-6.131,50
2008-01-24 18:30:00,-0.001,0.0,0.0,-3.44,0.008,0.2869999999999999,0.001,0.008,1e-05,0.0023,0.002,18.592,18.637,12.253,0.0,0.0,-6.518,50
2008-01-24 18:45:00,-0.001,0.0,0.0,-3.749,0.008,0.278,0.001,0.0089999999999999,1e-05,0.00222,0.002,18.059,18.01,11.877,0.0,0.0,-5.885,50
2008-01-24 19:00:00,-0.001,0.0,0.0,-4.121,0.0089999999999999,0.25,0.0,0.008,0.0,0.0022499999999999,0.002,17.652,17.56,11.551,0.0,0.0,-6.525,50
2008-01-24 19:15:00,0.001,0.0,0.0,-4.091,0.0089999999999999,0.233,0.0,0.008,0.0,0.0020999999999999,0.002,17.337,17.232,11.331,0.0,0.0,-6.966,50
2008-01-24 19:30:00,0.002,0.0,0.0,-4.508,0.0089999999999999,0.232,0.0,0.008,0.0,0.0020899999999999,0.002,17.093,16.955,11.177,0.0,0.0,-7.386,50
2008-01-24 19:45:00,0.002,0.0,0.0,-4.933,0.0089999999999999,0.23,0.001,0.008,1e-05,0.0020699999999999,0.002,16.868,16.743,11.018,0.0,0.0,-6.544,50
2008-01-24 20:00:00,0.002,0.0,0.0,-5.438,0.01,0.2079999999999999,0.0,0.008,0.0,0.0020799999999999,0.002,16.588,16.445,10.715,0.0,0.0,-6.226,50
2008-01-24 20:15:00,0.002,0.0,0.0,-5.381,0.01,0.229,0.0,0.007,0.0,0.0022899999999999,0.002,16.542,16.467,10.482,0.0,0.0,-6.304,50
2008-01-24 20:30:00,0.002,0.0,0.0,-5.181,0.0109999999999999,0.245,0.001,0.008,1e-05,0.0027,0.003,16.309,16.186,10.288,0.0,0.0,-6.246,50
2008-01-24 20:45:00,0.002,0.0,0.0,-5.46,0.0109999999999999,0.265,0.001,0.008,1e-05,0.0029199999999999,0.003,16.142,15.991,10.183,0.0,0.0,-5.707,50
2008-01-24 21:00:00,0.002,0.0,0.0,-5.123,0.0109999999999999,0.2929999999999999,0.001,0.0089999999999999,1e-05,0.00322,0.003,16.154,16.007,10.085,0.0,0.0,-4.92,50
2008-01-24 21:15:00,0.003,0.0,0.0,-5.79,0.0109999999999999,0.314,0.0,0.008,0.0,0.0034499999999999,0.003,15.832,15.685,10.012,0.0,0.0,-5.967,50
2008-01-24 21:30:00,0.002,0.0,0.0,-5.695,0.0109999999999999,0.342,0.0,0.008,0.0,0.0037599999999999,0.004,15.813,15.638,9.91,0.0,0.0,-6.247,50
2008-01-24 21:45:00,0.002,0.0,0.0,-5.438,0.0109999999999999,0.393,0.0,0.007,0.0,0.00432,0.004,15.858,15.69,9.914,0.0,0.0,-6.579,50
2008-01-24 22:00:00,0.002,0.0,0.0,-5.65,0.0109999999999999,0.395,0.001,0.007,1e-05,0.0043499999999999,0.004,15.844,15.643,9.897,0.0,0.0,-6.349,50
2008-01-24 22:15:00,0.002,0.0,0.0,-4.221,0.0109999999999999,0.4219999999999999,0.001,0.008,1e-05,0.00464,0.005,15.867,15.714,9.941,0.0,0.0,-5.452,50
2008-01-24 22:30:00,0.002,0.0,0.0,-4.651,0.012,0.44,0.001,0.0089999999999999,1e-05,0.00528,0.005,15.697,15.539,9.98,0.0,0.0,-5.385,50
2008-01-24 22:45:00,0.002,0.0,0.0,-5.561,0.012,0.463,0.0,0.008,0.0,0.0055599999999999,0.005,15.653,15.494,9.828,0.0,0.0,-6.773,50
2008-01-24 23:00:00,0.002,0.0,0.0,-5.464,0.012,0.4859999999999999,0.001,0.0089999999999999,1e-05,0.00583,0.006,15.738,15.641,9.781,0.0,0.0,-5.662,50
2008-01-24 23:15:00,0.002,0.0,0.0,-5.337,0.0109999999999999,0.462,0.001,0.0089999999999999,1e-05,0.00508,0.005,15.433,15.309,9.805,0.0,0.0,-5.906,50
2008-01-24 23:30:00,0.002,0.0,0.0,-6.128,0.012,0.4759999999999999,0.0,0.008,0.0,0.0057099999999999,0.005,15.212,15.059,9.673,0.0,0.0,-6.119,50
2008-01-24 23:45:00,0.002,0.0,0.0,-4.913,0.0109999999999999,0.4909999999999999,0.0,0.007,0.0,0.0054,0.006,16.14,15.893,9.66,0.0,0.0,-5.29,50
