measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-03-17 05:30:00,5.3947,-19.273,121.01,8.8324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.216,17.436,6.3345,5.8533,6.3345,0.0,50
1997-03-17 05:45:00,5.374,-19.755,120.57,9.4164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.278,17.407,6.6945,6.1986,6.726,0.0,50
1997-03-17 06:00:00,5.3865,-19.903,120.82,8.6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,17.503,6.2812,5.6862,6.3208,0.0,50
1997-03-17 06:15:00,5.44,-39.157,120.47,8.0592,0.0,53.972,0.00661,54.589,0.3608299999999999,0.0,1.3599,17.181,17.429,5.0192,4.6555,5.3653,0.2713999999999999,50
1997-03-17 06:30:00,5.8221,-114.65,120.62,8.082,0.04399,227.71,0.0717499999999999,227.9,16.35183,10.01696,26.365,18.096,18.478,5.0463,4.8146,5.4295,9.8644,50
1997-03-17 06:45:00,5.8497,-99.821,120.66,8.0049,0.11791,241.28,0.1361999999999999,241.3,32.86506,28.44932,60.243,19.814,20.947,5.1856,5.1793,5.7505,19.508,50
1997-03-17 07:00:00,5.9452,11.948,120.46,8.8514,0.3779699999999999,222.66,0.4051799999999999,222.05,89.97022,84.1588,168.86,21.524,23.114,6.0713,5.5516,6.7509,33.413,50
1997-03-17 07:15:00,6.2613,168.81,120.53,9.0734,0.74158,212.68,0.76377,211.86,161.81231,157.71923,321.07,23.182,25.193,7.4029,7.1675,7.7729,54.401,50
1997-03-17 07:30:00,6.6812,281.35,120.56,10.004,1.0121,229.14,1.012,228.22,230.95864,231.91259,462.76,24.383,26.498,8.7877,8.526099999999998,8.929999999999998,77.867,50
1997-03-17 07:45:00,8.4458,627.43,120.33,10.691,1.7902,227.22,1.7917,226.2,405.28254,406.76924,810.88,26.229,28.753,10.8,10.704,11.085,127.04,50
1997-03-17 08:00:00,11.558,1121.4,120.21,11.163,2.7875,257.54,2.6222,256.18,671.7552,717.89275,1400.4,27.567,30.31,13.463,13.611,13.946,224.86,50
1997-03-17 08:15:00,24.779,2915.2,120.51,13.552,6.7805,252.5,6.6166,250.04,1654.41466,1712.07625,3347.1,30.508,33.343,19.895,20.121,19.959,494.54,50
1997-03-17 08:30:00,33.355,3983.1,120.98,15.309,9.6139,233.29,9.537,230.33,2196.65721,2242.82673,4458.8,33.982,36.177,26.146,27.048,25.69,661.71,50
1997-03-17 08:45:00,39.862,4783.4,120.94,15.888,11.809,228.68,11.718,225.5,2642.409,2700.48212,5341.3,37.575,39.433,31.004,32.301,30.084,808.9099999999999,50
1997-03-17 09:00:00,42.394,5058.6,121.04,16.017,12.623,228.5,12.525,224.98,2817.8745,2884.3555,5700.7,40.032,42.149,34.382,35.931,32.64,869.6699999999998,50
1997-03-17 09:15:00,45.392,5462.4,121.01,16.176,13.707,228.4,13.623,225.1,3066.5373,3130.6788,6196.2,42.534,44.743,35.434,37.348,34.332,957.13,50
1997-03-17 09:30:00,37.684,4494.6,120.81,17.253,11.456,223.74,11.397,220.69,2515.20393,2563.16544,5090.0,45.045,47.318,40.059,42.051,38.368,801.86,50
1997-03-17 09:45:00,19.681,2266.5,120.66,17.57,5.6795,226.27,5.6161,224.48,1260.70213,1285.10047,2548.4,44.548,46.57,34.168,35.837,31.509,383.3,50
1997-03-17 10:00:00,19.578,2272.1,120.73,17.266,5.6342,227.97,5.5841,226.28,1263.57015,1284.42857,2545.4,42.713,45.381,27.453,28.459,26.245,372.59,50
1997-03-17 10:15:00,40.827,4991.2,122.17,17.679,12.639,228.68,12.481,225.22,2810.97082,2890.28652,5698.8,44.006,46.421,36.723,37.891,36.709,896.46,50
1997-03-17 10:30:00,36.521,4461.2,121.9,16.761,11.377,224.46,11.258,221.42,2492.74636,2553.68142,5053.9,45.463,48.057,40.828,42.803,40.98,796.6599999999999,50
1997-03-17 10:45:00,19.021,2205.2,121.14,16.852,5.5918,225.43,5.5313,223.55,1236.52212,1260.55947,2489.0,45.078,47.506,33.285,35.221,32.748,375.7,50
1997-03-17 11:00:00,14.488,1612.9,120.94,16.641,4.0873,228.81,4.0478,227.37,920.34829,935.21511,1852.8,43.193,45.954,25.53,26.667,24.775,271.53,50
1997-03-17 11:15:00,15.941,1805.8,120.98,16.989,4.5256,228.17,4.4802,226.74,1015.84055,1032.60615,2046.4,42.242,44.869,25.094,26.197,24.588,299.24,50
1997-03-17 11:30:00,24.962,2964.4,121.26,17.07,7.381599999999999,229.81,7.3278,227.65,1668.17367,1696.3655,3360.5,41.812,44.504,25.776,26.874,25.347,496.05,50
1997-03-17 11:45:00,43.36,5323.5,121.89,18.699,13.537,229.79,13.511,226.22,3056.45842,3110.66723,6174.9,44.542,46.947,38.492,39.901,36.926,999.03,50
1997-03-17 12:00:00,28.191,3438.8,121.38,19.004,8.6668,225.08,8.617599999999998,222.8,1920.00128,1950.72334,3873.5,46.455,48.657,44.57,46.587,39.838,610.94,50
1997-03-17 12:15:00,22.378,2684.8,121.38,18.259,6.6103,230.8,6.5313,228.86,1494.75332,1525.65724,3015.4,45.655,48.116,35.482,37.594,32.362,448.29,50
1997-03-17 12:30:00,34.935,4307.2,121.72,18.173,10.679,229.43,10.578,226.62,2397.18636,2450.08297,4840.4,45.431,48.22,34.346,36.226,32.301,720.39,50
1997-03-17 12:45:00,32.231,3973.7,121.78,18.288,9.976,227.01,9.8718,224.32,2214.44218,2264.65176,4494.4,46.796,49.266,39.082,41.405,37.361,689.82,50
1997-03-17 13:00:00,17.116,1961.0,120.66,18.829,4.956,226.42,4.9205,224.65,1105.39033,1122.13752,2226.0,46.089,48.518,33.655,35.558,31.095,328.46,50
1997-03-17 13:15:00,13.256,1417.1,120.33,18.01,3.6667,225.93,3.6461,224.42,818.2577599999998,828.41753,1645.4,44.307,47.071,27.104,28.25,25.559,235.74,50
1997-03-17 13:30:00,15.479,1745.5,120.4,16.636,4.3717,230.6,4.3317,228.96,991.78603,1008.11402,1993.7,42.66,45.382,23.421,24.274,23.101,289.32,50
1997-03-17 13:45:00,20.764,2466.4,120.62,17.112,6.1935,224.59,6.1494,222.74,1369.71736,1390.99817,2751.3,42.4,45.038,24.273,25.016,24.239,405.07,50
1997-03-17 14:00:00,32.812,4012.3,121.15,18.152,10.09,222.78,10.017,220.16,2205.34272,2247.8502,4465.8,43.29,45.856,32.42,33.791,31.534,674.63,50
1997-03-17 14:15:00,25.554,3075.5,120.8,18.563,7.8133,221.31,7.7625,219.16,1701.2295,1729.16142,3441.6,44.978,47.239,36.845,39.045,35.426,530.45,50
1997-03-17 14:30:00,13.937,1519.6,120.33,17.967,3.8932,225.96,3.8753,224.52,870.08236,879.7074699999998,1747.9,43.849,46.27,28.995,30.819,27.391,257.04,50
1997-03-17 14:45:00,10.386,983.69,120.11,16.604,2.6259,225.27,2.6197,224.11,587.10097,591.53649,1180.8,42.017,44.945,22.498,23.213,22.45,169.83,50
1997-03-17 15:00:00,8.2993,648.16,119.97,16.526,1.8624,220.24,1.8581,219.28,407.44417,410.17498,817.0,40.529,43.552,18.964,19.062,19.009,118.95,50
1997-03-17 15:15:00,8.1677,623.28,120.3,16.366,1.7809,224.97,1.7698,224.02,396.4706,400.64907,796.39,39.537,42.824,18.619,18.687,18.482,115.0,50
1997-03-17 15:30:00,9.5079,847.9299999999998,120.57,15.835,2.3051,227.17,2.2898,226.22,517.99856,523.64957,1038.6,38.669,42.238,18.253,18.655,17.935,151.51,50
1997-03-17 15:45:00,9.5226,843.15,120.84,15.699,2.2844,227.89,2.2664,226.85,514.13284,520.59192,1035.2,38.438,42.021,18.687,18.7,18.687,153.89,50
1997-03-17 16:00:00,8.263,621.0,120.74,15.927,1.8042,221.52,1.8007,220.55,397.14439,399.66638,796.6,38.111,41.751,18.642,18.687,18.258,117.83,50
1997-03-17 16:15:00,8.4435,645.21,120.59,14.242,1.8609,225.27,1.861,224.17,417.18037,419.20494,834.82,37.68,41.134,16.797,17.139,16.907,121.76,50
1997-03-17 16:30:00,9.2019,771.01,120.82,13.569,2.1072,231.36,2.0966,230.22,482.67925,487.52179,971.81,36.895,40.427,15.338,15.679,15.868,147.18,50
1997-03-17 16:45:00,9.281300000000002,796.48,120.46,13.54,2.2324,219.8,2.2342,218.8,488.84296,490.68152,977.35,36.308,39.782,15.777,16.408,16.034,154.29,50
1997-03-17 17:00:00,6.7588,329.09,120.54,13.274,1.1338,215.52,1.1488,214.59,246.52099,244.35658,490.07,35.62,39.249,14.533,14.92,14.926,80.495,50
1997-03-17 17:15:00,7.1242,409.36,120.59,13.585,1.2901,223.22,1.3005,222.25,289.03613,287.97612,578.48,35.082,38.63,14.202,14.593,14.889,119.36,50
1997-03-17 17:30:00,6.0998,158.13,120.61,13.113,0.70065,208.13,0.7200499999999999,207.26,149.23756,145.82628,295.25,34.614,37.961,13.648,13.71,13.745,54.691,50
1997-03-17 17:45:00,5.7681,-68.726,120.47,12.395,0.16846,220.95,0.18747,220.72,41.37838,37.22124,75.257,33.621,37.072,12.069,12.112,12.197,16.86,50
1997-03-17 18:00:00,5.5026,-65.395,120.35,11.89,0.00576,129.0,0.0194499999999999,129.63,2.5213,0.74304,5.4372,32.605,35.986,11.287,11.21,11.579,3.0388,50
1997-03-17 18:15:00,5.3372,-20.777,120.87,11.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94,33.896,10.581,10.479,10.863,0.0,50
1997-03-17 18:30:00,5.3403,-28.726,120.79,10.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.765,31.129,9.7931,9.6567,10.23,0.0,50
1997-03-17 18:45:00,5.3493,-21.774,120.9,10.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.907,28.773,9.5747,9.5747,9.5917,0.0,50
1997-03-17 19:00:00,5.3404,-20.991,120.57,10.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,26.731,9.5762,9.5762,9.5763,0.0,50
1997-03-17 19:15:00,5.3443,-19.8,120.54,10.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.064,25.31,9.4911,9.3098,9.5788,0.0,50
1997-03-17 19:30:00,5.3596,-18.403,120.77,9.8874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.923,23.971,8.6789,8.5328,9.5737,0.0,50
1997-03-17 19:45:00,5.3709,-20.656,120.9,9.7903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.164,23.047,8.6414,8.5419,9.5477,0.0,50
1997-03-17 20:00:00,5.3785,-16.697,120.99,9.9712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.749,22.512,8.6531,8.5362,9.4133,0.0,50
1997-03-17 20:15:00,5.3685,-23.976,120.69,10.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,21.864,8.9183,8.573,9.257,0.0,50
1997-03-17 20:30:00,5.3809,-25.012,120.93,9.7658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.316,21.167,8.5343,8.504099999999998,8.5519,0.0,50
1997-03-17 20:45:00,5.387,-29.623,121.0,9.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.897,8.5344,8.5344,8.5344,0.0,50
1997-03-17 21:00:00,5.3716,-17.166,120.75,9.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.577,20.147,8.5344,8.5042,8.5344,0.0,50
1997-03-17 21:15:00,5.3695,-18.163,120.71,9.7532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.204,19.799,7.8413,7.720799999999999,8.0824,0.0,50
1997-03-17 21:30:00,5.3524,-22.095,120.24,9.6332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.046,19.469,7.4496,7.4496,8.1487,0.0,50
1997-03-17 21:45:00,5.3553,-22.383,120.32,9.2981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.794,19.13,7.2569,6.598,7.4496,0.0,50
1997-03-17 22:00:00,5.3612,-26.134,120.3,9.2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.866,18.975,7.145,6.424,7.4496,0.0,50
1997-03-17 22:15:00,5.3773,-20.25,120.71,9.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.698,18.759,7.424699999999999,6.7658,7.4496,0.0,50
1997-03-17 22:30:00,5.3774,-20.371,120.6,9.2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.528,18.575,7.3253,6.4053,7.4496,0.0,50
1997-03-17 22:45:00,5.3946,-27.245,120.84,8.897299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.242,6.8715,6.3805,7.4496,0.0,50
1997-03-17 23:00:00,5.3854,-21.239,120.63,8.475099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.124,17.971,6.3307,6.2601,6.6229,0.0,50
1997-03-17 23:15:00,5.4027,-19.423,120.98,8.177699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.973,17.849,5.7019,5.2142,6.3308,0.0,50
1997-03-17 23:30:00,5.3971,-12.47,120.91,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.827,17.568,5.1761,5.1759,6.0936,0.0,50
1997-03-17 23:45:00,5.4052,-15.686,121.05,7.7846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.719,17.523,5.1764,5.1566,5.2597,0.0,50
