measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-17 01:52:00,0.0,-2.5296,0.0,-0.15575,5e-05,13.98,0.00847,0.00636,0.0,-0.0190899999999999,0.0,0.7227599999999998,5e-05,-3.2524,18.392,-4.7634,-4.6869,-5.0931,-432.5,50
2023-02-17 01:53:00,0.0,-2.5974,0.0,-0.2537099999999999,-9e-05,13.98,0.00847,-0.01061,0.0,0.0021199999999999,0.0,0.655,-9e-05,-3.2524,18.395,-4.7772,-4.7392,-5.096,-187.36,50
2023-02-17 01:54:00,0.0,-2.5522,0.0,-0.33583,2e-05,13.98,0.00875,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63241,2e-05,-3.1846,18.398,-4.9358,-4.8585,-5.2793,-589.63,50
2023-02-17 01:55:00,0.0,-2.62,0.0,-0.43711,-7e-05,13.98,0.00847,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.58723,-7e-05,-3.2073,18.414,-5.1223,-5.0432,-5.464,-495.35,50
2023-02-17 01:56:00,0.0,-2.4618,0.0,-0.5669199999999999,5e-05,13.98,0.00847,0.00636,0.0,-0.0042399999999999,0.0,0.58723,5e-05,-3.0491,18.421,-5.2044,-5.1536,-5.6217,-523.5,50
2023-02-17 01:57:00,0.0,-2.4392,0.0,-0.6570599999999999,-2e-05,13.98,0.0086099999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.70016,-2e-05,-3.1394,18.419,-5.2569,-5.1582,-5.6984,-263.78,50
2023-02-17 01:58:00,0.0,-2.5522,0.0,-0.69528,-5e-05,13.98,0.00847,-0.00636,0.0,-0.0084799999999999,0.0,0.63239,-5e-05,-3.1846,18.401,-5.3651,-5.2726,-5.7849,-213.03,50
2023-02-17 01:59:00,0.0,-2.5296,0.0,-0.7570299999999999,-4e-05,13.979,0.00875,-0.0042399999999999,0.0,-0.01061,0.0,0.63239,-4e-05,-3.162,18.398,-5.4316,-5.3904,-5.9429,-397.69,50
2023-02-17 02:00:00,0.0,-2.507,-0.0008499999999999,-0.84757,5e-05,13.98,0.0086099999999999,0.00636,0.0,-0.0042399999999999,0.0,0.5872199999999999,5e-05,-3.0942,18.417,-5.5115,-5.5376,-6.0101,-336.03,50
2023-02-17 02:01:00,0.0,-2.5748,0.0,-0.92727,-7e-05,13.976,0.00847,-0.0084799999999999,0.0,0.0,0.0,0.70015,-7e-05,-3.2749,18.416,-5.5746,-5.6005,-6.0774,-168.41,50
2023-02-17 02:02:00,0.0,-2.5296,0.0,-0.95327,2e-05,13.98,0.00847,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.65498,2e-05,-3.1846,18.429,-5.5141,-5.7258,-6.0934,-398.13,50
2023-02-17 02:03:00,0.0,-2.4619,0.0,-1.0161,-7e-05,13.978,0.00847,-0.0084799999999999,0.0001399999999999,-0.0042399999999999,0.0,0.6098099999999999,-7e-05,-3.0717,18.478,-5.5263,-5.8285,-6.1676,-399.15,50
2023-02-17 02:04:00,0.0,-2.6425,0.0,-1.0978,-2e-05,13.979,0.00847,-0.0021199999999999,0.0,-0.00636,0.0,0.65498,-2e-05,-3.2974,18.553,-5.6584,-5.9767,-6.2663,-374.06,50
2023-02-17 02:05:00,0.0,-2.6199,0.0,-1.195,-7e-05,13.977,0.00847,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.6098099999999999,-8e-05,-3.2297,18.63,-5.7824,-6.1133,-6.3541,-264.2,50
2023-02-17 02:06:00,0.0,-2.507,0.0,-1.3032,4e-05,13.978,0.00847,0.0042399999999999,0.0,-0.01273,0.0,0.70015,4e-05,-3.2072,18.694,-5.8452,-6.1832,-6.3922,-397.78,50
2023-02-17 02:07:00,0.0,-2.5973,-0.0008499999999999,-1.3703,-7e-05,13.977,0.0086099999999999,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.5872199999999999,-7e-05,-3.1846,18.709,-5.8784,-6.1865,-6.4159,-283.87,50
2023-02-17 02:08:00,0.0,-2.5973,0.0,-1.4081,-2e-05,13.977,0.00875,-0.0021199999999999,0.0,-0.00636,0.0,0.70015,-2e-05,-3.2974,18.697,-5.8961,-6.1417,-6.4899,-300.37,50
2023-02-17 02:09:00,0.0,-2.5522,0.0,-1.1656,-4e-05,13.978,0.0086099999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.6098,-4e-05,-3.162,18.659,-5.7202,-6.1344,-6.5068,-454.65,50
2023-02-17 02:10:00,0.0,-2.5296,0.0,-1.0251,5e-05,13.977,0.00847,0.00636,0.0,-0.0190899999999999,0.0,0.7679099999999999,5e-05,-3.2974,18.617,-5.7661,-6.087,-6.4045,-249.28,50
2023-02-17 02:11:00,0.0,-2.778,0.0,-1.1228,-4e-05,13.977,0.0086099999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.6098,-4e-05,-3.3878,18.592,-5.791,-5.9528,-6.3068,-79.321,50
2023-02-17 02:12:00,0.0,-2.507,0.0,-1.2292,-4e-05,13.977,0.0086099999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6098,-4e-05,-3.1168,18.577,-5.8187,-5.8369,-6.28,-618.72,50
2023-02-17 02:13:00,0.0,-2.5296,0.0,-1.3323,2e-05,13.977,0.0086099999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6098,2e-05,-3.1394,18.539,-5.8183,-5.8559,-6.2496,-414.21,50
2023-02-17 02:14:00,0.0,-2.5973,0.0,-1.4376,-2e-05,13.977,0.00847,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.6098,-2e-05,-3.2071,18.51,-5.8922,-5.96,-6.3697,-400.18,50
2023-02-17 02:15:00,0.0,-2.5522,0.0,-1.5118,-4e-05,13.977,0.00847,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.63239,-4e-05,-3.1846,18.491,-5.8411,-6.0033,-6.3447,-438.74,50
2023-02-17 02:16:00,0.0,-2.4166,0.0,-1.4597,-5e-05,13.977,0.00847,-0.00636,0.0,0.0,0.0,0.54205,-5e-05,-2.9587,18.479,-5.73,-5.9276,-6.2585,-531.4,50
2023-02-17 02:17:00,0.0,-2.4618,0.0,-1.4631,-4e-05,13.977,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6098,-4e-05,-3.0716,18.45,-5.7245,-5.7715,-6.1092,-328.97,50
2023-02-17 02:18:00,0.0,-2.4618,0.0,-1.381,2e-05,13.977,0.00847,0.0021199999999999,0.0,-0.0169699999999999,0.0,0.67756,2e-05,-3.1394,18.438,-5.5053,-5.4306,-5.8276,-593.15,50
2023-02-17 02:19:00,0.0,-2.5296,0.0,-1.2238,-2e-05,13.977,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.63239,-2e-05,-3.162,18.388,-5.405,-5.1695,-5.6284,-58.053,50
2023-02-17 02:20:00,0.0,-2.5747,0.0,-1.0991,-2e-05,13.977,0.00847,-0.0021199999999999,0.0,-0.01061,0.0,0.7679099999999999,-2e-05,-3.3426,18.321,-5.2595,-4.9234,-5.3777,-64.736,50
2023-02-17 02:21:00,0.0,-2.8006,0.0,-0.8737599999999999,-4e-05,13.977,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.70015,-4e-05,-3.5007,18.313,-5.0631,-4.8058,-5.2544,-131.07,50
2023-02-17 02:22:00,0.0,-2.8232,0.0,-0.71352,-2e-05,13.977,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.70015,-2e-05,-3.5233,18.35,-4.9501,-4.6073,-5.0168,-36.444,50
2023-02-17 02:23:00,0.0,-2.4166,0.0,-0.4338099999999999,2e-05,13.976,0.00847,0.0021199999999999,0.0,0.0021199999999999,0.0,0.5646299999999999,2e-05,-2.9813,18.389,-4.6041,-4.1313,-4.6303,-352.86,50
2023-02-17 02:24:00,0.0,-2.5296,0.0,0.0561899999999999,0.0,13.976,0.00847,0.0,0.0,-0.00636,0.0,0.63239,0.0,-3.1619,18.349,-4.1639,-3.5772,-4.1449,-391.52,50
2023-02-17 02:25:00,0.0,-2.6877,0.0,0.4096099999999999,2e-05,13.976,0.00847,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65497,2e-05,-3.3426,18.308,-3.8568,-3.3004,-3.8428,-227.46,50
2023-02-17 02:26:00,0.0,-2.6425,0.0,0.65434,-2e-05,13.977,0.00847,-0.0021199999999999,0.0,-0.01485,0.0,0.7904799999999998,-2e-05,-3.4329,18.276,-3.4771,-2.8326,-3.3964,3.8145,50
2023-02-17 02:27:00,0.0,-2.507,0.0,0.91286,2e-05,13.975,0.00847,0.0021199999999999,0.0,-0.01061,0.0,0.65497,2e-05,-3.162,18.185,-3.1022,-2.4849,-3.0471,-420.1,50
2023-02-17 02:28:00,0.0,-2.7103,0.0,1.1174,-5e-05,13.975,0.00847,-0.00636,0.0,-0.00636,0.0,0.7679099999999999,-5e-05,-3.4781,18.063,-2.8629,-2.1893,-2.731,186.13,50
2023-02-17 02:29:00,0.0,-2.5973,0.0,1.3026,-7e-05,13.975,0.00847,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65497,-7e-05,-3.2523,17.985,-2.5463,-1.8464,-2.4198,-297.85,50
2023-02-17 02:30:00,0.0,-2.4844,0.0,1.4312,0.0,13.975,0.00833,0.0,0.0,-0.0042399999999999,0.0,0.65497,0.0,-3.1394,17.933,-2.3719,-1.6517,-2.2233,-329.21,50
2023-02-17 02:31:00,0.0,-2.507,0.0,1.4719,0.0,13.974,0.00847,0.0,-0.0001399999999999,0.0,0.0,0.5872199999999999,0.0,-3.0942,17.87,-2.2822,-1.5694,-2.0805,-379.44,50
2023-02-17 02:32:00,0.0,-2.4618,0.0,1.5289,0.0,13.975,0.00847,0.0,0.0,-0.0084799999999999,0.0,0.67756,0.0,-3.1394,17.815,-2.1344,-1.4936,-2.0044,-274.74,50
2023-02-17 02:33:00,0.0,-2.6199,0.0,1.469,2e-05,13.974,0.0086099999999999,0.0021199999999999,0.0,-0.01273,0.0,0.7453199999999999,2e-05,-3.3652,17.75,-2.1061,-1.5113,-2.0388,-364.5,50
2023-02-17 02:34:00,0.0,-2.4392,0.0,1.4521,-2e-05,13.975,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5872199999999999,-2e-05,-3.0265,17.696,-1.992,-1.3945,-1.9137,-436.95,50
2023-02-17 02:35:00,0.0,-2.7103,0.0,1.5114,-4e-05,13.974,0.00847,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.6098,-4e-05,-3.32,17.634,-1.9303,-1.3777,-1.8478,-362.4,50
2023-02-17 02:36:00,0.0,-2.507,0.0,1.5163,-4e-05,13.974,0.00847,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6098,-4e-05,-3.1168,17.594,-1.9089,-1.3125,-1.7713,-430.12,50
2023-02-17 02:37:00,0.0,-2.4618,-0.0008499999999999,1.402,-9e-05,13.974,0.00847,-0.01061,-0.0002799999999999,0.0,0.0,0.5872199999999999,-9e-05,-3.049,17.562,-1.8305,-1.2692,-1.7299,-579.61,50
2023-02-17 02:38:00,0.0,-2.4166,0.0,1.4042,2e-05,13.974,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5646299999999999,2e-05,-2.9813,17.551,-1.8084,-1.2402,-1.7167,-758.73,50
2023-02-17 02:39:00,0.0,-2.3941,0.0,1.4541,2e-05,13.974,0.00847,0.0021199999999999,0.0,0.0,0.0,0.5646299999999999,2e-05,-2.9587,17.527,-1.7565,-1.151,-1.5544,-565.93,50
2023-02-17 02:40:00,0.0,-2.507,0.0,1.6089,-7e-05,13.974,0.00847,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.54205,-7e-05,-3.049,17.492,-1.5803,-0.93932,-1.3664,-626.75,50
2023-02-17 02:41:00,0.0,-2.4392,0.0,1.7559,-2e-05,13.974,0.00847,-0.0021199999999999,0.0002799999999999,0.0,0.0,0.5420399999999999,-2e-05,-2.9813,17.47,-1.501,-0.90318,-1.324,-635.49,50
2023-02-17 02:42:00,0.0,-2.507,0.0,1.8517,-0.0001299999999999,13.974,0.00847,-0.01485,-0.0002799999999999,0.0042399999999999,0.0,0.54205,-0.0001299999999999,-3.049,17.441,-1.3952,-0.76338,-1.1949,-246.37,50
2023-02-17 02:43:00,0.0,-2.4618,0.0,1.9326,-2e-05,13.974,0.00847,-0.0021199999999999,-0.0001399999999999,0.01061,0.0,0.54205,-2e-05,-3.0039,17.354,-1.2888,-0.73674,-1.1439,-507.55,50
2023-02-17 02:44:00,0.0,-2.3941,0.0,1.8751,7e-05,13.974,0.00847,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.5646299999999999,7e-05,-2.9587,17.27,-1.2494,-0.7136599999999999,-1.1481,-644.91,50
2023-02-17 02:45:00,0.0,-2.507,0.0,2.0296,-4e-05,13.974,0.00889,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.67756,-4e-05,-3.1845,17.189,-1.022,-0.60248,-1.0419,-492.44,50
2023-02-17 02:46:00,0.0,-2.7328,0.0,2.0455,-2e-05,13.974,0.00847,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.63239,-2e-05,-3.3652,17.121,-0.94264,-0.55664,-0.98008,-178.2,50
2023-02-17 02:47:00,0.0,-2.4618,0.0,2.0743,-5e-05,13.975,0.00847,-0.00636,0.0,0.00636,0.0,0.54205,-5e-05,-3.0039,17.114,-0.8837399999999999,-0.48718,-0.88534,-667.09,50
2023-02-17 02:48:00,0.0,-2.6199,0.0,2.1065,2e-05,13.974,0.0095999999999999,0.0021199999999999,0.0,-0.0169699999999999,0.0,0.7679099999999999,2e-05,-3.3878,17.068,-0.9003499999999999,-0.4626,-0.87702,-340.11,50
2023-02-17 02:49:00,0.0,-2.6877,0.0,2.051,-6e-05,13.974,0.0090299999999999,-0.00636,-0.0001399999999999,-0.00636,0.0,0.72272,-6e-05,-3.4104,17.0,-0.87261,-0.45455,-0.8564899999999999,-139.78,50
2023-02-17 02:50:00,0.0,-2.5296,0.0,2.0959,0.0,13.975,0.00847,0.0,0.0,0.0,0.0,0.54205,0.0,-3.0716,16.978,-0.75122,-0.38867,-0.8005799999999998,-425.66,50
2023-02-17 02:51:00,0.0,-2.507,0.0,2.1104,4e-05,13.974,0.0086099999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58721,4e-05,-3.0942,16.966,-0.75258,-0.4325499999999999,-0.8325599999999999,-445.23,50
2023-02-17 02:52:00,0.0,-2.5973,-0.0008499999999999,2.1707,-4e-05,13.974,0.00847,-0.0042399999999999,0.0,-0.00636,0.0,0.63239,-4e-05,-3.2297,16.958,-0.7501499999999999,-0.3959099999999999,-0.77602,-336.97,50
2023-02-17 02:53:00,0.0,-2.4618,0.0,2.3061,2e-05,13.974,0.00847,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5872199999999999,2e-05,-3.049,16.967,-0.58959,-0.33481,-0.7258999999999999,-637.05,50
2023-02-17 02:54:00,0.0,-2.5973,0.0,2.3262,4e-05,13.974,0.0090299999999999,0.0042399999999999,0.0,-0.00636,0.0,0.67756,4e-05,-3.2749,16.972,-0.5964599999999999,-0.3019299999999999,-0.68573,-395.17,50
2023-02-17 02:55:00,0.0,-2.5296,0.0,2.3234,4e-05,13.974,0.00847,0.0042399999999999,0.0,0.0042399999999999,0.0,0.54205,4e-05,-3.0716,16.985,-0.5905799999999999,-0.27516,-0.67939,-405.93,50
2023-02-17 02:56:00,0.0,-2.5748,0.0,2.343,-7e-05,13.974,0.00889,-0.0084799999999999,0.0,-0.0084799999999999,0.0,0.60979,-7e-05,-3.1846,16.97,-0.57515,-0.27542,-0.6552999999999999,-277.03,50
2023-02-17 02:57:00,0.0,-2.4844,0.0,2.4706,0.0,13.974,0.00847,0.0,0.0,0.0021199999999999,0.0,0.63239,0.0,-3.1168,16.956,-0.51477,-0.23493,-0.60125,-368.7,50
2023-02-17 02:58:00,0.0,-2.507,0.0,2.5954,2e-05,13.974,0.00889,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65497,2e-05,-3.162,16.851,-0.51998,-0.22827,-0.59155,-450.58,50
2023-02-17 02:59:00,0.0,-2.5296,0.0,2.4661,-4e-05,13.975,0.0086099999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.54205,-4e-05,-3.0716,16.735,-0.54034,-0.2239599999999999,-0.5515499999999999,-651.0,50
2023-02-17 03:00:00,0.0,-2.4166,0.0,2.3868,-9e-05,13.975,0.00847,-0.01061,0.0001399999999999,0.0021199999999999,0.0,0.54205,-9e-05,-2.9587,16.708,-0.5267899999999999,-0.1932899999999999,-0.5196699999999999,-556.95,50
2023-02-17 03:01:00,0.0,-2.6199,0.0,2.3281,-5e-05,13.976,0.0090299999999999,-0.00636,-0.00042,0.0,0.0,0.70015,-6e-05,-3.32,16.748,-0.56195,-0.17351,-0.49473,-93.682,50
2023-02-17 03:02:00,0.0,-2.5973,0.0,2.3017,-5e-05,13.975,0.00918,-0.00636,-0.00042,0.0042399999999999,0.0,0.6098,-6e-05,-3.2071,16.803,-0.5814399999999998,-0.17571,-0.5157399999999999,-135.73,50
2023-02-17 03:03:00,0.0,-2.5522,0.0,2.2932,-7e-05,13.977,0.00847,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6098,-7e-05,-3.162,16.833,-0.58176,-0.1617899999999999,-0.50933,-591.19,50
2023-02-17 03:04:00,0.0,-2.3941,0.0,2.3025,-9e-05,13.977,0.00847,-0.01061,0.0,-0.0021199999999999,0.0,0.54205,-9e-05,-2.9361,16.91,-0.5535299999999999,-0.12911,-0.4952199999999999,-560.33,50
2023-02-17 03:05:00,0.0,-2.4392,0.0,2.5033,5e-05,13.977,0.00847,0.00636,0.0,0.0084799999999999,0.0,0.54205,5e-05,-2.9813,16.969,-0.3785299999999999,0.0437099999999999,-0.3284799999999999,-614.32,50
2023-02-17 03:06:00,0.0,-2.6199,0.0,2.5708,-4e-05,13.976,0.00847,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.6098,-4e-05,-3.2297,16.979,-0.37125,0.06837,-0.2901599999999999,-583.48,50
2023-02-17 03:07:00,0.0,-2.4392,0.0,2.5528,-0.0001399999999999,13.977,0.00847,-0.0169699999999999,-0.00042,0.00636,0.0,0.54205,-0.0001399999999999,-2.9813,17.017,-0.39354,0.08576,-0.2860699999999999,-492.79,50
2023-02-17 03:08:00,0.0,-2.5296,0.0,2.5614,-4e-05,13.976,0.00847,-0.0042399999999999,-0.0002799999999999,0.0084799999999999,0.0,0.54205,-4e-05,-3.0716,17.05,-0.3207599999999999,0.11652,-0.24356,-732.07,50
2023-02-17 03:09:00,0.0,-2.4166,0.0,2.6245,-4e-05,13.977,0.00847,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.5872199999999999,-4e-05,-3.0039,17.023,-0.26001,0.17543,-0.17432,-776.23,50
2023-02-17 03:10:00,0.0,-2.507,0.0,2.6163,0.0,13.977,0.0094599999999999,0.0,0.0,-0.0042399999999999,0.0,0.7679099999999999,0.0,-3.2749,16.966,-0.1913999999999999,0.18057,-0.17459,-360.24,50
2023-02-17 03:11:00,0.0,-2.7103,0.0,2.5678,0.0,13.974,0.0095999999999999,0.0,0.0,-0.0021199999999999,0.0,0.70015,0.0,-3.4104,16.924,-0.21553,0.20901,-0.15884,-287.86,50
2023-02-17 03:12:00,0.0,-2.507,0.0,2.5679,-0.00011,13.976,0.00847,-0.01273,-0.0001399999999999,0.01273,0.0,0.54205,-0.00011,-3.049,16.928,-0.23618,0.23554,-0.1441,-539.33,50
2023-02-17 03:13:00,0.0,-2.5296,0.0,2.5553,2e-05,13.977,0.00918,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.6098,2e-05,-3.1394,16.948,-0.2682399999999999,0.23702,-0.1685099999999999,-451.76,50
2023-02-17 03:14:00,0.0,-2.4618,0.0,2.5404,2e-05,13.977,0.0090299999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5872199999999999,2e-05,-3.049,16.99,-0.2165199999999999,0.29648,-0.10389,-615.13,50
2023-02-17 03:15:00,0.0,-2.507,0.0,2.6425,-4e-05,13.977,0.0095999999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.65497,-4e-05,-3.162,16.982,-0.1379799999999999,0.3557799999999999,-0.0462499999999999,-404.67,50
2023-02-17 03:16:00,0.0,-2.4844,0.0,2.6565,-2e-05,13.977,0.00889,-0.0021199999999999,0.0,0.0,0.0,0.6098,-2e-05,-3.0942,16.966,-0.16413,0.30962,-0.06277,-560.03,50
2023-02-17 03:17:00,0.0,-2.5522,0.0,2.6243,2e-05,13.977,0.00875,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5872199999999999,2e-05,-3.1394,16.926,-0.1932599999999999,0.24571,-0.14494,-481.9,50
2023-02-17 03:18:00,0.0,-2.4392,-0.0008499999999999,2.5829,0.0,13.977,0.00875,0.0,0.0,-0.0021199999999999,0.0,0.5646299999999999,0.0,-3.0039,16.89,-0.29098,0.1536599999999999,-0.2330899999999999,-770.1599999999999,50
2023-02-17 03:19:00,0.0,-2.6199,0.0,2.4531,-0.0001,13.978,0.0095999999999999,-0.01061,0.0,-0.0021199999999999,0.0,0.63239,-0.0001,-3.2523,16.943,-0.4083899999999999,0.00636,-0.36025,-374.5,50
2023-02-17 03:20:00,0.0,-2.4618,0.0,2.4412,-9e-05,13.978,0.00875,-0.01061,-0.0002799999999999,0.0084799999999999,0.0,0.6098,-9e-05,-3.0716,17.027,-0.40643,0.04786,-0.3159699999999999,-666.18,50
2023-02-17 03:21:00,0.0,-2.5522,-0.0008499999999999,2.4801,-2e-05,13.98,0.00918,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63239,-2e-05,-3.1846,17.066,-0.45277,0.0252299999999999,-0.33704,-499.17,50
2023-02-17 03:22:00,0.0,-2.4166,0.0,2.4703,0.0,13.979,0.0100199999999999,0.0,0.0,-0.01485,0.0,0.65497,0.0,-3.0716,17.104,-0.42068,0.06961,-0.2896599999999999,-457.69,50
2023-02-17 03:23:00,0.0,-2.507,0.0,2.5022,2e-05,13.979,0.00974,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65497,2e-05,-3.162,17.134,-0.3487899999999999,0.13094,-0.23335,-483.32,50
2023-02-17 03:24:00,0.0,-2.4166,0.0,2.5154,8e-05,13.979,0.00875,0.0084799999999999,0.0,-0.01273,0.0,0.54205,8e-05,-2.9587,17.151,-0.29042,0.16411,-0.1898799999999999,-563.84,50
2023-02-17 03:25:00,0.0,-2.5747,0.0,2.6238,2e-05,13.979,0.0100199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63239,2e-05,-3.2071,17.102,-0.2224299999999999,0.2202399999999999,-0.1245499999999999,-444.43,50
2023-02-17 03:26:00,0.0,-2.7328,0.0,2.6987,-0.0001399999999999,13.979,0.00918,-0.01485,0.0,0.0021199999999999,0.0,0.54205,-0.0001399999999999,-3.2749,17.065,-0.16586,0.26926,-0.096,-273.59,50
2023-02-17 03:27:00,0.0,-2.507,0.0,2.6764,-4e-05,13.98,0.00889,-0.0042399999999999,0.0,0.0,0.0,0.6098,-4e-05,-3.1168,17.047,-0.20584,0.2334,-0.08332,-605.41,50
2023-02-17 03:28:00,0.0,-2.507,0.0,2.6285,0.0,13.979,0.00932,0.0,0.0,-0.0021199999999999,0.0,0.63239,0.0,-3.1394,17.032,-0.2883899999999999,0.20458,-0.1503599999999999,-278.3,50
2023-02-17 03:29:00,0.0,-2.4166,0.0,2.5901,-1e-05,13.98,0.00889,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6098,-1e-05,-3.0265,17.019,-0.2913,0.2163799999999999,-0.1481899999999999,-770.83,50
2023-02-17 03:30:00,0.0,-2.7103,0.0,2.659,-8e-05,13.98,0.0098799999999999,-0.0084799999999999,0.0,0.0,0.0,0.63239,-8e-05,-3.3426,16.967,-0.19491,0.22864,-0.13572,-226.71,50
2023-02-17 03:31:00,0.0,-2.4392,0.0,2.7862,-1e-05,13.98,0.00932,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54205,-1e-05,-2.9813,16.901,-0.05126,0.28188,-0.10018,-604.91,50
2023-02-17 03:32:00,0.0,-2.5296,0.0,2.7146,6e-05,13.979,0.0100199999999999,0.00636,0.0,-0.00636,0.0,0.70015,6e-05,-3.2297,16.834,-0.1774199999999999,0.15773,-0.2211799999999999,-353.91,50
2023-02-17 03:33:00,0.0,-2.6199,0.0,2.6338,-0.0001,13.98,0.0094599999999999,-0.01061,-0.0001399999999999,0.0084799999999999,0.0,0.54205,-0.0001,-3.162,16.793,-0.23755,0.07287,-0.31779,-186.53,50
2023-02-17 03:34:00,0.0,-2.3941,0.0,2.528,2e-05,13.98,0.0086099999999999,0.0021199999999999,0.0,0.0,0.0,0.54205,2e-05,-2.9361,16.821,-0.29135,0.00596,-0.37956,-814.22,50
2023-02-17 03:35:00,0.0,-2.4392,0.0,2.547,0.0,13.981,0.00932,0.0,0.0,-0.00636,0.0,0.54205,0.0,-2.9813,16.776,-0.26377,0.0217499999999999,-0.32495,-856.3099999999998,50
2023-02-17 03:36:00,0.0,-2.5522,0.0,2.4765,0.0,13.981,0.01016,0.0,0.0,-0.0084799999999999,0.0,0.67756,0.0,-3.2297,16.739,-0.36674,-0.02886,-0.40254,-218.94,50
2023-02-17 03:37:00,0.0,-2.3941,0.0,2.4579,6e-05,13.981,0.00974,0.00636,0.0,-0.00636,0.0,0.65497,6e-05,-3.049,16.75,-0.3898099999999999,-0.01712,-0.39673,-552.0,50
2023-02-17 03:38:00,0.0,-2.5522,0.0,2.4628,-7e-05,13.982,0.00918,-0.0084799999999999,-0.00042,-0.0021199999999999,0.0,0.6098,-7e-05,-3.162,16.773,-0.37629,0.00391,-0.3695,-541.64,50
2023-02-17 03:39:00,0.0,-2.4392,0.0,2.505,0.0,13.981,0.01016,0.0,0.0,-0.00636,0.0,0.67756,0.0,-3.1168,16.799,-0.33971,0.04771,-0.33148,-356.93,50
2023-02-17 03:40:00,0.0,-2.4166,0.0,2.6346,-4e-05,13.982,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.5646299999999999,-4e-05,-2.9813,16.792,-0.2171899999999999,0.1934599999999999,-0.21548,-685.67,50
2023-02-17 03:41:00,0.0,-2.5973,0.0,2.7106,-4e-05,13.982,0.0090299999999999,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.65497,-4e-05,-3.2523,16.734,-0.1993399999999999,0.18794,-0.21747,-505.02,50
2023-02-17 03:42:00,0.0,-2.6877,0.0,2.7058,-2e-05,13.982,0.0098799999999999,-0.0021199999999999,0.0,0.00636,0.0,0.65497,-2e-05,-3.3426,16.697,-0.25129,0.15615,-0.2286799999999999,-153.22,50
2023-02-17 03:43:00,0.0,-2.4166,-0.0008499999999999,2.8426,3e-05,13.982,0.0094599999999999,0.0021199999999999,0.0002799999999999,0.0021199999999999,0.0,0.5646299999999999,3e-05,-2.9813,16.67,-0.05845,0.19897,-0.2923899999999999,-833.7799999999999,50
2023-02-17 03:44:00,0.0,-2.5973,0.0,2.9823,-2e-05,13.983,0.0094599999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.67756,-2e-05,-3.2749,16.644,0.0053499999999999,0.18523,-0.3211399999999999,-589.28,50
