measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-01-29 10:15:00,5.923,-48.88,122.2,-3.379,0.2399999999999999,237.1,0.215,238.6,51.299,56.904,104.3,22.42,24.72,0.1749999999999999,0.1749999999999999,0.1749999999999999,293.2,50
1995-01-29 10:30:00,6.003,35.68,122.2,-3.41,0.4219999999999999,202.0,0.395,201.7,79.67149999999998,85.244,164.8,23.25,25.68,0.167,0.167,0.1749999999999999,390.4,50
1995-01-29 10:45:00,6.137,98.0,122.2,-3.013,0.6109999999999999,201.9,0.536,201.8,108.1648,123.3609,231.9,23.83,26.28,0.1749999999999999,0.182,0.1749999999999999,574.8,50
1995-01-29 11:00:00,6.485,214.8,122.2,-3.124,0.915,205.6,0.795,205.4,163.293,188.124,353.1,24.33,26.81,0.2989999999999999,0.27,1.838,868.0,50
1995-01-29 11:15:00,7.11,368.6,122.1,-2.58,1.344,237.8,1.073,237.7,255.0521,319.6032,568.5,25.61,27.86,0.378,6.379,30.04,918.0,50
1995-01-29 11:30:00,7.13,338.6,122.1,-1.632,1.235,220.0,1.01,219.8,221.998,271.7,499.9,27.46,29.25,0.443,12.92,35.2,378.0,50
1995-01-29 11:45:00,8.929999999999998,746.0,122.2,-0.881,2.31,226.3,1.781,226.1,402.6841,522.753,924.0,27.97,29.91,6.353,21.13,38.22,501.7,50
1995-01-29 12:00:00,12.91,1376.0,122.4,-0.555,4.093,216.8,2.995,226.8,679.266,887.3624,1578.0,28.64,30.48,23.75,30.07,42.31,551.5,50
1995-01-29 12:15:00,19.06,2286.0,122.7,-0.8689999999999999,6.019,219.8,5.738,219.4,1258.9172,1322.9762,2566.0,29.47,31.6,35.6,38.25,42.51,621.8,50
1995-01-29 12:30:00,28.5,3603.0,123.2,-0.635,8.939999999999998,219.7,9.22,217.9,2009.038,1964.118,3978.0,31.1,32.93,35.2,39.83,39.56,719.0,50
1995-01-29 12:45:00,41.18,5180.0,123.8,-0.131,12.56,222.3,13.61,219.4,2986.034,2792.088,5781.0,33.49,35.35,38.8,43.1,39.32,891.0,50
1995-01-29 13:00:00,45.96,5711.0,123.7,0.3459999999999999,14.01,223.0,14.77,220.2,3252.354,3124.23,6378.0,36.46,38.3,40.3,43.1,39.12,952.0,50
1995-01-29 13:15:00,47.06,5824.0,123.6,0.541,14.63,222.4,14.92,219.4,3273.448,3253.712,6529.0,38.73,40.65,39.69,42.55,38.45,970.0,50
1995-01-29 13:30:00,46.36,5737.0,123.6,0.2109999999999999,14.48,223.0,14.5,220.2,3192.9,3229.04,6421.0,39.8,41.78,38.66,41.06,37.1,956.0,50
1995-01-29 13:45:00,45.18,5589.0,123.5,0.101,14.02,223.6,13.97,220.9,3085.973,3134.872,6220.0,40.6,42.57,36.21,38.47,34.92,921.0,50
1995-01-29 14:00:00,42.65,5303.0,123.6,0.949,13.24,224.0,13.19,221.4,2920.266,2965.76,5883.0,40.99,42.85,34.73,37.34,33.81,865.0,50
1995-01-29 14:15:00,40.29,5033.0,123.5,1.12,12.46,225.2,12.41,222.7,2763.707,2805.992,5567.0,40.88,42.7,32.93,35.21,32.02,806.0,50
1995-01-29 14:30:00,37.81,4751.0,122.9,1.223,11.61,228.3,11.57,226.1,2615.977,2650.563,5265.0,40.77,42.63,31.09,33.45,30.48,759.0,50
1995-01-29 14:45:00,35.79,4457.0,122.8,0.923,10.77,229.2,10.74,227.2,2440.128,2468.484,4907.0,40.85,42.78,29.02,31.43,28.32,706.0,50
1995-01-29 15:00:00,33.22,4111.0,122.7,1.37,9.8,232.8,9.77,230.8,2254.916,2281.44,4536.0,40.68,42.46,25.93,28.17,25.41,644.4,50
1995-01-29 15:15:00,30.18,3708.0,123.4,0.8279999999999998,8.75,234.9,8.74,233.0,2036.42,2055.375,4092.0,40.17,42.23,23.09,25.37,23.13,578.9,50
1995-01-29 15:30:00,26.54,3236.0,123.2,0.661,7.559999999999999,237.5,7.57,235.9,1785.763,1795.5,3579.0,39.86,41.78,21.54,23.21,21.14,507.2,50
1995-01-29 15:45:00,23.04,2770.0,123.0,0.532,6.416,240.5,6.425,239.2,1536.86,1543.048,3078.0,39.42,41.41,18.01,19.51,17.59,436.8,50
1995-01-29 16:00:00,19.14,2273.0,122.9,0.34,5.335,239.6,5.35,238.5,1275.975,1278.266,2555.0,38.5,40.64,14.53,15.68,14.31,366.6,50
1995-01-29 16:15:00,15.24,1744.0,122.7,0.166,4.136,241.6,4.153,240.8,1000.0424,999.2576,2000.0,37.46,39.69,11.55,12.89,11.74,291.9,50
1995-01-29 16:30:00,11.82,1221.0,122.6,-0.021,3.01,239.4,3.038,238.9,725.7781999999999,720.594,1447.0,36.47,39.06,8.15,9.06,7.99,224.5,50
1995-01-29 16:45:00,8.859999999999998,712.0,122.3,-0.397,1.925,232.2,1.952,231.9,452.6688,446.985,902.0,35.15,37.9,4.386,4.858,4.133,153.0,50
1995-01-29 17:00:00,6.175,64.77,122.3,-1.341,0.461,211.1,0.4849999999999999,211.2,102.432,97.3171,202.9,34.11,36.8,-0.0539999999999999,0.169,-0.057,31.19,50
1995-01-29 17:15:00,5.918,-103.3,122.6,-2.766,0.0719999999999999,232.8,0.096,234.0,22.464,16.7616,38.51,31.31,35.08,-3.86,-3.852,-3.81,5.574,50
1995-01-29 17:30:00,5.724,-92.1,122.3,-3.484,0.0,166.4,0.0259999999999999,167.3,4.3498,0.0,5.627,29.77,33.62,-5.132,-5.379,-4.912,0.329,50
1995-01-29 17:45:00,5.361,-21.32,122.3,-4.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,31.29,-6.62,-6.955,-5.625,0.0,50
1995-01-29 18:00:00,5.368,-17.86,122.4,-4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,28.85,-7.21,-7.21,-5.625,0.0,50
1995-01-29 18:15:00,5.391,-17.37,122.8,-4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29,26.53,-7.21,-7.21,-5.774,0.0,50
1995-01-29 18:30:00,5.401,-19.76,122.8,-4.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53,24.53,-7.21,-7.21,-6.433,0.0,50
1995-01-29 18:45:00,5.399,-17.71,122.7,-4.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36,22.87,-7.21,-7.21,-5.992,0.0,50
1995-01-29 19:00:00,5.412,-28.95,122.8,-4.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27,21.48,-7.21,-7.21,-6.335,0.0,50
1995-01-29 19:15:00,5.419,-21.71,122.9,-5.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,20.2,-7.62,-8.17,-7.21,0.0,50
1995-01-29 19:30:00,5.415,-16.04,122.8,-5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44,19.22,-8.05,-8.76,-7.21,0.0,50
1995-01-29 19:45:00,5.422,-16.92,122.8,-4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97,18.71,-7.22,-7.97,-7.21,0.0,50
1995-01-29 20:00:00,5.43,-22.25,122.9,-4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,18.08,-7.22,-7.79,-6.976,0.0,50
1995-01-29 20:15:00,5.43,-20.45,122.9,-4.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,17.58,-7.309999999999999,-8.66,-7.21,0.0,50
1995-01-29 20:30:00,5.433,-19.22,122.9,-4.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,17.15,-7.8,-8.75,-7.21,0.0,50
1995-01-29 20:45:00,5.436,-18.62,123.0,-5.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.85,-7.22,-8.75,-7.2,0.0,50
1995-01-29 21:00:00,5.439,-20.85,123.0,-4.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,16.36,-7.3,-8.769999999999998,-7.2,0.0,50
1995-01-29 21:15:00,5.428,-19.57,122.7,-5.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.85,-8.74,-8.849999999999998,-7.2,0.0,50
1995-01-29 21:30:00,5.441,-19.54,122.9,-5.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.48,-8.849999999999998,-8.849999999999998,-7.22,0.0,50
1995-01-29 21:45:00,5.457,-15.1,123.1,-5.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,15.23,-8.849999999999998,-8.849999999999998,-7.3,0.0,50
1995-01-29 22:00:00,5.441,-25.16,122.8,-4.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,15.33,-8.0,-8.779999999999998,-7.2,0.0,50
1995-01-29 22:15:00,5.409,-18.0,122.2,-3.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99,15.36,-7.17,-7.3,-6.471,0.0,50
1995-01-29 22:30:00,5.424,-25.74,122.4,-4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84,14.97,-7.2,-8.66,-7.15,0.0,50
1995-01-29 22:45:00,5.437,-24.23,122.7,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.29,-6.317,-7.05,-5.069,0.0,50
1995-01-29 23:00:00,5.415,-17.71,122.3,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.94,-3.376,-3.854,-2.623,0.0,50
1995-01-29 23:15:00,5.429,-22.34,122.6,0.3559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,16.13,-2.615,-2.615,-1.794,0.0,50
1995-01-29 23:30:00,5.416,-16.55,122.3,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,16.04,-2.207,-2.617,-1.197,0.0,50
1995-01-29 23:45:00,5.408,-20.55,122.1,0.8629999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.89,-1.214,-2.484,-1.198,0.0,50
