measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-23 00:17:00,0.0,0.1351,-3.2199,-3.0848,0.0,18.65,13.674,27.539,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.208,25.121,15.185,-532.14,50
2015-06-23 00:18:00,0.0,0.0900699999999999,-3.2199,-3.1298,0.0,18.629,13.674,27.53,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.199,25.112,15.141,-683.97,50
2015-06-23 00:19:00,0.0,0.36026,-2.9272,-2.5669,0.0,18.61,13.674,27.527,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.196,25.112,15.134,-433.58,50
2015-06-23 00:20:00,0.0,0.2927199999999999,-3.0398,-2.7471,0.0,18.601,13.674,27.512,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.179,25.099,15.143,-622.14,50
2015-06-23 00:21:00,0.0,0.38278,-3.0173,-2.6345,0.0,18.598,13.674,27.511,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.176,25.09,15.173,-809.57,50
2015-06-23 00:22:00,0.0,0.2927199999999999,-3.1073,-2.8146,0.0,18.605,13.674,27.501,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.159,25.074,15.166,-606.88,50
2015-06-23 00:23:00,0.0,0.31524,-2.9947,-2.6795,0.0,18.597,13.675,27.491,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.151,25.061,15.123,-645.11,50
2015-06-23 00:24:00,0.0,0.31524,-2.9722,-2.657,0.0,18.646,13.675,27.483,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.13,25.052,15.175,-688.32,50
2015-06-23 00:25:00,0.0,0.2702,-3.0623,-2.7921,0.0,18.688,13.675,27.482,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.117,25.048,15.173,-438.83,50
2015-06-23 00:26:00,0.0,0.31524,-3.0173,-2.702,0.0,18.828,13.675,27.472,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.114,25.041,15.183,-804.34,50
2015-06-23 00:27:00,0.0,0.3377499999999999,-3.0398,-2.702,0.0,18.895,13.676,27.468,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.119,25.038,15.208,-679.39,50
2015-06-23 00:28:00,0.0,0.4052999999999999,-2.9947,-2.5894,0.0,18.873,13.676,27.455,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.112,25.025,15.198,-549.07,50
2015-06-23 00:29:00,0.0,0.3377499999999999,-2.9947,-2.657,0.0,18.844,13.676,27.455,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.119,25.029,15.139,-694.95,50
2015-06-23 00:30:00,0.0,0.31524,-3.0623,-2.7471,0.0,18.819,13.676,27.445,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.11,25.017,15.069,-751.1799999999998,50
2015-06-23 00:31:00,0.0,0.4052999999999999,-2.9947,-2.5894,0.0,18.772,13.677,27.441,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.103,25.013,15.041,-742.11,50
2015-06-23 00:32:00,0.0,0.38278,-2.9722,-2.5894,0.0,18.715,13.677,27.428,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.087,25.003,15.048,-612.39,50
2015-06-23 00:33:00,0.0,0.31524,-2.9947,-2.6795,0.0,18.669,13.678,27.427,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.085,24.999,15.028,-99999.0,50
2015-06-23 00:34:00,0.0,0.42781,-2.9722,-2.5444,0.0,18.619,13.678,27.414,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.069,24.987,15.002,-412.52,50
2015-06-23 00:35:00,0.0,0.3377499999999999,-3.0173,-2.6795,0.0,18.582,13.678,27.413,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.067,24.988,14.985,-628.76,50
2015-06-23 00:36:00,0.0,0.38278,-2.9947,-2.612,0.0,18.604,13.678,27.402,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.052,24.975,15.015,-622.97,50
2015-06-23 00:37:00,0.0,0.3602699999999999,-2.9047,-2.5444,0.0,18.631,13.678,27.402,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.054,24.972,15.011,-450.37,50
2015-06-23 00:38:00,0.0,0.4052999999999999,-2.9722,-2.5669,0.0,18.626,13.678,27.387,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.042,24.959,14.991,-492.01,50
2015-06-23 00:39:00,0.0,0.31524,-3.0398,-2.7245,0.0,18.666,13.679,27.385,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.041,24.955,15.073,-461.43,50
2015-06-23 00:40:00,0.0,0.38278,-2.8822,-2.4994,0.0,18.757,13.679,27.37,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.018,24.938,15.11,-624.02,50
2015-06-23 00:41:00,0.0,0.4052999999999999,-3.0398,-2.6345,0.0,18.801,13.679,27.37,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.007,24.938,15.121,-687.19,50
2015-06-23 00:42:00,0.0,0.42781,-2.8597,-2.4318,0.0,18.792,13.68,27.358,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.992,24.918,15.112,-544.07,50
2015-06-23 00:43:00,0.0,0.2927199999999999,-3.1524,-2.8597,0.0,18.782,13.679,27.351,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.994,24.91,15.095,-607.89,50
2015-06-23 00:44:00,0.0,0.36026,-3.0173,-2.657,0.0,18.795,13.68,27.341,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.992,24.903,15.054,-696.45,50
2015-06-23 00:45:00,0.0,0.45034,-2.7921,-2.3417,0.0,18.774,13.68,27.339,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.994,24.908,15.055,-918.12,50
2015-06-23 00:46:00,0.0,0.38278,-2.7696,-2.3868,0.0,18.718,13.681,27.326,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.978,24.893,15.023,-682.27,50
2015-06-23 00:47:00,0.0,0.3377499999999999,-3.1974,-2.8596,0.0,18.674,13.681,27.321,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.973,24.883,14.966,-473.11,50
2015-06-23 00:48:00,0.0,0.47286,-2.7246,-2.2517,0.0,18.632,13.681,27.311,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.963,24.88,14.952,-591.79,50
2015-06-23 00:49:00,0.0,0.31524,-2.8371,-2.5219,0.0,18.602,13.681,27.31,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8466,24.962,24.872,14.969,-852.69,50
2015-06-23 00:50:00,0.0,0.4953799999999999,-2.7696,-2.2742,0.0,18.534,13.682,27.296,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5279,24.943,24.852,14.993,-1042.3,50
2015-06-23 00:51:00,0.0,0.45033,-2.657,-2.2067,0.0,18.571,13.682,27.294,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0336,24.933,24.846,14.972,-853.82,50
2015-06-23 00:52:00,0.0,0.45034,-2.6571,-2.2068,0.0,18.52,13.682,27.281,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.923,24.834,14.958,-778.2799999999999,50
2015-06-23 00:53:00,0.0,0.2702,-3.175,-2.9048,0.0,18.493,13.681,27.277,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.918,24.829,14.984,-458.16,50
2015-06-23 00:54:00,0.0,0.15762,-3.13,-2.9724,0.0,18.577,13.682,27.266,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.899,24.804,15.005,-814.7999999999998,50
2015-06-23 00:55:00,0.0,0.27021,-3.3776,-3.1074,0.0,18.639,13.681,27.26,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.879,24.796,14.995,-285.79,50
2015-06-23 00:56:00,0.0,0.20266,-2.9949,-2.7922,0.0,18.659,13.683,27.252,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.871,24.787,14.996,-611.78,50
2015-06-23 00:57:00,0.0,0.3827999999999999,-2.8148,-2.432,0.0,18.726,13.683,27.249,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.861,24.78,15.058,-732.32,50
2015-06-23 00:58:00,0.0,0.27022,-3.0399,-2.7697,0.0,18.91,13.683,27.236,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.839,24.757,15.102,-718.38,50
2015-06-23 00:59:00,0.0,0.40533,-3.1074,-2.7021,0.0,19.093,13.682,27.231,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.834,24.75,15.173,-359.96,50
2015-06-23 01:00:00,0.0,0.3828099999999999,-2.9499,-2.5671,0.0,19.035,13.682,27.221,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.823,24.744,15.177,-689.58,50
2015-06-23 01:01:00,0.0,0.2477,-3.0625,-2.8148,0.0,18.949,13.683,27.216,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.823,24.75,15.217,-689.74,50
2015-06-23 01:02:00,0.0,0.3152499999999999,-2.9725,-2.6572,0.0,18.987,13.684,27.206,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.822,24.742,15.287,-565.71,50
2015-06-23 01:03:00,0.0,0.2477,-3.04,-2.7923,0.0,18.944,13.682,27.199,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.817,24.742,15.25,-777.6,50
2015-06-23 01:04:00,0.0,0.3152599999999999,-2.9499,-2.6347,0.0,18.895,13.684,27.191,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.806,24.727,15.204,-627.23,50
2015-06-23 01:05:00,0.0,0.3152599999999999,-2.9724,-2.6572,0.0,18.821,13.684,27.186,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.796,24.721,15.163,-99999.0,50
2015-06-23 01:06:00,0.0,0.27022,-3.0625,-2.7923,0.0,18.737,13.683,27.176,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.786,24.711,15.097,-740.6,50
2015-06-23 01:07:00,0.0,0.33778,-3.0851,-2.7473,0.0,18.683,13.684,27.171,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.784,24.706,15.092,-816.9099999999999,50
2015-06-23 01:08:00,0.0,0.3152599999999999,-2.9724,-2.6572,0.0,18.616,13.684,27.161,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.778,24.693,15.005,-579.34,50
2015-06-23 01:09:00,0.0,0.29274,-3.0851,-2.7923,0.0,18.549,13.684,27.155,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.774,24.69,14.926,-516.21,50
2015-06-23 01:10:00,0.0,0.33777,-2.9274,-2.5897,0.0,18.521,13.685,27.146,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.763,24.68,14.942,-816.0299999999999,50
2015-06-23 01:11:00,0.0,0.29274,-3.0625,-2.7698,0.0,18.508,13.685,27.139,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.748,24.668,14.933,-630.19,50
2015-06-23 01:12:00,0.0,0.29274,-3.085,-2.7923,0.0,18.443,13.685,27.131,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.748,24.664,14.845,-485.8,50
2015-06-23 01:13:00,0.0,0.27022,-2.7473,-2.4771,0.0,18.37,13.685,27.125,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9817,24.743,24.659,14.753,-911.68,50
2015-06-23 01:14:00,0.0,0.4503699999999999,-2.7473,-2.2969,0.0,18.31,13.686,27.116,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.733,24.648,14.706,-395.57,50
2015-06-23 01:15:00,0.0,0.40533,-2.9049,-2.4996,0.0,18.266,13.685,27.108,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.722,24.636,14.626,-672.8,50
2015-06-23 01:16:00,0.0,0.4728899999999999,-2.7248,-2.2519,0.0,18.214,13.686,27.101,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535699999999999,24.719,24.628,14.578,-803.2799999999999,50
2015-06-23 01:17:00,0.0,0.27023,-3.1751,-2.9049,0.0,18.197,13.686,27.092,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.712,24.625,14.561,-797.7,50
2015-06-23 01:18:00,0.0,0.40533,-2.8599,-2.4546,0.0,18.136,13.686,27.087,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.712,24.621,14.484,-727.23,50
2015-06-23 01:19:00,0.0,0.3603,-2.9274,-2.5671,0.0,18.056,13.686,27.077,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.706,24.613,14.387,-759.07,50
2015-06-23 01:20:00,0.0,0.3603,-3.0626,-2.7023,0.0,17.984,13.685,27.072,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.688,24.603,14.321,-729.11,50
2015-06-23 01:21:00,0.0,0.3152699999999999,-3.0175,-2.7022,0.0,17.961,13.687,27.064,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.668,24.581,14.293,-582.38,50
2015-06-23 01:22:00,0.0,0.3603,-2.9726,-2.6122,0.0,17.963,13.687,27.057,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.646,24.57,14.277,-629.95,50
2015-06-23 01:23:00,0.0,0.3377899999999999,-2.995,-2.6572,0.0,18.016,13.688,27.047,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.632,24.557,14.247,-600.24,50
2015-06-23 01:24:00,0.0,0.3828199999999999,-2.9951,-2.6122,0.0,17.999,13.687,27.042,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.636,24.555,14.204,-619.0,50
2015-06-23 01:25:00,0.0,0.3828199999999999,-2.9726,-2.5898,0.0,18.118,13.687,27.032,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.632,24.55,14.249,-729.94,50
2015-06-23 01:26:00,0.0,0.4053499999999999,-2.9951,-2.5897,0.0,18.325,13.688,27.026,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.625,24.544,14.31,-658.64,50
2015-06-23 01:27:00,0.0,0.3152699999999999,-3.0402,-2.7249,0.0,18.501,13.688,27.016,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.597,24.534,14.372,-584.63,50
2015-06-23 01:28:00,0.0,0.4053399999999999,-2.9051,-2.4997,0.0,18.544,13.688,27.012,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.581,24.529,14.363,-652.2,50
2015-06-23 01:29:00,0.0,0.40536,-2.9951,-2.5898,0.0,18.486,13.687,27.001,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.576,24.518,14.295,-584.86,50
2015-06-23 01:30:00,0.0,0.3377999999999999,-2.9726,-2.6348,0.0,18.415,13.688,26.997,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.582,24.516,14.277,-659.68,50
2015-06-23 01:31:00,0.0,0.3603199999999999,-3.1078,-2.7475,0.0,18.327,13.688,26.985,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.583,24.506,14.229,-642.22,50
2015-06-23 01:32:00,0.0,0.3377899999999999,-3.0628,-2.725,0.0,18.234,13.688,26.982,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.583,24.507,14.236,-672.85,50
2015-06-23 01:33:00,0.0,0.3603199999999999,-2.9501,-2.5898,0.0,18.187,13.688,26.972,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.566,24.49,14.202,-731.9,50
2015-06-23 01:34:00,0.0,0.3603199999999999,-2.9502,-2.5899,0.0,18.162,13.689,26.967,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.557,24.484,14.205,-579.42,50
2015-06-23 01:35:00,0.0,0.3603199999999999,-3.0403,-2.6799,0.0,18.137,13.689,26.956,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.544,24.466,14.145,-586.56,50
2015-06-23 01:36:00,0.0,0.3377999999999999,-2.9727,-2.6349,0.0,18.089,13.69,26.953,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.548,24.464,14.044,-887.82,50
2015-06-23 01:37:00,0.0,0.38285,-3.0177,-2.6349,0.0,18.023,13.69,26.944,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.544,24.458,13.971,-671.92,50
2015-06-23 01:38:00,0.0,0.3377999999999999,-2.9952,-2.6574,0.0,17.959,13.69,26.938,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.542,24.455,13.94,-658.65,50
2015-06-23 01:39:00,0.0,0.3603199999999999,-3.0177,-2.6574,0.0,17.906,13.69,26.928,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.543,24.448,13.929,-651.11,50
2015-06-23 01:40:00,0.0,0.3603199999999999,-2.9952,-2.6349,0.0,17.844,13.69,26.924,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.545,24.445,13.907,-623.9,50
2015-06-23 01:41:00,0.0,0.38284,-2.9277,-2.5448,0.0,17.785,13.69,26.913,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.536,24.43,13.917,-677.63,50
2015-06-23 01:42:00,0.0,0.3603199999999999,-2.9727,-2.6124,0.0,17.795,13.691,26.908,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.527,24.424,13.948,-519.25,50
2015-06-23 01:43:00,0.0,0.4278899999999999,-2.9052,-2.4773,0.0,17.948,13.69,26.898,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.515,24.41,13.966,-657.64,50
2015-06-23 01:44:00,0.0,0.40537,-2.9502,-2.5448,0.0,18.008,13.69,26.893,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.507,24.398,13.927,-673.65,50
2015-06-23 01:45:00,0.0,0.3603199999999999,-2.9502,-2.5899,0.0,18.131,13.69,26.884,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.5,24.386,14.011,-603.44,50
2015-06-23 01:46:00,0.0,0.3603199999999999,-3.0403,-2.68,0.0,18.211,13.691,26.878,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.497,24.382,13.997,-576.62,50
2015-06-23 01:47:00,0.0,0.3377999999999999,-3.0853,-2.7475,0.0,18.17,13.691,26.865,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.49,24.37,13.955,-581.83,50
2015-06-23 01:48:00,0.0,0.40537,-2.9502,-2.5448,0.0,18.132,13.691,26.865,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.498,24.381,13.896,-670.83,50
2015-06-23 01:49:00,0.0,0.4278899999999999,-2.9502,-2.5223,0.0,18.064,13.691,26.849,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.485,24.367,13.927,-649.17,50
2015-06-23 01:50:00,0.0,0.3603199999999999,-2.9952,-2.6349,0.0,18.02,13.692,26.849,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.494,24.371,13.931,-563.78,50
2015-06-23 01:51:00,0.0,0.3603199999999999,-2.9727,-2.6124,0.0,17.955,13.691,26.836,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.485,24.365,13.882,-679.62,50
2015-06-23 01:52:00,0.0,0.2702499999999999,-3.0628,-2.7926,0.0,17.897,13.692,26.831,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.481,24.363,13.908,-958.02,50
2015-06-23 01:53:00,0.0,0.31529,-2.8376,-2.5223,0.0,17.825,13.692,26.821,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.477,24.351,13.862,-847.27,50
2015-06-23 01:54:00,0.0,0.24773,-3.3105,-3.0628,0.0,17.828,13.692,26.817,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.481,24.343,13.879,-386.69,50
2015-06-23 01:55:00,0.0,0.38285,-2.9502,-2.5674,0.0,17.895,13.693,26.808,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.472,24.335,13.954,-602.28,50
2015-06-23 01:56:00,0.0,0.47293,-2.7025,-2.2295,0.0,17.881,13.691,26.809,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8339,24.474,24.338,14.006,-732.72,50
2015-06-23 01:57:00,0.0,0.40537,-2.68,-2.2746,0.0,17.847,13.692,26.798,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.464,24.332,14.011,-777.01,50
2015-06-23 01:58:00,0.0,0.3603299999999999,-2.9727,-2.6124,0.0,17.826,13.692,26.789,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.454,24.319,13.98,-408.41,50
2015-06-23 01:59:00,0.0,0.2927699999999999,-2.9952,-2.7025,0.0,17.834,13.692,26.78,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.444,24.306,14.021,-405.23,50
2015-06-23 02:00:00,0.0,0.2927699999999999,-3.4006,-3.1078,0.0,18.269,13.693,26.78,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.441,24.299,14.195,-535.47,50
2015-06-23 02:01:00,0.0,0.38285,-2.7025,-2.3196,0.0,18.331,13.693,26.769,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.42,24.287,14.284,-538.68,50
2015-06-23 02:02:00,0.0,0.2702499999999999,-3.1529,-2.8826,0.0,18.279,13.693,26.763,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.419,24.285,14.274,-430.51,50
