measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-11-18 02:30:00,5.211,-14.534,114.545,4.919,0.006,158.949,0.0,158.669,0.0,0.95369,1.142,14.839,14.871,14.786,0.0,0.0,-4.876,50
2004-11-18 02:45:00,5.208,-14.535,114.483,4.96,0.006,158.855,0.0,158.582,0.0,0.95313,1.134,14.768,14.81,14.621,0.0,0.0,-5.51,50
2004-11-18 03:00:00,5.208,-14.557,114.496,4.673,0.006,158.864,0.0,158.593,0.0,0.95318,1.141,14.655,14.736,14.355,0.0,0.0,-5.406,50
2004-11-18 03:15:00,5.211,-14.544,114.585,4.518,0.006,158.991,0.0,158.713,0.0,0.95395,1.143,14.648,14.687,14.172,0.0,0.0,-4.562,50
2004-11-18 03:30:00,5.21,-14.562,114.57,4.59,0.006,158.994,0.0,158.721,0.0,0.95396,1.14,14.638,14.654,14.15,0.0,0.0,-4.817,50
2004-11-18 03:45:00,5.206,-14.614,114.483,4.389,0.006,158.878,0.0,158.607,0.0,0.95327,1.138,14.499,14.565,14.071,0.0,0.0,-5.045,50
2004-11-18 04:00:00,5.203,-14.508,114.416,4.075,0.006,158.783,0.0,158.502,0.0,0.9527,1.15,14.328,14.417,13.916,0.0,0.0,-4.326,50
2004-11-18 04:15:00,5.2,-14.554,114.354,3.896,0.006,158.661,0.0,158.383,0.0,0.95197,1.142,14.298,14.379,13.846,0.0,0.0,-5.16,50
2004-11-18 04:30:00,5.207,-14.568,114.502,3.679,0.006,158.822,0.0,158.551,0.0,0.95293,1.137,14.26,14.328,13.751,0.0,0.0,-5.68,50
2004-11-18 04:45:00,5.202,-14.527,114.4,3.561,0.006,158.698,0.0,158.424,0.0,0.95219,1.146,14.174,14.231,13.504,0.0,0.0,-4.322,50
2004-11-18 05:00:00,5.191,-14.528,114.169,3.564,0.006,158.35,0.0,158.073,0.0,0.9501,1.146,14.114,14.124,13.272,0.0,0.0,-3.702,50
2004-11-18 05:15:00,5.183,-14.503,113.884,3.62,0.006,157.518,0.0,157.239,0.0,0.94511,1.133,13.938,14.008,13.111,0.0,0.0,-4.926,50
2004-11-18 05:30:00,5.181,-14.508,113.86,3.561,0.006,157.434,0.0,157.163,0.0,0.9446,1.14,13.897,13.921,13.0,0.0,0.0,-4.63,50
2004-11-18 05:45:00,5.196,-14.518,114.197,3.395,0.006,158.044,0.0,157.783,0.0,0.94826,1.15,13.866,13.887,12.904,0.0,0.0,-4.078,50
2004-11-18 06:00:00,5.183,-14.474,113.937,2.931,0.006,157.818,0.0,157.555,0.0,0.94691,1.146,13.87,13.887,12.994,0.0,0.0,-4.519,50
2004-11-18 06:15:00,5.214,-14.612,114.577,2.608,0.006,159.256,0.0,158.983,0.0,0.95554,1.156,13.842,13.857,13.03,0.0,0.0,-5.873,50
2004-11-18 06:30:00,5.207,-14.554,114.524,2.641,0.006,159.096,0.0,158.833,0.0,0.95458,1.17,13.766,13.809,12.855,0.0,0.0,-5.254,50
2004-11-18 06:45:00,5.198,-14.537,114.335,2.636,0.006,158.762,0.0,158.498,0.0,0.95257,1.166,13.744,13.802,12.753,0.0,0.0,-4.429,50
2004-11-18 07:00:00,5.217,-13.481,114.723,2.766,0.01,163.1,0.0,164.007,0.0,1.631,1.796,13.75,13.768,12.658,0.0,0.0,-2.427,50
2004-11-18 07:15:00,5.21,-12.97,114.608,2.831,0.016,217.922,0.0,221.215,0.0,3.48675,3.905,13.749,13.756,12.56,0.0,0.0,3.994,50
2004-11-18 07:30:00,5.208,-13.031,114.547,2.851,0.017,245.69,0.0,247.955,0.0,4.17673,4.629,13.806,13.813,12.483,0.0,0.0,15.46,50
2004-11-18 07:45:00,5.207,-13.035,114.518,3.027,0.0179999999999999,258.48,0.0,259.768,0.0,4.65264,4.963,13.863,13.877,12.46,0.0,0.0,34.285,50
2004-11-18 08:00:00,5.196,-13.348,114.23,3.256,0.0179999999999999,269.1,0.0,269.706,0.0,4.8438,5.275,13.931,13.953,12.506,0.0,0.0,74.649,50
2004-11-18 08:15:00,5.197,-13.481,114.238,3.556,0.0179999999999999,277.479,0.0,277.61,0.0,4.99462,5.53,14.008,13.987,12.594,0.0,0.0,172.82,50
2004-11-18 08:30:00,5.199,-13.443,114.228,4.381,0.0179999999999999,280.949,0.0,280.75,0.0,5.05708,5.582,14.317,14.147,12.771,0.0,0.0,366.141,50
2004-11-18 08:45:00,5.199,-13.358,114.197,5.981,0.0179999999999999,274.124,0.0,273.371,0.0,4.93423,5.35,14.304,14.227,12.998,0.0,0.0,642.116,50
2004-11-18 09:00:00,5.198,-13.59,114.196,5.954,0.0179999999999999,269.759,0.0,268.542,0.0,4.85566,5.256,14.424,14.384,13.206,0.0,0.0,259.769,50
2004-11-18 09:15:00,5.193,-13.137,114.018,5.528,0.0179999999999999,271.721,0.0,270.919,0.0,4.89098,5.317,14.511,14.482,13.33,0.0,0.0,186.532,50
2004-11-18 09:30:00,5.194,-13.048,114.081,5.139,0.0179999999999999,272.257,0.0,271.982,0.0,4.90063,5.287,14.607,14.582,13.383,0.0,0.0,156.821,50
2004-11-18 09:45:00,5.193,-13.137,114.017,4.791,0.0179999999999999,275.843,0.0,275.937,0.0,4.96517,5.386,14.647,14.636,13.389,0.0,0.0,254.296,50
2004-11-18 10:00:00,5.19,-13.317,114.034,5.318,0.0179999999999999,276.477,0.0,276.302,0.0,4.97659,5.354,14.661,14.665,13.357,0.0,0.0,625.861,50
2004-11-18 10:15:00,5.199,-13.273,113.973,6.893,0.017,267.729,0.0,268.429,0.0,4.55139,5.106,14.893,14.827,13.493,0.0,0.0,828.537,50
2004-11-18 10:30:00,5.195,-13.14,113.929,7.615999999999999,0.017,261.744,0.0,262.427,0.0,4.44965,4.904,15.085,15.002,13.701,0.0,0.0,984.77,50
2004-11-18 10:45:00,5.181,-13.038,113.788,7.87,0.017,262.671,0.0,262.399,0.0,4.46541,4.948,15.39,15.213,13.945,0.0,0.0,524.298,50
2004-11-18 11:00:00,5.175,-13.052,113.758,8.458,0.017,266.641,0.0,267.277,0.0,4.5329,5.032,15.734,15.505,14.236,0.0,0.0,973.139,50
2004-11-18 11:15:00,5.184,-13.212,113.896,8.412,0.017,261.486,0.0,260.749,0.0,4.44526,4.803,15.983,15.73,14.52,0.0,0.0,976.49,50
2004-11-18 11:30:00,5.188,-13.058,113.921,9.063,0.017,262.2,0.0,263.352,0.0,4.4574,4.804,16.266,16.001,14.778,0.0,0.0,956.254,50
2004-11-18 11:45:00,5.203,-13.055,113.833,9.524,0.017,266.654,0.0,268.359,0.0,4.53312,4.879,16.01,16.04,14.954,0.0,0.0,956.219,50
2004-11-18 12:00:00,5.183,-13.035,113.865,9.765,0.017,266.771,0.0,268.486,0.0,4.53511,4.891,15.926,15.987,14.959,0.0,0.0,950.216,50
2004-11-18 12:15:00,5.185,-13.035,113.851,9.958,0.017,267.515,0.0,269.134,0.0,4.54776,4.893,16.354,16.269,15.187,0.0,0.0,941.28,50
2004-11-18 12:30:00,5.211,-13.27,113.731,10.284,0.017,268.256,0.0,269.744,0.0,4.56035,4.893,16.323,16.384,15.365,0.0,0.0,927.882,50
2004-11-18 12:45:00,5.195,-13.171,113.897,10.052,0.017,267.678,0.0,268.941,0.0,4.55053,4.849,16.338,16.408,15.439,0.0,0.0,639.393,50
2004-11-18 13:00:00,5.188,-13.266,113.926,9.338,0.017,271.755,0.0,272.527,0.0,4.61984,4.934,16.357,16.447,15.494,0.0,0.0,272.088,50
2004-11-18 13:15:00,5.18,-13.23,113.721,9.02,0.017,275.088,0.0,275.698,0.0,4.6765,4.983,16.889,16.729,15.633,0.0,0.0,455.458,50
2004-11-18 13:30:00,5.175,-13.28,113.764,9.714,0.016,272.331,0.0,273.163,0.0,4.3573,4.884,17.007,16.906,15.782,0.0,0.0,733.1549999999999,50
2004-11-18 13:45:00,5.169,-13.103,113.7,10.281,0.016,267.996,0.0,269.149,0.0,4.28794,4.701,16.977,16.959,15.849,0.0,0.0,695.39,50
2004-11-18 14:00:00,5.159,-13.055,113.559,9.993,0.016,268.582,0.0,269.281,0.0,4.29731,4.72,17.063,17.06,15.869,0.0,0.0,636.702,50
2004-11-18 14:15:00,5.149,-13.116,113.473,10.302,0.016,271.079,0.0,271.87,0.0,4.33726,4.759,16.988,16.996,15.862,0.0,0.0,586.399,50
2004-11-18 14:30:00,5.152,-13.195,113.457,10.207,0.016,270.664,0.0,271.457,0.0,4.33062,4.711,17.085,17.146,15.903,0.0,0.0,533.338,50
2004-11-18 14:45:00,5.157,-13.351,113.59,9.985,0.016,269.413,0.0,270.215,0.0,4.31061,4.679,16.875,17.01,15.835,0.0,0.0,300.523,50
2004-11-18 15:00:00,5.16,-13.253,113.646,9.003999999999998,0.0149999999999999,259.562,0.0,260.833,0.0,3.89343,4.391,17.03,17.041,15.793,0.0,0.0,72.76699999999998,50
2004-11-18 15:15:00,5.165,-13.232,113.772,8.372,0.016,262.69,0.0,263.912,0.0,4.20304,4.521,17.123,17.139,15.775,0.0,0.0,73.866,50
2004-11-18 15:30:00,5.155,-13.425,113.687,8.409,0.016,273.456,0.0,274.242,0.0,4.3753,4.785,17.096,17.133,15.724,0.0,0.0,203.938,50
2004-11-18 15:45:00,5.179,-13.409,113.892,7.809,0.016,266.157,0.0,267.276,0.0,4.25851,4.598,16.994,17.049,15.646,0.0,0.0,120.32,50
2004-11-18 16:00:00,5.181,-13.392,113.804,7.306,0.016,263.015,0.0,264.018,0.0,4.20824,4.538,16.896,16.985,15.562,0.0,0.0,92.643,50
2004-11-18 16:15:00,5.182,-13.072,113.871,7.162,0.0149999999999999,239.428,0.0,241.874,0.0,3.59142,3.884,16.826,16.902,15.482,0.0,0.0,19.19,50
2004-11-18 16:30:00,5.164,-13.041,113.739,7.061,0.014,226.117,0.0,229.265,0.0,3.16564,3.589,16.752,16.851,15.354,0.0,0.0,5.313,50
2004-11-18 16:45:00,5.156,-12.742,113.769,6.911,0.0129999999999999,197.788,0.0,201.357,0.0,2.57124,2.812,16.577,16.72,15.195,0.0,0.0,-2.1,50
2004-11-18 17:00:00,5.141,-13.678,113.564,6.489,0.007,159.698,0.0,160.343,0.0,1.11789,1.244,16.384,16.511,15.012,0.0,0.0,-5.505,50
2004-11-18 17:15:00,5.143,-14.478,113.673,6.025,0.004,157.661,0.0,157.445,0.0,0.6306399999999999,0.814,16.369,16.419,15.041,0.0,0.0,-6.493,50
2004-11-18 17:30:00,5.141,-14.486,113.678,5.6,0.005,157.775,0.0,157.558,0.0,0.78888,0.903,16.25,16.312,15.3,0.0,0.0,-6.527,50
2004-11-18 17:45:00,5.135,-14.493,113.491,5.488,0.006,157.536,0.001,157.316,0.1573199999999999,0.94522,1.016,16.023,16.159,15.417,0.0,0.0,-5.185,50
2004-11-18 18:00:00,5.151,-14.562,113.987,4.695,0.006,158.23,0.0,158.017,0.0,0.94938,1.009,15.779,15.927,15.235,0.0,0.0,-6.925,50
2004-11-18 18:15:00,5.179,-14.608,114.565,4.533,0.006,159.031,0.0,158.809,0.0,0.95419,1.017,15.48,15.681,14.972,0.0,0.0,-6.736,50
2004-11-18 18:30:00,5.189,-14.637,114.828,4.012,0.006,159.438,0.0,159.208,0.0,0.95663,1.032,15.247,15.426,14.817,0.0,0.0,-7.096,50
2004-11-18 18:45:00,5.178,-14.619,114.549,3.722,0.006,159.14,0.0,158.912,0.0,0.95484,1.098,15.024,15.195,14.763,0.0,0.0,-6.495,50
2004-11-18 19:00:00,5.188,-14.637,114.655,3.402,0.006,159.301,0.0,159.074,0.0,0.95581,1.133,14.867,15.073,14.693,0.0,0.0,-6.568,50
2004-11-18 19:15:00,5.2,-14.605,114.833,3.283,0.006,159.408,0.0,159.175,0.0,0.95645,1.139,14.764,14.943,14.644,0.0,0.0,-6.168,50
2004-11-18 19:30:00,5.203,-14.615,114.834,2.901,0.006,159.362,0.0,159.126,0.0,0.95617,1.155,14.607,14.868,14.475,0.0,0.0,-6.294,50
2004-11-18 19:45:00,5.215,-14.574,114.936,1.951,0.006,159.451,0.0,159.214,0.0,0.95671,1.152,14.383,14.678,13.977,0.0,0.0,-7.039,50
2004-11-18 20:00:00,5.216,-14.597,114.955,1.81,0.006,159.406,0.001,159.168,0.15917,0.95644,1.173,14.258,14.492,13.535,0.0,0.0,-5.833,50
2004-11-18 20:15:00,5.219,-14.539,115.014,2.445,0.006,159.419,0.0,159.171,0.0,0.95651,1.17,14.329,14.473,13.533,0.0,0.0,-5.471,50
2004-11-18 20:30:00,5.189,-14.535,114.326,1.725,0.006,158.416,0.0,158.175,0.0,0.9505,1.161,14.272,14.396,13.579,0.0,0.0,-6.42,50
2004-11-18 20:45:00,5.185,-14.527,114.151,1.449,0.006,158.114,0.0,157.864,0.0,0.94868,1.162,14.156,14.258,13.431,0.0,0.0,-6.367,50
2004-11-18 21:00:00,5.181,-14.556,114.182,1.485,0.007,158.134,0.0,157.887,0.0,1.10694,1.209,14.198,14.274,13.613,0.0,0.0,-6.31,50
2004-11-18 21:15:00,5.195,-14.59,114.411,1.111,0.007,158.444,0.0,158.181,0.0,1.10911,1.189,14.184,14.302,13.78,0.0,0.0,-6.179,50
2004-11-18 21:30:00,5.175,-14.516,113.89,1.137,0.007,157.938,0.0,157.671,0.0,1.10557,1.183,14.211,14.262,13.865,0.0,0.0,-5.317,50
2004-11-18 21:45:00,5.183,-14.59,114.082,1.626,0.007,158.126,0.0,157.86,0.0,1.10688,1.184,14.204,14.3,13.971,0.0,0.0,-5.512,50
2004-11-18 22:00:00,5.193,-14.491,114.261,1.685,0.007,158.402,0.0,158.126,0.0,1.10881,1.204,14.198,14.335,14.068,0.0,0.0,-6.34,50
2004-11-18 22:15:00,5.2,-14.571,114.267,1.069,0.007,158.563,0.0,158.291,0.0,1.10994,1.227,14.208,14.341,14.061,0.0,0.0,-5.506,50
2004-11-18 22:30:00,5.213,-14.542,114.524,1.356,0.007,158.863,0.0,158.592,0.0,1.11204,1.251,14.077,14.231,13.977,0.0,0.0,-5.364,50
2004-11-18 22:45:00,5.219,-14.551,114.659,1.532,0.007,159.02,0.0,158.758,0.0,1.11314,1.239,14.041,14.226,13.884,0.0,0.0,-5.518,50
2004-11-18 23:00:00,5.22,-14.544,114.656,1.674,0.007,159.05,0.0,158.788,0.0,1.11335,1.25,13.954,14.145,13.782,0.0,0.0,-5.259,50
2004-11-18 23:15:00,5.229,-14.591,114.918,1.527,0.007,159.378,0.0,159.12,0.0,1.11565,1.244,13.978,14.171,13.723,0.0,0.0,-5.975,50
2004-11-18 23:30:00,5.238,-14.627,115.126,1.457,0.007,159.637,0.0,159.371,0.0,1.11746,1.241,13.972,14.115,13.709,0.0,0.0,-6.367,50
2004-11-18 23:45:00,5.247,-14.615,115.309,1.027,0.007,159.938,0.0,159.681,0.0,1.11957,1.227,13.838,13.988,13.461,0.0,0.0,-6.82,50
