measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-07-09 06:30:00,8.3656,617.82,122.36,20.026,1.7826,222.01,1.7623,221.32,390.03224,395.75503,785.34,35.616,42.563,21.507,-26.984,21.498,153.94,50
2001-07-09 06:45:00,12.582,1271.4,122.35,20.995,3.2723,229.47,3.2054,228.55,732.5941699999998,750.89468,1474.5,37.351,44.641,25.05,-23.988,24.888,276.01,50
2001-07-09 07:00:00,13.889,1455.1,122.75,21.999,3.7647,221.67,3.7204,220.49,820.311,834.5210499999998,1658.2,38.122,46.485,29.857,-3.69,29.148,295.25,50
2001-07-09 07:15:00,18.478,2084.6,122.66,22.283,5.2179,225.92,5.1254,224.48,1150.54979,1178.82797,2326.6,38.939,48.281,31.2,-18.377,30.602,396.64,50
2001-07-09 07:30:00,21.386,2474.9,122.73,22.518,6.2082,223.38,6.0994,221.86,1353.21288,1386.78772,2737.5,39.557,50.235,33.481,-25.292,33.299,458.7,50
2001-07-09 07:45:00,24.134,2844.8,122.69,22.188,7.1056,223.18,7.0,221.49,1550.43,1585.82781,3133.7,40.347,52.214,33.502,-26.957,33.844,516.7,50
2001-07-09 08:00:00,26.647,3191.2,122.54,22.532,7.9414,224.0,7.835099999999999,222.24,1741.27262,1778.8736,3517.4,41.434,53.407,34.314,-26.957,34.618,574.44,50
2001-07-09 08:15:00,29.253,3547.9,122.8,22.702,8.8514,224.43,8.727399999999998,222.23,1939.4901,1986.5197,3923.9,42.527,54.404,34.421,-26.971,34.902,634.43,50
2001-07-09 08:30:00,29.719,3642.0,122.96,22.492,9.1074,222.91,8.9951,220.77,1985.84823,2030.13053,4012.1,43.451,55.285,33.763,-26.984,34.441,642.98,50
2001-07-09 08:45:00,32.369,4039.5,123.64,22.175,10.118,223.34,9.9997,221.09,2210.83367,2259.75412,4468.1,44.195,56.056,34.559,-26.984,35.103,713.59,50
2001-07-09 09:00:00,33.424,4200.5,123.6,22.685,10.608,221.58,10.469,219.35,2296.37515,2350.52064,4645.5,44.982,57.012,36.602,-26.957,37.536,750.34,50
2001-07-09 09:15:00,34.025,4252.7,122.76,22.536,10.744,222.84,10.603,220.45,2337.43135,2394.19296,4730.2,45.623,57.724,36.993,-26.984,37.609,764.83,50
2001-07-09 09:30:00,36.275,4572.8,123.08,22.596,11.686,220.95,11.559,218.33,2523.67647,2582.0217,5104.6,45.762,56.777,38.994,-26.945,39.73,833.59,50
2001-07-09 09:45:00,37.052,4696.3,123.01,22.77,12.045,220.88,11.913,218.28,2600.36964,2660.4996,5260.0,46.186,57.816,40.761,-26.958,41.723,865.84,50
2001-07-09 10:00:00,37.567,4798.7,123.6,23.102,12.36,220.63,12.203,218.03,2660.62009,2726.9868,5386.8,46.551,57.961,42.066,-26.971,42.968,895.84,50
2001-07-09 10:15:00,37.862,4831.6,123.14,23.399,12.525,220.54,12.355,217.87,2691.78385,2762.2635,5453.1,46.896,57.895,44.382,-26.984,45.164,919.8900000000002,50
2001-07-09 10:30:00,37.84,4866.8,123.4,23.44,12.646,220.22,12.495,217.71,2720.28645,2784.90212,5504.6,47.206,57.904,45.597,-26.971,46.59,940.08,50
2001-07-09 10:45:00,37.861,4885.5,123.59,23.456,12.719,220.4,12.576,217.99,2741.44224,2803.2676,5544.1,46.974,57.948,46.578,-26.984,47.778,958.91,50
2001-07-09 11:00:00,38.066,4918.8,123.48,24.3,12.837,220.11,12.704,217.59,2764.26336,2825.55207,5589.5,47.303,57.323,47.475,-15.085,48.479,972.63,50
2001-07-09 11:15:00,37.937,4917.5,123.52,24.947,12.841,219.89,12.707,217.6,2765.0432,2823.60749,5588.0,47.722,58.033,48.487,50.579,49.687,979.68,50
2001-07-09 11:30:00,37.816,4902.5,123.35,24.865,12.833,219.75,12.709,217.51,2764.33459,2820.05175,5584.1,47.557,58.125,48.384,8.847699999999998,49.663,984.35,50
2001-07-09 11:45:00,37.021,4799.5,123.11,25.883,12.591,219.05,12.454,217.63,2710.36402,2758.05855,5468.1,47.792,58.466,50.416,-26.944,52.02,984.02,50
2001-07-09 12:00:00,36.766,4755.0,122.88,25.142,12.496,219.16,12.366,217.36,2687.87376,2738.62336,5426.2,47.92,58.281,51.995,-26.944,53.192,982.35,50
2001-07-09 12:15:00,36.187,4687.8,123.23,26.167,12.33,218.61,12.223,216.8,2649.9464,2695.4613,5345.5,47.823,58.099,51.633,-26.905,53.065,976.09,50
2001-07-09 12:30:00,35.935,4646.7,123.12,26.316,12.228,218.54,12.098,217.04,2625.74992,2672.30712,5297.7,47.867,58.25,52.617,-26.866,54.111,967.88,50
2001-07-09 12:45:00,33.511,4329.6,123.25,28.229,11.449,217.52,11.314,216.23,2446.42622,2490.38648,4937.3,47.825,59.573,55.013,6.405,55.898,934.49,50
2001-07-09 13:00:00,32.749,4214.0,122.98,28.668,11.091,218.33,10.916,217.67,2376.08572,2421.49803,4797.4,47.857,57.694,55.468,51.1,56.193,892.98,50
2001-07-09 13:15:00,31.482,4032.4,122.58,29.12,10.589,218.51,10.397,218.14,2268.00158,2313.80239,4583.1,48.291,59.623,53.758,-0.28244,55.176,852.08,50
2001-07-09 13:30:00,31.922,4090.6,122.73,29.296,10.759,218.28,10.566,217.67,2299.90122,2348.47452,4647.6,47.802,59.071,53.249,-10.806,54.214,853.9299999999998,50
2001-07-09 13:45:00,29.597,3771.3,122.57,30.339,10.006,215.75,9.8272,215.11,2113.92899,2158.7945,4279.7,48.485,58.771,56.438,-11.338,56.974,806.7,50
2001-07-09 14:00:00,13.77,1561.6,121.96,28.135,4.1602,214.09,4.0729,213.03,867.64989,890.65722,1757.5,47.954,58.951,44.526,-20.94,44.282,287.13,50
2001-07-09 14:15:00,10.201,1014.8,122.06,28.29,2.796,213.15,2.7608,212.31,586.14545,595.9674,1181.0,47.046,57.849,36.386,-23.089,36.312,184.82,50
2001-07-09 14:30:00,11.909,1260.1,121.7,26.768,3.27,226.68,3.1824,225.76,718.45862,741.2436,1470.5,46.372,56.939,33.288,-16.834,33.425,237.68,50
2001-07-09 14:45:00,10.23,1004.4,121.68,27.181,2.7145,220.26,2.6722,219.46,586.44101,597.89577,1183.5,46.283,56.845,33.959,-24.814,33.867,187.41,50
2001-07-09 15:00:00,11.263,1160.7,121.92,28.235,3.0641,224.56,2.9747,223.7,665.44039,688.0743,1358.1,46.295,56.707,34.902,8.083299999999998,34.68,223.41,50
2001-07-09 15:15:00,7.6726,565.77,122.01,27.914,1.7042,209.14,1.6937,208.46,353.0687,356.41639,710.53,46.078,56.228,32.922,-4.5668,32.699,111.33,50
2001-07-09 15:30:00,6.18,242.67,122.08,27.527,0.91241,208.73,0.90897,208.17,189.22028,190.44734,379.73,45.604,55.069,29.913,-25.063,29.811,60.466,50
2001-07-09 15:45:00,6.1016,214.15,122.27,27.177,0.8440999999999999,205.5,0.8456099999999999,204.94,173.29931,173.46255,346.79,44.971,54.102,28.189,-25.71,28.323,55.582,50
2001-07-09 16:00:00,6.0677,205.4,122.1,26.476,0.8218199999999999,204.4,0.82628,203.85,168.43718,167.98001,336.43,44.215,53.234,27.497,-26.828,27.555,55.207,50
2001-07-09 16:15:00,6.5387,321.27,122.48,26.547,1.1028,213.84,1.0985,213.25,234.25513,235.82275,468.95,43.718,52.686,27.435,-26.905,27.555,77.144,50
2001-07-09 16:30:00,6.5533,328.69,122.45,26.563,1.1164,211.15,1.1156,210.58,234.92305,235.72786,470.59,43.608,52.358,27.559,-26.944,27.562,79.10299999999998,50
2001-07-09 16:45:00,6.0338,179.06,121.78,26.328,0.76783,205.19,0.7727899999999999,204.68,158.17466,157.55104,315.99,43.441,52.053,27.295,-26.017,27.21,54.601,50
2001-07-09 17:00:00,5.9563,146.48,122.04,26.002,0.6816999999999999,203.89,0.6914599999999999,203.37,140.62222,138.99181,279.63,42.865,51.512,26.181,-26.087,26.161,47.768,50
2001-07-09 17:15:00,6.0807,180.44,122.8,25.865,0.75807,203.98,0.76261,203.46,155.16063,154.63112,309.8,41.944,51.029,26.157,-26.801,26.157,52.122,50
2001-07-09 17:30:00,5.9057,93.629,122.99,25.691,0.55073,203.58,0.5563099999999999,203.14,113.00881,112.11761,225.14,41.333,50.599,25.735,-26.866,25.644,38.726,50
2001-07-09 17:45:00,5.8171,33.035,122.99,25.595,0.39744,203.42,0.41404,202.96,84.03355999999998,80.84724,164.89,41.199,50.143,24.789,-26.944,24.809,28.39,50
2001-07-09 18:00:00,5.7372,-31.789,122.65,25.441,0.2310599999999999,207.54,0.24673,207.13,51.10518,47.95419,97.483,41.092,49.833,24.592,14.506,24.395,21.471,50
2001-07-09 18:15:00,5.73,-117.92,122.82,25.005,0.0557199999999999,230.47,0.05995,230.49,13.81788,12.84179,26.441,40.782,49.688,23.939,23.438,23.846,19.154,50
2001-07-09 18:30:00,5.7322,-113.58,122.49,24.526,0.0647699999999999,230.92,0.0640899999999999,230.98,14.80351,14.95669,29.494,40.86,49.571,23.293,23.173,23.363,19.574,50
2001-07-09 18:45:00,5.726,-116.17,122.8,24.228,0.03189,225.23,0.03948,225.36,8.897209999999998,7.18258,16.025,40.696,49.452,23.258,23.064,23.266,14.447,50
2001-07-09 19:00:00,5.7171,-120.73,122.86,23.835,0.0,217.17,0.02163,217.3,4.7002,0.0,4.7017,41.095,49.223,23.08,-4.9484,23.035,9.7608,50
2001-07-09 19:15:00,5.6752,-116.89,122.74,23.54,0.0021299999999999,210.17,0.02726,210.38,5.73496,0.44766,6.2121,40.994,48.697,22.208,-26.905,22.019,6.0924,50
2001-07-09 19:30:00,5.4297,-45.905,122.96,23.196,0.0196899999999999,65.645,0.02794,65.832,1.83935,1.29255,10.098,40.966,47.717,21.772,-26.97,21.776,3.1943,50
2001-07-09 19:45:00,5.3307,-19.264,122.9,22.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.421,44.866,20.819,7.6096,21.012,0.05987,50
2001-07-09 20:00:00,5.32,-15.997,122.6,23.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.301,42.251,20.769,13.968,21.249,0.0,50
2001-07-09 20:15:00,5.3504,-21.292,123.01,23.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.602,40.101,21.258,20.665,21.781,0.0,50
2001-07-09 20:30:00,5.3755,-18.628,123.35,23.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.114,38.19,20.856,20.311,21.781,0.0,50
2001-07-09 20:45:00,5.3837,-12.968,123.27,22.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.016,36.54,20.189,5.7635,20.771,0.0,50
2001-07-09 21:00:00,5.4199,-19.607,123.78,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.012,35.156,19.169,-26.97,19.851,0.0,50
2001-07-09 21:15:00,5.4245,-20.374,123.44,21.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.066,34.218,18.668,-26.97,19.174,0.0,50
2001-07-09 21:30:00,5.4401,-19.569,123.44,22.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.266,33.169,19.219,-26.97,19.976,0.0,50
2001-07-09 21:45:00,5.455,-19.444,123.49,22.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.692,32.379,20.566,-26.97,21.346,0.0,50
2001-07-09 22:00:00,5.4624,-19.559,123.42,22.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.211,31.626,19.631,-26.97,20.11,0.0,50
2001-07-09 22:15:00,5.4755,-19.299,123.63,21.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.753,30.993,19.125,-26.97,19.478,0.0,50
2001-07-09 22:30:00,5.4784,-22.24,123.61,21.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.343,30.322,19.385,-26.97,19.291,0.0,50
2001-07-09 22:45:00,5.49,-19.319,123.78,21.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.114,29.845,19.077,-26.97,19.191,0.0,50
2001-07-09 23:00:00,5.5048,-19.644,124.04,21.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.891,29.436,20.198,-26.97,20.242,0.0,50
2001-07-09 23:15:00,5.5161,-16.137,124.3,21.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.629,29.061,20.242,-26.97,20.246,0.0,50
2001-07-09 23:30:00,5.4821,-19.145,123.5,21.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.408,28.697,20.328,-26.97,20.376,0.0,50
2001-07-09 23:45:00,5.4795,-18.877,123.43,21.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.235,28.393,20.523,-26.97,20.618,0.0,50
