measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-05-12 00:10:00,0.0,0.4512999999999999,-0.2482,0.2031,0.0,3.2689,13.923,19.801,0.0205,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.196,20.985,2.4173,-0.3418999999999999,50
2011-05-12 00:11:00,0.0,0.5415999999999999,0.0,0.5415999999999999,0.0,3.2635,13.923,19.796,0.0205,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.085,20.902,2.4226,-0.3619999999999999,50
2011-05-12 00:12:00,0.0,0.4965,-0.1804999999999999,0.3159,0.0,3.2522,13.923,19.796,0.0202999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.002,20.847,2.4555,-0.3318999999999999,50
2011-05-12 00:13:00,0.0,0.4965,-0.2933999999999999,0.2031,0.0,3.2674,13.923,19.795,0.0202999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.016,20.867,2.4208,-0.3017,50
2011-05-12 00:14:00,0.0,0.519,-0.1128,0.4062,0.0,3.2636,13.922,19.786,0.0206,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.057,20.882,2.4641,-0.2212,50
2011-05-12 00:15:00,0.0,0.4965,-0.1804999999999999,0.3159,0.0,3.2705,13.923,19.784,0.0202999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.098,20.905,2.4261,-0.1408,50
2011-05-12 00:16:00,0.0,0.4512999999999999,-0.1804999999999999,0.2707999999999999,0.0,3.2947,13.923,19.784,0.0202999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.159,20.966,2.4802,-0.1408,50
2011-05-12 00:17:00,0.0,0.4738999999999999,-0.2257,0.2482,0.0,3.3102,13.923,19.773,0.02,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.205,21.032,2.5052,-0.1307,50
2011-05-12 00:18:00,0.0,0.4738999999999999,-0.1804999999999999,0.2933999999999999,0.0,3.354,13.924,19.771,0.0198,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.244,21.112,2.5344,-0.1608999999999999,50
2011-05-12 00:19:00,0.0,0.519,-0.2031,0.3159,0.0,3.3833,13.923,19.768,0.0193,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.22,21.077,2.5601,-0.1207,50
2011-05-12 00:20:00,0.0,0.4738999999999999,-0.2482,0.2257,0.0,3.3827,13.923,19.76,0.0191999999999999,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.238,21.058,2.572,-0.1207,50
2011-05-12 00:21:00,0.0,0.4738999999999999,-0.158,0.3159,0.0,3.3982,13.923,19.759,0.019,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.269,21.054,2.6038,-0.1207,50
2011-05-12 00:22:00,0.0,0.4965,-0.158,0.3385,0.0,3.4143,13.923,19.758,0.0195999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.279,21.064,2.6133,-0.1207,50
2011-05-12 00:23:00,0.0,0.519,-0.2031,0.3159,0.0,3.3981,13.923,19.749,0.0176,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.211,21.033,2.6166,-0.1207,50
2011-05-12 00:24:00,0.0,0.4512999999999999,-0.2031,0.2482,0.0,3.3722,13.924,19.747,0.0176,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.146,20.994,2.6276,-0.1106,50
2011-05-12 00:25:00,0.0,0.4965,-0.0451,0.4512999999999999,0.0,3.3594,13.924,19.747,0.0172,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.181,21.023,2.6492,-0.1207,50
2011-05-12 00:26:00,0.0,0.4738999999999999,-0.4288,0.0451,0.0,3.3582,13.924,19.738,0.0171,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.188,21.026,2.6669,-0.1207,50
2011-05-12 00:27:00,0.0,0.519,-0.3836,0.1353999999999999,0.0,3.3885,13.924,19.735,0.0168999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.225,21.049,2.707,-0.1207,50
2011-05-12 00:28:00,0.0,0.5415999999999999,-0.0451,0.4965,0.0,3.386,13.925,19.735,0.0168999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.277,21.094,2.7307,-0.1207,50
2011-05-12 00:29:00,0.0,0.5415999999999999,-0.1804999999999999,0.3610999999999999,0.0,3.3954,13.926,19.728,0.0168999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.331,21.14,2.7392,-0.1207,50
2011-05-12 00:30:00,0.0,0.3836,-0.7672999999999999,-0.3836,0.0,3.3956,13.924,19.723,0.0171,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.319,21.148,2.7466,-0.1207,50
2011-05-12 00:31:00,0.0,0.4512999999999999,0.2482,0.6996,0.0,3.3988,13.926,19.722,0.0171,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.262,21.097,2.7809,-0.1207,50
2011-05-12 00:32:00,0.0,0.519,-0.4288,0.0903,0.0,3.428,13.926,19.713,0.0171,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.179,21.032,2.7994,-0.1207,50
2011-05-12 00:33:00,0.0,0.5642,0.4288,0.9929,0.0,3.4571,13.925,19.71,0.0168999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,37.789,21.115,20.965,2.8149,-0.1106,50
2011-05-12 00:34:00,0.0,0.519,-0.4512999999999999,0.0676999999999999,0.0,3.4856,13.925,19.709,0.0168999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.165,20.992,2.8315,-0.1207,50
2011-05-12 00:35:00,0.0,0.5415999999999999,-0.2031,0.3385,0.0,3.501,13.926,19.702,0.0168999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.276,21.073,2.8396,-0.1005999999999999,50
2011-05-12 00:36:00,0.0,0.3610999999999999,-0.6093,-0.2482,0.0,3.5152,13.926,19.698,0.0168999999999999,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.372,21.145,2.8569,-0.1207,50
2011-05-12 00:37:00,0.0,0.4738999999999999,-0.0451,0.4288,0.0,3.5338,13.926,19.698,0.0168999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.417,21.175,2.8786,-0.1207,50
2011-05-12 00:38:00,0.0,0.4062,-0.4062,0.0,0.0,3.5359,13.925,19.697,0.0168999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.393,21.17,2.8957,-0.1106,50
2011-05-12 00:39:00,0.0,0.4288,-0.4965,-0.0676999999999999,0.0,3.5294,13.925,19.687,0.0175,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.311,21.145,2.8978,-0.1207,50
2011-05-12 00:40:00,0.0,0.4965,-0.2933999999999999,0.2031,0.0,3.5395,13.926,19.685,0.0176,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.241,21.079,2.9072,-0.1106,50
2011-05-12 00:41:00,0.0,0.4738999999999999,-0.0903,0.3836,0.0,3.5591,13.925,19.685,0.0175,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.197,21.034,2.9256,-0.1005999999999999,50
2011-05-12 00:42:00,0.0,0.519,-0.158,0.3610999999999999,0.0,3.5771,13.926,19.681,0.0171,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.204,21.024,2.9484,-0.1207,50
2011-05-12 00:43:00,0.0,0.4512999999999999,-0.1804999999999999,0.2707999999999999,0.0,3.5771,13.925,19.674,0.0178,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.247,21.053,2.9528,-0.1207,50
2011-05-12 00:44:00,0.0,0.4965,-0.2482,0.2482,0.0,3.5976,13.926,19.673,0.0183,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.287,21.093,2.9625,-0.1106,50
2011-05-12 00:45:00,0.0,0.4062,-0.3836,0.0225999999999999,0.0,3.5963,13.926,19.666,0.0183,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.3,21.115,2.9689,-0.0904999999999999,50
2011-05-12 00:46:00,0.0,0.519,-0.2482,0.2707999999999999,0.0,3.5924,13.925,19.661,0.019,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.292,21.167,2.9765,-0.1106,50
2011-05-12 00:47:00,0.0,0.519,-0.1804999999999999,0.3385,0.0,3.6087,13.925,19.66,0.0195,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.287,21.212,3.0012,-0.1207,50
2011-05-12 00:48:00,0.0,0.4512999999999999,-0.1804999999999999,0.2707999999999999,0.0,3.6139,13.926,19.648,0.02,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.271,21.179,3.0169,-0.1106,50
2011-05-12 00:49:00,0.0,0.4738999999999999,-0.3385,0.1353999999999999,0.0,3.6289,13.927,19.646,0.02,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.338,21.193,3.0343,-0.1106,50
2011-05-12 00:50:00,0.0,0.4965,-0.2031,0.2933999999999999,0.0,3.6438,13.925,19.637,0.0202999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.379,21.199,3.0266,-0.1106,50
2011-05-12 00:51:00,0.0,0.5642,-0.0676999999999999,0.4965,0.0,3.6494,13.926,19.637,0.0202999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.373,21.168,3.0206,-0.1005999999999999,50
2011-05-12 00:52:00,0.0,0.4738999999999999,-0.2482,0.2257,0.0,3.6541,13.925,19.626,0.0205,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.352,21.141,3.0108,-0.0805,50
2011-05-12 00:53:00,0.0,0.519,-0.158,0.3610999999999999,0.0,3.675,13.927,19.625,0.0205,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.36,21.182,3.0517,-0.0904999999999999,50
2011-05-12 00:54:00,0.0,0.519,-0.158,0.3610999999999999,0.0,3.7023,13.926,19.617,0.0201999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.374,21.246,3.051,-0.1005999999999999,50
2011-05-12 00:55:00,0.0,0.4062,-0.1353999999999999,0.2707999999999999,0.0,3.7601,13.927,19.612,0.0202999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.397,21.242,3.0786,-0.0704,50
2011-05-12 00:56:00,0.0,0.4738999999999999,-0.2031,0.2707999999999999,0.0,3.7953,13.927,19.606,0.0202999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.457,21.267,3.0894,-0.0805,50
2011-05-12 00:57:00,0.0,0.4288,-0.2257,0.2031,0.0,3.8278,13.927,19.598,0.02,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.541,21.345,3.1136,-0.1005999999999999,50
2011-05-12 00:58:00,0.0,0.519,-0.2257,0.2933999999999999,0.0,3.8684,13.928,19.59,0.0199,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.582,21.379,3.1542,-0.0904999999999999,50
2011-05-12 00:59:00,0.0,0.3836,-0.2933999999999999,0.0903,0.0,3.8436,13.928,19.581,0.02,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.48,21.256,3.1392,-0.0805,50
2011-05-12 01:00:00,0.0,0.4512999999999999,-0.0225999999999999,0.4288,0.0,3.8418,13.928,19.574,0.0198,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.397,21.116,3.1545,-0.1207,50
2011-05-12 01:01:00,0.0,0.4965,-0.1804999999999999,0.3159,0.0,3.8064,13.928,19.561,0.0202999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.332,21.086,3.1766,-0.1207,50
2011-05-12 01:02:00,0.0,0.4738999999999999,-0.4062,0.0676999999999999,0.0,3.8272,13.929,19.554,0.0195,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.308,21.072,3.2393,-0.1207,50
2011-05-12 01:03:00,0.0,0.4965,-0.2257,0.2707999999999999,0.0,4.0435,13.929,19.542,0.0195999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.379,21.143,3.2569,-0.1207,50
2011-05-12 01:04:00,0.0,0.4965,-0.2031,0.2933999999999999,0.0,3.9266,13.929,19.535,0.0198,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.489,21.237,3.3184,-0.1005999999999999,50
2011-05-12 01:05:00,0.0,0.5415999999999999,-0.1353999999999999,0.4062,0.0,3.8581,13.929,19.521,0.0195999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.537,21.28,3.3182,-0.0502999999999999,50
2011-05-12 01:06:00,0.0,0.4512999999999999,-0.2933999999999999,0.158,0.0,3.8692,13.93,19.512,0.0195,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.534,21.266,3.298,-0.1106,50
2011-05-12 01:07:00,0.0,0.4738999999999999,-0.2031,0.2707999999999999,0.0,3.9418,13.931,19.504,0.0198,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.496,21.226,3.3256,-0.1106,50
2011-05-12 01:08:00,0.0,0.519,-0.4062,0.1128,0.0,3.9129,13.931,19.495,0.0191999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.404,21.162,3.3351,-0.1106,50
2011-05-12 01:09:00,0.0,0.519,-0.1804999999999999,0.3385,0.0,3.8806,13.931,19.484,0.019,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.357,21.135,3.3073,-0.0704,50
2011-05-12 01:10:00,0.0,0.4965,-0.0676999999999999,0.4288,0.0,3.8723,13.931,19.475,0.0193,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.417,21.19,3.2922,-0.0904999999999999,50
2011-05-12 01:11:00,0.0,0.4965,-0.2031,0.2933999999999999,0.0,3.8472,13.932,19.463,0.0185999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.502,21.257,3.2936,-0.1106,50
2011-05-12 01:12:00,0.0,0.5415999999999999,-0.3159,0.2257,0.0,3.8487,13.931,19.453,0.0176,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.574,21.308,3.258,-0.1207,50
2011-05-12 01:13:00,0.0,0.4738999999999999,-0.1804999999999999,0.2933999999999999,0.0,3.8106,13.931,19.442,0.0175,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.574,21.234,3.2401,-0.1207,50
2011-05-12 01:14:00,0.0,0.4965,-0.1804999999999999,0.3159,0.0,3.812,13.932,19.429,0.0168999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.508,21.154,3.2197,-0.1307,50
2011-05-12 01:15:00,0.0,0.4965,-0.0676999999999999,0.4288,0.0,3.8046,13.932,19.415,0.0168999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.418,21.049,3.2398,-0.1207,50
2011-05-12 01:16:00,0.0,0.4512999999999999,-0.1353999999999999,0.3159,0.0,3.9346,13.933,19.4,0.0168999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.413,21.054,3.2834,-0.1509,50
2011-05-12 01:17:00,0.0,0.5642,-0.2257,0.3385,0.0,3.8983,13.934,19.389,0.0168999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.486,21.166,3.311,-0.1207,50
2011-05-12 01:18:00,0.0,0.4965,-0.1353999999999999,0.3610999999999999,0.0,3.7683,13.934,19.375,0.0166,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.602,21.281,3.305,-0.1207,50
2011-05-12 01:19:00,0.0,0.4965,-0.2933999999999999,0.2031,0.0,3.8345,13.934,19.361,0.0168999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.688,21.358,3.3279,-0.1207,50
2011-05-12 01:20:00,0.0,0.4288,-0.2031,0.2257,0.0,3.75,13.934,19.351,0.0168999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.715,21.386,3.3787,-0.1207,50
2011-05-12 01:21:00,0.0,0.4512999999999999,-0.2707999999999999,0.1804999999999999,0.0,3.7029,13.935,19.33,0.0172,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.674,21.365,3.361,-0.1207,50
2011-05-12 01:22:00,0.0,0.4512999999999999,-0.1128,0.3385,0.0,3.6859,13.936,19.319,0.0171,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.588,21.285,3.336,-0.1207,50
2011-05-12 01:23:00,0.0,0.4965,-0.2031,0.2933999999999999,0.0,3.7021,13.936,19.308,0.0171,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.452,21.197,3.3742,-0.1308,50
2011-05-12 01:24:00,0.0,0.5191,-0.2707999999999999,0.2482999999999999,0.0,3.6922,13.937,19.296,0.0168999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.453,21.21,3.3688,-0.1106,50
2011-05-12 01:25:00,0.0,0.5415999999999999,-0.0225999999999999,0.5191,0.0,3.6995,13.937,19.284,0.0172,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.558,21.317,3.4223,-0.1207,50
2011-05-12 01:26:00,0.0,0.5415999999999999,-0.158,0.3836999999999999,0.0,3.8358,13.937,19.272,0.0173999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.673,21.409,3.4354,-0.1308,50
2011-05-12 01:27:00,0.0,0.5416999999999998,-0.316,0.2257,0.0,3.8358,13.938,19.264,0.0176,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.755,21.479,3.4313,-0.0502999999999999,50
2011-05-12 01:28:00,0.0,0.5191,-0.0676999999999999,0.4514,0.0,3.763,13.938,19.254,0.0178999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.793,21.536,3.3888,-0.1005999999999999,50
2011-05-12 01:29:00,0.0,0.4062,-0.4514,-0.0451,0.0,3.7687,13.937,19.241,0.0181,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.806,21.545,3.3824,-0.0805,50
2011-05-12 01:30:00,0.0,0.5416999999999998,0.0225999999999999,0.5642,0.0,3.7837,13.938,19.231,0.019,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.752,21.485,3.3782,-0.0904999999999999,50
2011-05-12 01:31:00,0.0,0.4965,-0.2257,0.2708999999999999,0.0,3.7552,13.938,19.219,0.0195,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.708,21.427,3.3655,-0.0704,50
2011-05-12 01:32:00,0.0,0.4965,-0.2482999999999999,0.2482999999999999,0.0,3.7211,13.938,19.207,0.0189,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.752,21.472,3.3321,-0.1106,50
2011-05-12 01:33:00,0.0,0.4739999999999999,-0.1353999999999999,0.3385,0.0,3.6937,13.939,19.197,0.0191999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.825,21.54,3.3036,-0.1106,50
2011-05-12 01:34:00,0.0,0.5191,-0.2482999999999999,0.2707999999999999,0.0,3.6792,13.939,19.188,0.0184999999999999,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,21.894,21.614,3.2927,-0.1207,50
2011-05-12 01:35:00,0.0,0.5191,-0.2933999999999999,0.2257,0.0,3.7071,13.941,19.177,0.019,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.932,21.658,3.2914,-0.1005999999999999,50
2011-05-12 01:36:00,0.0,0.5191,-0.3836999999999999,0.1353999999999999,0.0,3.6481,13.94,19.162,0.0183,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.907,21.616,3.2775,-0.1207,50
2011-05-12 01:37:00,0.0,0.5191,-0.0225999999999999,0.4965,0.0,3.6743,13.941,19.152,0.019,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.847,21.537,3.2845,-0.1106,50
2011-05-12 01:38:00,0.0,0.4965,-0.2482999999999999,0.2482999999999999,0.0,3.6536,13.94,19.137,0.0178,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.791,21.481,3.2755,-0.1106,50
2011-05-12 01:39:00,0.0,0.4965,-0.158,0.3386,0.0,3.6406,13.941,19.125,0.0189,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.798,21.495,3.2689,-0.1207,50
2011-05-12 01:40:00,0.0,0.5191,-0.1353999999999999,0.3836999999999999,0.0,3.6282,13.941,19.112,0.0189,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.85,21.565,3.2752,-0.1005999999999999,50
2011-05-12 01:41:00,0.0,0.4514,-0.4288,0.0225999999999999,0.0,3.6406,13.941,19.101,0.0199,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.926,21.67,3.2794,-0.0904999999999999,50
2011-05-12 01:42:00,0.0,0.5416999999999998,-0.1129,0.4288,0.0,3.688,13.942,19.088,0.0199,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.994,21.749,3.3119,-0.1005999999999999,50
2011-05-12 01:43:00,0.0,0.5191,-0.2031,0.316,0.0,3.6794,13.943,19.075,0.0199,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.029,21.772,3.309,-0.0704,50
2011-05-12 01:44:00,0.0,0.4739999999999999,-0.1353999999999999,0.3386,0.0,3.6852,13.943,19.061,0.0178,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.016,21.741,3.3001,-0.0704,50
2011-05-12 01:45:00,0.0,0.5643,-0.0903,0.4739999999999999,0.0,3.7378,13.943,19.048,0.0183,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.997,21.682,3.3265,-0.0604,50
2011-05-12 01:46:00,0.0,0.5191,-0.0676999999999999,0.4514,0.0,3.7631,13.944,19.034,0.0175,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.973,21.668,3.3595,-0.0402,50
2011-05-12 01:47:00,0.0,0.5191,-0.2031,0.316,0.0,3.7424,13.943,19.02,0.0168999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.988,21.702,3.3396,-0.0101,50
2011-05-12 01:48:00,0.0,0.4739999999999999,-0.1806,0.2933999999999999,0.0,3.7576,13.944,19.006,0.0167,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.056,21.786,3.3298,-0.0704,50
