measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-03-07 09:45:00,31.4,3851.0,121.6,-2.742,9.88,221.8,9.25,222.1,2054.425,2191.384,4241.0,30.34,32.05,37.95,29.94,28.44,1052.0,50
1995-03-07 10:00:00,39.47,4781.0,122.0,-2.752,11.87,222.9,12.14,220.2,2673.228,2645.823,5319.0,32.15,33.88,39.62,34.41,27.38,1084.0,50
1995-03-07 10:15:00,47.47,5713.0,122.4,-2.34,14.15,223.5,14.96,220.1,3292.696,3162.525,6456.0,34.34,36.03,40.92,36.78,34.6,1118.0,50
1995-03-07 10:30:00,51.06,6198.0,122.2,-1.519,15.71,223.3,16.12,220.1,3548.012,3508.043,6999.0,36.96,38.62,42.13,42.52,38.81,1146.0,50
1995-03-07 10:45:00,53.52,6475.0,122.4,0.262,16.57,224.6,16.55,221.1,3659.205,3721.622,6999.0,39.37,41.12,40.76,43.8,39.3,1175.0,50
1995-03-07 11:00:00,55.86,6789.0,122.4,1.253,17.17,226.6,17.24,222.9,3842.796,3890.722,6999.0,42.01,43.78,35.78,40.1,35.59,1197.0,50
1995-03-07 11:15:00,56.87,6987.0,122.7,0.814,17.5,227.8,17.58,224.3,3943.194,3986.5,6999.0,43.67,46.02,30.84,35.22,32.01,1212.0,50
1995-03-07 11:30:00,57.16,6999.0,122.6,0.532,17.67,228.0,17.77,224.4,3987.588,4028.76,6999.0,44.65,46.55,29.29,33.16,30.78,1218.0,50
1995-03-07 11:45:00,56.7,6999.0,122.0,0.924,17.65,227.2,17.75,223.6,3968.9,4010.08,6999.0,45.55,47.18,29.99,34.58,31.79,1217.0,50
1995-03-07 12:00:00,56.55,6999.0,122.2,0.986,17.68,227.6,17.71,224.1,3968.811,4023.968,6999.0,45.26,47.0,28.94,34.29,30.7,1208.0,50
1995-03-07 12:15:00,55.88,6980.0,122.2,0.917,17.47,228.0,17.53,224.3,3931.979,3983.16,6999.0,45.82,48.02,28.15,32.89,30.11,1194.0,50
1995-03-07 12:30:00,54.5,6804.0,122.0,1.394,17.13,226.4,17.18,223.1,3832.858,3878.232,6999.0,46.49,48.46,31.3,35.59,32.5,1174.0,50
1995-03-07 12:45:00,53.2,6667.0,122.0,1.831,16.82,225.6,16.84,222.4,3745.216,3794.592,6999.0,46.35,48.26,32.78,37.48,33.5,1152.0,50
1995-03-07 13:00:00,52.45,6554.0,122.0,1.979,16.48,225.6,16.53,222.4,3676.272,3717.888,6999.0,46.23,48.84,31.86,36.36,32.81,1125.0,50
1995-03-07 13:15:00,51.31,6404.0,121.9,2.453,16.07,225.7,16.06,222.7,3576.562,3626.999,6999.0,46.12,48.15,31.96,36.29,32.57,1092.0,50
1995-03-07 13:30:00,49.52,6148.0,121.7,2.495,15.42,225.3,15.47,222.1,3435.887,3474.126,6908.0,46.64,48.43,32.1,36.12,32.3,1049.0,50
1995-03-07 13:45:00,48.22,6002.0,121.7,2.837,14.83,227.7,14.84,224.8,3336.032,3376.791,6712.0,46.16,47.96,29.73,33.74,30.2,1004.0,50
1995-03-07 14:00:00,46.41,5737.0,121.6,2.746,14.19,226.1,14.22,223.3,3175.326,3208.359,6383.0,46.26,48.47,28.38,32.23,29.11,957.0,50
1995-03-07 14:15:00,43.78,5408.0,121.9,3.318,13.39,225.7,13.39,223.0,2985.97,3022.123,6009.0,45.17,47.35,30.17,33.65,30.54,904.0,50
1995-03-07 14:30:00,40.53,4979.0,121.8,3.665,12.32,225.0,12.29,222.5,2734.525,2772.0,5505.0,44.24,45.96,30.47,34.56,30.93,827.0,50
1995-03-07 14:45:00,38.71,4729.0,121.4,3.918,11.61,225.2,11.59,222.8,2582.252,2614.572,5196.0,43.68,45.73,28.67,32.11,28.47,777.0,50
1995-03-07 15:00:00,36.39,4437.0,120.9,3.887,10.69,229.8,10.72,227.8,2442.016,2456.562,4898.0,43.37,45.7,28.19,30.64,26.49,728.0,50
1995-03-07 15:15:00,33.47,4018.0,120.8,3.911,9.58,232.4,9.61,230.5,2215.105,2226.392,4440.0,42.7,45.05,25.94,28.06,24.39,656.7,50
1995-03-07 15:30:00,29.63,3575.0,121.1,4.049,8.48,232.8,8.519999999999998,231.2,1969.824,1974.144,3942.0,41.78,44.14,25.32,27.24,24.38,585.7,50
1995-03-07 15:45:00,25.81,3096.0,121.1,3.987,7.32,234.2,7.34,232.8,1708.752,1714.344,3422.0,40.93,43.15,23.19,24.88,22.23,511.3,50
1995-03-07 16:00:00,22.53,2622.0,120.9,3.995,6.21,234.6,6.232,233.3,1453.9256,1456.866,2910.0,40.15,42.18,20.24,21.95,19.26,439.1,50
1995-03-07 16:15:00,18.93,2142.0,120.8,3.917,5.062,238.5,5.117,237.2,1213.7524,1207.287,2419.0,39.07,41.28,16.19,17.75,15.57,371.3,50
1995-03-07 16:30:00,15.35,1692.0,120.5,3.814,4.043,237.9,4.082,237.3,968.6586,961.8297,1930.0,38.07,40.33,12.69,14.07,12.82,308.4,50
1995-03-07 16:45:00,12.14,1215.0,120.3,3.781,2.994,238.3,3.027,237.9,720.1233,713.4702,1435.0,37.16,39.52,11.05,12.02,10.97,243.1,50
1995-03-07 17:00:00,8.9,711.0,120.5,3.451,1.994,225.1,1.96,224.7,440.412,448.8494,893.0,36.25,38.67,8.38,9.06,8.4,174.1,50
1995-03-07 17:15:00,6.454,252.6,120.5,3.077,0.944,209.4,0.933,209.1,195.0903,197.6736,396.1,34.98,37.41,5.036,5.076,4.788,81.29999999999998,50
1995-03-07 17:30:00,5.942,75.59999999999998,120.4,0.81,0.503,201.4,0.524,201.2,105.4288,101.3042,206.8,32.56,35.59,1.275,1.211,1.133,47.13,50
1995-03-07 17:45:00,5.78,-58.57,120.4,-0.5899999999999999,0.1769999999999999,222.3,0.2039999999999999,223.0,45.492,39.3471,80.59999999999998,30.3,33.7,-1.84,-1.879,-1.777,14.38,50
1995-03-07 18:00:00,5.74,-106.2,120.5,-0.893,0.032,222.6,0.0589999999999999,223.9,13.2101,7.1232,20.29,29.58,32.73,-2.628,-2.628,-2.628,4.167,50
1995-03-07 18:15:00,5.471,-47.91,121.6,-1.399,0.0,83.09999999999998,0.01,84.09999999999998,0.8409999999999999,0.0,1.969,29.08,31.62,-3.756,-3.846,-3.683,0.0,50
1995-03-07 18:30:00,5.364,-17.91,122.1,-2.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,29.62,-5.144,-5.492,-4.728,0.0,50
1995-03-07 18:45:00,5.364,-22.68,122.0,-2.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94,27.4,-5.627,-5.627,-5.627,0.0,50
1995-03-07 19:00:00,5.37,-19.39,122.2,-3.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,25.53,-5.626,-5.679,-5.626,0.0,50
1995-03-07 19:15:00,5.381,-21.06,122.3,-3.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,23.86,-6.277,-6.92,-5.66,0.0,50
1995-03-07 19:30:00,5.379,-19.07,122.2,-3.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62,22.55,-6.647,-7.21,-5.959,0.0,50
1995-03-07 19:45:00,5.387,-19.64,122.3,-3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61,21.44,-7.2,-7.21,-6.647,0.0,50
1995-03-07 20:00:00,5.395,-21.62,122.5,-3.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97,20.59,-7.21,-7.21,-7.16,0.0,50
1995-03-07 20:15:00,5.387,-11.6,122.5,-3.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44,19.91,-7.21,-7.21,-6.018,0.0,50
1995-03-07 20:30:00,5.389,-16.25,122.4,-3.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,19.18,-6.943,-7.21,-5.622,0.0,50
1995-03-07 20:45:00,5.384,-22.49,122.2,-2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,18.86,-6.926,-7.18,-5.824,0.0,50
1995-03-07 21:00:00,5.396,-25.18,122.4,-2.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,18.47,-6.265,-7.19,-5.622,0.0,50
1995-03-07 21:15:00,5.404,-19.07,122.6,-2.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,18.22,-6.344,-7.2,-5.622,0.0,50
1995-03-07 21:30:00,5.415,-19.51,122.8,-3.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,17.87,-5.727,-6.459,-5.622,0.0,50
1995-03-07 21:45:00,5.427,-19.86,123.0,-3.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,17.53,-7.12,-7.21,-5.851,0.0,50
1995-03-07 22:00:00,5.407,-17.31,122.6,-3.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.17,-7.21,-7.25,-6.961,0.0,50
1995-03-07 22:15:00,5.43,-13.14,122.9,-3.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,17.02,-7.21,-7.269999999999999,-6.889,0.0,50
1995-03-07 22:30:00,5.436,-11.45,123.0,-3.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,17.05,-7.21,-7.21,-5.619,0.0,50
1995-03-07 22:45:00,5.445,-18.68,123.1,-4.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.66,-7.21,-7.21,-5.619,0.0,50
1995-03-07 23:00:00,5.433,-19.07,122.7,-3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.49,-7.21,-7.25,-5.619,0.0,50
1995-03-07 23:15:00,5.449,-18.05,123.1,-3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.51,-7.21,-7.41,-5.619,0.0,50
1995-03-07 23:30:00,5.464,-27.03,123.4,-3.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.23,-7.28,-8.429999999999998,-6.236,0.0,50
1995-03-07 23:45:00,5.471,-21.79,123.5,-3.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,16.2,-7.12,-7.96,-6.077,0.0,50
