measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-05-16 10:15:00,38.496,4927.3999,121.03,25.791,13.094,224.3,12.624,221.0,2789.904,2936.9842,5725.3999,50.411,52.568,52.133,56.399,52.53,992.6,50
1997-05-16 10:30:00,38.451,4961.7002,120.98,25.255,13.152,223.99,12.724,220.86,2810.22264,2945.91648,5754.7002,50.714,52.423,52.507,56.169,52.431,1001.9,50
1997-05-16 10:45:00,39.496,5134.2002,121.01,24.403,13.521,224.6,13.175,221.53,2918.65775,3036.8166,5954.3999,51.132,52.743,51.038,53.615,51.327,1024.8,50
1997-05-16 11:00:00,39.074,5083.1001,121.06,24.502,13.417,224.23,13.077,221.14,2891.84778,3008.49391,5899.8999,50.873,52.974,51.316,52.799,51.81,1033.0,50
1997-05-16 11:15:00,38.705,5029.2998,120.97,25.564,13.387,224.32,12.958,221.15,2865.6617,3002.97184,5867.1001,51.455,53.139,54.053,56.154,54.203,1056.1,50
1997-05-16 11:30:00,38.287,4979.7998,120.82,24.53,13.151,224.38,12.826,221.24,2837.62424,2950.82138,5790.2002,51.006,53.383,52.678,54.482,52.522,1012.2,50
1997-05-16 11:45:00,38.429,5007.5,121.01,24.98,13.289,224.1,12.958,220.91,2862.55178,2978.0649,5839.5,51.695,52.969,53.352,54.618,53.482,1044.6,50
1997-05-16 12:00:00,37.109,4838.1001,120.9,26.886,12.954,223.26,12.51,220.47,2758.0797,2892.11004,5648.7998,51.189,53.171,56.565,59.687,57.22,1056.1,50
1997-05-16 12:15:00,37.613,4932.1001,120.81,25.068,13.121,223.58,12.729,220.73,2809.67217,2933.59318,5742.0,51.813,52.892,55.88,58.082,56.313,1056.4,50
1997-05-16 12:30:00,38.663,5070.5,120.97,25.004,13.427,224.32,13.098,221.28,2898.32544,3011.94464,5909.5,51.281,53.17,54.598,55.907,54.939,1066.3,50
1997-05-16 12:45:00,22.094,2722.0,120.12,24.364,7.1137,220.79,6.9927,218.73,1529.51327,1570.63382,3158.3,51.771,54.402,45.457,46.048,45.028,516.27,50
1997-05-16 13:00:00,26.607,3357.5,120.36,24.939,8.692199999999998,223.47,8.529999999999998,221.22,1887.0066,1942.44593,3886.0,51.41,53.898,39.857,41.304,40.855,634.22,50
1997-05-16 13:15:00,16.079,1879.9,120.09,25.081,5.0331,222.07,4.9045,220.48,1081.34416,1117.70052,2205.0,51.188,53.454,42.272,43.807,42.261,370.29,50
1997-05-16 13:30:00,25.073,3117.3999,120.38,26.087,8.1071,224.39,7.9329,222.12,1762.05575,1819.15217,3589.6001,50.771,52.969,39.935,41.409,40.505,576.83,50
1997-05-16 13:45:00,16.263,1934.4,120.09,24.523,4.9774,222.18,4.9018,220.6,1081.33708,1105.87873,2187.8,49.464,51.829,35.242,35.871,34.998,332.95,50
1997-05-16 14:00:00,16.506,1961.7,120.24,24.188,5.0252,223.07,4.9615,221.37,1098.32726,1120.97136,2217.3999,48.403,50.801,32.202,30.685,32.321,333.65,50
1997-05-16 14:15:00,22.428,2748.5,120.28,24.415,6.9787,223.9,6.901,221.69,1529.88269,1562.53093,3111.1001,47.912,50.339,32.614,30.87,33.059,474.12,50
1997-05-16 14:30:00,18.47,2222.5,120.07,24.212,5.5728,231.82,5.4093,230.17,1245.05858,1291.8865,2583.5,48.358,50.706,35.717,35.043,35.932,421.51,50
1997-05-16 14:45:00,21.478,2631.3999,120.26,25.457,6.6668,223.9,6.5544,221.93,1454.61799,1492.69652,2947.6001,48.175,50.293,35.798,36.523,36.234,462.88,50
1997-05-16 15:00:00,18.128,2160.6001,119.81,25.665,5.4255,234.25,5.2501,232.41,1220.17574,1270.92338,2495.7,48.085,50.22,36.746,37.843,36.942,405.97,50
1997-05-16 15:15:00,14.812,1670.7,119.69,25.996,4.3579,220.76,4.2942,219.12,940.9451,962.05,1916.2,47.927,50.051,36.311,37.855,36.532,307.53,50
1997-05-16 15:30:00,9.9054,956.3900000000002,119.51,24.606,2.6165,222.94,2.5626,221.78,568.33343,583.32251,1153.4,46.834,49.31,33.282,34.34,33.266,184.11,50
1997-05-16 15:45:00,10.978,1122.0,119.29,23.652,2.9673,227.56,2.9091,226.28,658.27115,675.23879,1342.2,45.569,48.489,27.718,27.856,27.741,209.05,50
1997-05-16 16:00:00,13.459,1504.8,119.36,24.016,3.8161,233.42,3.7139,232.04,861.77336,890.75406,1758.9,45.764,48.414,29.745,30.063,30.048,291.24,50
1997-05-16 16:15:00,15.078,1717.2,119.86,24.072,4.4354,221.9,4.4219,220.21,973.7466,984.21526,1958.4,45.49,48.278,29.726,30.018,30.305,330.18,50
1997-05-16 16:30:00,13.509,1491.5,119.9,25.114,3.8719,222.89,3.83,221.36,847.8088,863.00779,1720.9,46.061,48.333,33.167,33.601,33.456,298.1,50
1997-05-16 16:45:00,8.4077,695.43,119.91,24.154,2.0311,217.52,2.0075,216.42,434.46315,441.80487,876.25,45.154,47.764,29.881,30.119,29.744,138.69,50
1997-05-16 17:00:00,7.41,520.98,119.92,21.223,1.5993,217.74,1.5891,216.74,344.42153,348.23158,693.06,43.889,46.866,24.207,24.17,24.211,110.32,50
1997-05-16 17:15:00,6.9144,425.2,119.71,19.82,1.3621,218.03,1.354,217.12,293.98048,296.97866,590.76,42.706,45.805,21.411,21.587,21.863,97.322,50
1997-05-16 17:30:00,6.5408,347.11,119.87,19.596,1.1657,215.39,1.1709,214.45,251.09951,251.08012,501.92,41.583,44.955,20.27,20.3,20.463,85.625,50
1997-05-16 17:45:00,6.7274,371.66,119.97,19.595,1.2297,219.29,1.2322,218.34,269.03855,269.66091,537.93,41.086,44.544,20.257,20.257,20.257,88.83,50
1997-05-16 18:00:00,5.9877,173.81,119.52,19.52,0.7714999999999999,209.74,0.7794999999999999,208.92,162.85314,161.81441,325.47,40.28,44.067,20.231,20.253,20.258,54.217,50
1997-05-16 18:15:00,5.6595,23.585,119.75,19.76,0.3982,207.35,0.4114999999999999,206.58,85.00767,82.56677,167.59,39.811,43.531,19.513,19.531,20.006,30.279,50
1997-05-16 18:30:00,5.9937,171.1,119.8,20.242,0.7527,210.01,0.7677,209.08,160.51072,158.07453,319.07,39.431,43.107,20.252,20.222,20.261,50.422,50
1997-05-16 18:45:00,5.7499,40.101,119.84,20.012,0.441,209.83,0.4527999999999999,209.14,94.69859,92.53503,185.27,39.223,42.765,19.526,19.504,19.642,30.408,50
1997-05-16 19:00:00,5.3738,-71.75,119.6,19.516,0.0083999999999999,141.31,0.0152999999999999,141.77,2.16908,1.187,5.1408,38.799,42.183,18.046,17.903,18.418,3.4382,50
1997-05-16 19:15:00,5.1531,-19.778,119.39,18.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.147,40.126,17.29,16.938,17.307,0.0,50
1997-05-16 19:30:00,5.1719,-19.638,119.58,17.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.019,37.596,14.147,13.586,13.693,0.0,50
1997-05-16 19:45:00,5.2002,-25.759,119.87,17.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.402,35.59,13.804,13.475,13.628,0.0,50
1997-05-16 20:00:00,5.2203,-20.674,120.05,17.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.027,33.696,14.422,13.635,14.641,0.0,50
1997-05-16 20:15:00,5.2443,-22.351,120.2,17.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.842,32.145,15.283,15.278,15.283,0.0,50
1997-05-16 20:30:00,5.2632,-14.93,120.43,17.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.881,30.888,15.283,15.283,15.521,0.0,50
1997-05-16 20:45:00,5.269,-21.934,120.35,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145,30.022,15.626,15.285,16.669,0.0,50
1997-05-16 21:00:00,5.273,-27.664,120.26,17.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.419,29.285,15.443,15.287,16.433,0.0,50
1997-05-16 21:15:00,5.3017,-22.353,120.89,17.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.743,28.617,15.287,15.287,15.53,0.0,50
1997-05-16 21:30:00,5.3151,-22.028,121.08,17.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.041,27.874,15.287,15.287,15.292,0.0,50
1997-05-16 21:45:00,5.3045,-16.522,120.71,16.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61,27.343,14.667,14.168,15.288,0.0,50
1997-05-16 22:00:00,5.3238,-22.23,121.03,16.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.114,26.749,13.477,13.477,14.772,0.0,50
1997-05-16 22:15:00,5.3111,-23.227,120.67,16.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.663,26.204,13.478,13.472,13.875,0.0,50
1997-05-16 22:30:00,5.3195,-21.85,120.79,16.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.347,25.804,13.671,13.478,15.217,0.0,50
1997-05-16 22:45:00,5.3291,-22.43,120.93,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.139,25.56,14.883,14.146,15.291,0.0,50
1997-05-16 23:00:00,5.3308,-22.341,120.93,16.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.938,25.28,14.068,13.671,15.112,0.0,50
1997-05-16 23:15:00,5.3248,-22.123,120.76,16.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.642,24.972,13.462,12.949,13.559,0.0,50
1997-05-16 23:30:00,5.3399,-25.352,121.03,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.513,24.782,13.503,12.941,13.932,0.0,50
1997-05-16 23:45:00,5.341,-21.139,121.02,16.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.267,24.563,14.614,13.92,15.296,0.0,50
