measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-01-26 06:46:00,0.0,0.5875,-0.0225999999999999,0.5648999999999998,0.0,4.7633,14.069,14.664,0.0129999999999999,17.363084,0.0,16.383,0.0,0.225720092,0.225720092,0.0,-99999.0,14.55,14.07,10.294,-1.8151,50
2013-01-26 06:47:00,0.0,0.5423,0.0225999999999999,0.5648999999999998,0.0,4.7984,14.068,14.664,0.0129999999999999,20.748434,0.0,19.732,0.0,0.2697296419999999,0.2697296419999999,0.0,-99999.0,14.603,14.156,10.572,-1.7983,50
2013-01-26 06:48:00,0.0,0.5423,-0.1807999999999999,0.3615999999999999,0.0,4.8184,14.069,14.664,0.0135999999999999,24.780762,0.0,23.766,0.0,0.3370183632,0.3370183632,0.0,-99999.0,14.64,14.225,10.808,-1.7311,50
2013-01-26 06:49:00,0.0,0.5423,0.0451999999999999,0.5875,0.0,4.8976,14.069,14.664,0.0135999999999999,29.64062,0.0,28.587,0.0,0.403112432,0.403112432,0.0,-99999.0,14.649,14.266,10.666,-1.5294,50
2013-01-26 06:50:00,0.0,0.5875,-0.113,0.4744999999999999,0.0,4.9285,14.068,14.666,0.0135999999999999,35.418284,0.0,34.344,0.0,0.4816886624,0.4816886624,0.0,-99999.0,14.664,14.296,10.328,-1.4454,50
2013-01-26 06:51:00,0.0,0.5648999999999998,0.0225999999999999,0.5875,0.0,4.9222,14.069,14.666,0.0135999999999999,42.234122,0.0,41.143,0.0,0.5743840592,0.5743840592,0.0,-99999.0,14.623,14.276,10.146,-1.3613,50
2013-01-26 06:52:00,0.0,0.5648999999999998,-0.0225999999999999,0.5423,0.0,4.7452,14.069,14.664,0.0135999999999999,50.02795,0.0,48.93,0.0,0.68038012,0.68038012,0.0,-99999.0,14.609,14.262,10.397,-1.3782,50
2013-01-26 06:53:00,0.0,0.5423,-0.2712,0.2712,0.0,4.6561,14.068,14.664,0.0135999999999999,59.040504,0.0,57.891,0.0,0.8029508544,0.8029508544,0.0,-99999.0,14.577,14.26,11.67,-1.3782,50
2013-01-26 06:54:00,0.0,0.6100999999999999,-0.0225999999999999,0.5875,0.0,4.4875,14.069,14.662,0.0135999999999999,69.422244,0.0,68.132,0.0,0.9441425184,0.9441425184,0.0,-99999.0,14.498,14.159,9.8897,-1.3949,50
2013-01-26 06:55:00,0.0,0.5648999999999998,-0.1356,0.4293,0.0,4.3487,14.068,14.664,0.0135999999999999,81.54931999999998,0.0,79.989,0.0,1.109070752,1.109070752,0.0,-99999.0,14.449,14.056,10.706,-1.4117,50
2013-01-26 06:56:00,0.0,0.4519,-0.0677999999999999,0.3841,0.0,4.2756,14.069,14.665,0.0144,95.782836,0.0,93.862,0.0,1.3792728384,1.3792728384,0.0,-99999.0,14.348,13.945,11.478,-1.395,50
2013-01-26 06:57:00,0.0,0.0677999999999999,-0.9039,-0.8361,0.0,4.2404,14.069,14.666,0.0152999999999999,112.784816,0.0,110.4,0.0,1.7256076848,1.7256076848,0.0,-99999.0,14.34,13.915,9.2969,-1.2269,50
2013-01-26 06:58:00,0.0,0.0,-0.8587,-0.8587,0.0,4.3827,14.069,14.666,0.0165,131.757822,0.0,128.85,0.0,2.174004063,2.174004063,0.0,-99999.0,14.351,13.921,12.273,-0.8570999999999999,50
2013-01-26 06:59:00,0.0,0.0225999999999999,0.0225999999999999,0.0451999999999999,0.0,4.6368,14.068,14.666,0.0184,141.071296,0.0,142.85,0.0,2.5957118464,2.5957118464,0.0,-99999.0,14.345,13.87,10.043,-0.4033999999999999,50
2013-01-26 07:00:00,0.0,-0.1807999999999999,-0.9265,-1.1073,0.0,4.8658,14.068,14.665,0.0281,126.506768,0.0,129.34,0.0,3.5548401808,3.5548401808,0.0,-99999.0,14.347,13.859,10.258,0.2185,50
2013-01-26 07:01:00,0.0,-0.1582,-1.0621,-1.2202,0.0,4.9609,14.069,14.663,0.0342999999999999,128.838898,0.0,125.2,0.0,4.4191742014,4.4191742014,0.0,-99999.0,14.383,13.924,11.434,0.7731,50
2013-01-26 07:02:00,0.0,-0.226,-0.8812999999999999,-1.1073,0.0,4.9702,14.068,14.665,0.0415,123.67812,0.0,128.41,0.0,5.13264198,5.13264198,0.0,-99999.0,14.45,14.005,10.671,1.2605,50
2013-01-26 07:03:00,0.0,-0.3841,-0.8361,-1.2202,0.0,4.9227,14.069,14.664,0.0456,127.36439,0.001412335504453,128.62,0.1816545925827459,5.807816184,5.98947077658275,0.0,-99999.0,14.492,14.064,11.13,1.7143,50
2013-01-26 07:04:00,0.0,-0.4067,-1.2654,-1.6722,0.0,4.8984,14.068,14.665,0.0509999999999999,124.024178,0.0081915459258274,129.11,1.05761049448358,6.325233078,7.382843572483581,0.0,-99999.0,14.498,14.098,13.904,2.0672,50
2013-01-26 07:05:00,0.0,-0.4293,-1.1298,-1.5592,0.0,4.8718,14.068,14.665,0.0563999999999999,119.570562,0.0125694536753954,125.6,1.57872338162967,6.7437796968,8.322503078429671,0.0,-99999.0,14.509,14.136,9.4967,2.2185,50
2013-01-26 07:06:00,0.0,-0.2712,-1.1298,-1.401,0.0,4.8285,14.068,14.664,0.0558,122.654992,0.0120045194736142,129.03,1.54894314768045,6.8441485536,8.393091701280449,0.0,-99999.0,14.524,14.163,10.807,2.0504,50
2013-01-26 07:07:00,0.0,-0.4067,-1.0169,-1.4236,0.0,4.7732,14.068,14.664,0.0555,125.303088,0.0118636182374053,129.45,1.53574538083211,6.954321384,8.49006676483211,0.0,-99999.0,14.495,14.078,10.241,1.8487,50
2013-01-26 07:08:00,0.0,-0.226,-1.1976,-1.4236,0.0,4.7077,14.068,14.666,0.0611999999999999,109.30919,0.0153941246843014,129.06,1.9867657317559504,6.689722428,8.676488159755948,0.0,-99999.0,14.505,14.069,10.883,1.8656,50
2013-01-26 07:09:00,0.0,-0.5648999999999998,-1.3332,-1.8981,0.0,4.6136,14.069,14.664,0.0631,121.707094,0.0185012627940981,132.06,2.44327676458859,7.679717631400002,10.1229943959886,0.0,-99999.0,14.512,14.03,10.357,1.9496,50
2013-01-26 07:10:00,0.0,-0.6779,-1.2654,-1.9433,0.0,4.5242,14.069,14.664,0.066,125.122536,0.0209019008374318,137.43,2.8725482320882603,8.258087376,11.1306356080883,0.0,-99999.0,14.454,13.984,10.26,2.1008,50
2013-01-26 07:11:00,0.0,-0.6779,-1.3784,-2.0563,0.0,4.4696,14.069,14.665,0.0722,126.852826,0.0310707164694935,124.69,3.87420763658115,9.1587740372,13.032981673781098,0.0,-99999.0,14.438,14.016,10.797,2.4706,50
2013-01-26 07:12:00,0.0,-0.9265,-1.5818,-2.5083,0.0,4.43,14.069,14.67,0.0792,132.645536,0.0341778545792902,141.06,4.82112816695467,10.5055264512,15.3266546181547,0.0,-99999.0,14.491,14.058,10.998,2.9916,50
2013-01-26 07:13:00,0.0,-0.8587,-1.401,-2.2597,0.0,4.4007,14.068,14.672,0.0708,171.960734,0.0257038415525721,178.2,4.58042456466835,12.1748199672,16.7552445318684,0.0,-99999.0,14.548,14.104,9.1504,3.5293,50
2013-01-26 07:14:00,0.0,-0.9039,-1.3106,-2.2145,0.0,4.3771,14.069,14.675,0.0621,195.011206,0.0216084009038946,193.58,4.18295424697594,12.1101958926,16.2931501395759,0.0,-99999.0,14.568,14.14,9.615,4.1513,50
2013-01-26 07:15:00,0.0,-0.9491,-1.5818,-2.5309,0.0,4.3711,14.068,14.673,0.0604999999999999,203.000632,0.0203369666356507,202.38,4.11579530772298,12.281538236,16.397333543723,0.0,-99999.0,14.614,14.193,10.936,4.7563,50
2013-01-26 07:16:00,0.0,-0.9491,-1.74,-2.689,0.0,4.3913,14.069,14.677,0.0585999999999999,208.672974,0.0196311311976604,208.52,4.09348347733617,12.2282362764,16.3217197537362,0.0,-99999.0,14.682,14.254,11.515,5.5464,50
2013-01-26 07:17:00,0.0,-0.8812999999999999,-1.5366,-2.4179,0.0,4.3215,14.067,14.674,0.0582999999999999,213.096498,0.0182187956932075,213.22,3.8846116177057,12.4235258334,16.3081374511057,0.0,-99999.0,14.735,14.3,9.6472,6.1343,50
2013-01-26 07:18:00,0.0,-0.8812999999999999,-1.4688,-2.3501,0.0,4.225,14.068,14.676,0.0585999999999999,218.573242,0.0242915060481191,213.49,5.18599362621295,12.8083919812,17.9943856074129,0.0,-99999.0,14.8,14.301,10.517,6.9075,50
2013-01-26 07:19:00,0.0,-0.8812999999999999,-1.3784,-2.2597,0.0,4.2396,14.069,14.674,0.0671999999999999,219.250312,0.0234441047454473,221.59,5.19497917054367,14.7336209664,19.9286001369437,0.0,-99999.0,14.84,14.338,9.5841,7.8318,50
2013-01-26 07:20:00,0.0,-0.9943,-1.8755,-2.8698,0.0,4.276,14.068,14.676,0.062,228.232774,0.0209019008374318,227.22,4.74932990828127,14.150431988,18.8997618962813,0.0,-99999.0,14.882,14.388,11.669,9.0923,50
2013-01-26 07:21:00,0.0,-0.8812999999999999,-1.514,-2.3953,0.0,4.3055,14.068,14.677,0.0613,234.49191,0.0204785325003323,233.02,4.77190764322744,14.374354083,19.146261726227404,0.0,-99999.0,14.916,14.444,9.6941,11.159,50
2013-01-26 07:22:00,0.0,-0.8361,-1.288,-2.1241,0.0,4.3848,14.068,14.674,0.0599999999999999,242.150324,0.0201960653994417,240.08,4.84867138109797,14.52901944,19.377690821098,0.0,-99999.0,14.913,14.434,9.2921,14.756,50
2013-01-26 07:23:00,0.0,-0.9265,-1.4914,-2.4179,0.0,4.5199,14.068,14.676,0.0585999999999999,253.028582,0.0177954273561078,251.63,4.47786338561744,14.8274749052,19.3053382908174,0.0,-99999.0,14.918,14.438,12.163,22.521,50
2013-01-26 07:24:00,0.0,15.276,37.375,52.65,0.0,4.5938,14.068,14.678,0.1411,257.316692,0.240090389472285,231.35,55.544911604413095,36.3073852412,91.85229684561313,0.0,-99999.0,14.972,14.521,8.708199999999998,40.621,50
2013-01-26 07:25:00,0.0,103.63,81.664,185.29,0.0,4.7085,14.068,14.676,0.6158,223.73402,0.501229562674465,210.64,105.578995081749,137.775409516,243.354404597749,0.0,-99999.0,15.015,14.567,10.488,67.83,50
2013-01-26 07:26:00,0.0,142.79,120.01,262.8,0.0,4.8473,14.067,14.681,0.8543,208.492422,0.718729230360229,207.71,149.28724843812302,178.1150761146,327.40232455272303,0.0,-99999.0,15.022,14.571,11.877,92.236,50
2013-01-26 07:27:00,0.0,115.45,106.5,221.95,0.0,5.019,14.068,14.685,0.7222,206.385982,0.6214143293898708,214.51,133.299587797421,149.0519562004,282.351543997821,0.0,-99999.0,14.988,14.56,10.879,75.697,50
2013-01-26 07:28:00,0.0,63.316,59.542,122.86,0.0,5.2171,14.068,14.684,0.4452999999999999,206.491304,0.3769440382825999,214.78,80.96004054233681,91.9505776712,172.910618213537,0.0,-99999.0,14.918,14.527,9.311000000000002,41.713,50
2013-01-26 07:29:00,0.0,46.323,45.035,91.358,0.0,5.2561,14.069,14.688,0.3548,207.71003,0.3001129868403559,212.14,63.66596902831319,73.695518644,137.36148767231302,0.0,-99999.0,14.926,14.559,11.37,29.596,50
2013-01-26 07:30:00,0.0,49.781,49.103,98.884,0.0,5.267,14.069,14.686,0.3821999999999999,201.947412,0.3303336434932869,206.3,68.1478306526651,77.18430086639998,145.332131519065,0.0,-99999.0,14.95,14.554,12.015,29.277,50
2013-01-26 07:31:00,0.0,59.994,56.447,116.44,0.0,5.2439,14.068,14.688,0.4365,205.182302,0.395866010899907,201.64,79.8224224378572,89.562074823,169.384497260857,0.0,-99999.0,14.995,14.571,10.746,32.454,50
2013-01-26 07:32:00,0.0,73.53,72.152,145.68,0.0,5.1723,14.068,14.684,0.5514999999999999,192.197604,0.5077229828525849,190.73,96.8380045194736,105.996978606,202.834983125474,0.0,-99999.0,15.005,14.555,11.32,38.05,50
2013-01-26 07:33:00,0.0,97.279,106.61,203.89,0.0,5.1135,14.069,14.691,0.7326,177.046282,0.665226638309185,203.69,135.500013957198,129.7041061932,265.204120150398,0.0,-99999.0,15.0,14.543,10.666,48.536,50
2013-01-26 07:34:00,0.0,106.41,118.0,224.41,0.0,5.0585,14.068,14.698,0.7573999999999999,183.33551,0.6858301209623819,212.26,145.574301475475,138.858315274,284.432616749475,0.0,-99999.0,15.013,14.504,11.791,51.426,50
2013-01-26 07:35:00,0.0,112.85,124.94,237.79,0.0,5.0348,14.068,14.699,0.7737,192.13742,0.6902166688820949,221.93,153.17978532500302,148.656721854,301.83650717900304,0.0,-99999.0,15.057,14.529,12.324,52.922,50
2013-01-26 07:36:00,0.0,150.81,154.54,305.35,0.0,5.0343,14.068,14.698,0.897,209.861608,0.771700119633125,239.35,184.706423634188,188.245862376,372.95228601018806,0.0,-99999.0,15.152,14.599,12.944,62.333,50
2013-01-26 07:37:00,0.0,227.87,209.88,437.74,0.0,5.1156,14.068,14.7,1.1921,227.630934,0.953476006912136,257.22,245.25309849794,271.3588364214,516.61193491934,0.0,-99999.0,15.223,14.607,7.7042,83.897,50
2013-01-26 07:38:00,0.0,293.67,281.08,574.75,0.0,5.3109,14.066,14.698,1.4254,241.443162,1.22557490362887,260.33,319.053914661704,344.15308311480004,663.206997776504,0.0,-99999.0,15.2,14.602,12.311,106.35,50
2013-01-26 07:39:00,0.0,270.21,271.62,541.82,0.0,5.7295,14.067,14.704,1.3216,240.991782,1.22039080154194,253.14,308.929727502326,318.4947390912,627.4244665935261,0.0,-99999.0,15.226,14.655,11.074,101.63,50
2013-01-26 07:40:00,0.0,251.59,250.87,502.46,0.0,5.9878,14.068,14.708,1.2551,236.718718,1.17293632859232,247.7,290.536328592317,297.1056629618,587.641991554117,0.0,-99999.0,15.307,14.707,10.621,93.66,50
2013-01-26 07:41:00,0.0,475.57,497.85,973.42,0.0,5.9958,14.064,14.707,2.4249,219.867198,2.37857237804067,230.42,548.070647348132,533.1559684302,1081.22661577833,0.0,-99999.0,15.353,14.751,10.34,162.4,50
2013-01-26 07:42:00,0.0,656.93,680.54,1337.5,0.0,5.9696,14.067,14.711,3.4285,208.567652,3.4181842350126295,218.62,747.2834374584611,715.074194882,1462.35763234046,0.0,-99999.0,15.401,14.774,11.566,233.11,50
2013-01-26 07:43:00,0.0,598.45,613.21,1211.7,0.0,5.9658,14.066,14.713,3.0526,214.285132,3.0283796357836,224.47,679.7803768443441,654.1267939432,1333.90717078754,0.0,-99999.0,15.432,14.746,11.2,217.69,50
2013-01-26 07:44:00,0.0,505.01,520.7,1025.7,0.0,6.001,14.066,14.72,2.5542,219.837106,2.5065133590323,229.96,576.397812043068,561.5079361452,1137.90574818827,0.0,-99999.0,15.519,14.787,11.179,174.67,50
2013-01-26 07:45:00,0.0,589.73,598.11,1187.9,0.0,6.0417,14.067,14.719,2.8194,230.986192,2.77415924498205,240.16,666.24208427489,651.2424697248,1317.48455399969,0.0,-99999.0,15.58,14.826,11.503,205.04,50
2013-01-26 07:46:00,0.0,528.88,554.05,1082.9,0.0,6.1199,14.066,14.731,2.6506,224.065032,2.4806593114449,247.39,613.6903070583539,593.9067738192,1207.59708087755,0.0,-99999.0,15.617,14.86,11.472,179.07,50
2013-01-26 07:47:00,0.0,543.29,572.13,1115.4,0.0,6.2116,14.066,14.732,2.8217,214.360362,2.49986707430546,256.14,640.315952412601,604.8606334554,1245.176585868,0.0,-99999.0,15.636,14.9,11.283,200.35,50
2013-01-26 07:48:00,0.0,372.32,377.66,749.98,0.0,6.3004,14.066,14.731,1.9603,215.654318,1.69859098763791,252.68,429.1999707563471,422.7471595754,851.9471303317468,0.0,-99999.0,15.677,14.968,11.035,136.77,50
2013-01-26 07:49:00,0.0,404.21,414.47,818.69,0.0,6.3915,14.065,14.74,2.0171,227.014048,1.93034693606274,240.57,464.383562408614,457.9100362208,922.2935986294141,0.0,-99999.0,15.819,15.025,11.252,140.08,50
2013-01-26 07:50:00,0.0,364.48,372.1,736.58,0.0,6.4907,14.065,14.741,1.7941,234.100714,1.79662368735877,234.41,421.146558553768,420.0000909874,841.146649541168,0.0,-99999.0,15.996,15.16,11.46,131.38,50
2013-01-26 07:51:00,0.0,300.79,307.7,608.49,0.0,6.5792,14.066,14.75,1.498,233.844932,1.49448358367672,234.46,350.396621028845,350.299708136,700.696329164845,0.0,-99999.0,16.21,15.339,12.677,110.95,50
2013-01-26 07:52:00,0.0,356.06,362.11,718.17,0.0,6.6935,14.064,14.751,1.8044,226.051104,1.78785059151934,227.05,405.93147680446606,407.8866120576,813.8180888620659,0.0,-99999.0,16.354,15.452,8.1842,124.38,50
2013-01-26 07:53:00,0.0,596.37,604.8,1201.2,0.0,6.7439,14.066,14.759,3.1384,210.282896,3.14136647613984,210.64,661.697434534095,659.9518408064,1321.6492753405,0.0,-99999.0,16.468,15.572,7.889,211.19,50
2013-01-26 07:54:00,0.0,581.1,592.22,1173.3,0.0,6.781,14.066,14.764,3.0486,211.351162,3.04419779343347,212.89,648.0792682440509,644.3251524732001,1292.40442071725,0.0,27.346,16.611,15.665,7.51,208.38,50
2013-01-26 07:55:00,0.0,485.76,498.17,983.93,0.0,6.8359,14.065,14.772,2.5042,217.429746,2.48112455137578,220.48,547.038341087332,544.4875699332,1091.52591102053,0.0,-99999.0,17.392,15.984,7.312999999999999,172.71,50
2013-01-26 07:56:00,0.0,692.66,706.82,1399.5,0.0,6.8875,14.066,14.776,3.3179,231.362342,3.2992822012495,234.88,774.935403429483,767.6371145218,1542.57251795128,0.0,-99999.0,17.38,17.01,11.518,229.42,50
2013-01-26 07:57:00,0.0,419.39,425.41,844.8099999999998,0.0,6.9723,14.065,14.785,2.0405,234.175944,2.03176924099428,237.33,482.19979396517306,477.836013732,960.0358076971728,0.0,-99999.0,17.632,16.689,12.216,156.77,50
2013-01-26 07:58:00,0.0,175.22,179.01,354.22,0.0,7.0192,14.065,14.79,0.9227,233.559058,0.8896052106872259,236.9,210.747474411804,215.5049428166,426.25241722840406,0.0,-99999.0,17.986,17.462,11.052,74.129,50
2013-01-26 07:59:00,0.0,176.14,178.76,354.9,0.0,7.0805,14.065,14.798,0.9615,222.22942,0.921241525986973,226.49,208.65199322079,213.67358733,422.32558055079,0.0,-99999.0,17.676,16.799,9.8583,70.955,50
2013-01-26 08:00:00,0.0,235.71,246.6,482.3,0.0,7.181,14.065,14.807,1.363,205.182302,1.20882626611724,209.14,252.81392529576,279.663477626,532.47740292176,0.0,-99999.0,17.358,16.372,13.159,91.052,50
2013-01-26 08:01:00,0.0,558.57,603.49,1162.1,0.0,7.296999999999999,14.061,14.813,3.2177,207.845444,3.22524258939253,204.43,659.3363425495148,668.7842851588001,1328.1206277083102,0.0,-99999.0,17.236,16.152,11.898,212.08,50
2013-01-26 08:02:00,0.0,634.34,615.63,1250.0,0.0,7.4165,14.066,14.817,3.2147,214.871926,3.22976206300678,209.51,676.66744982055,690.7487805121999,1367.41623033275,0.0,-99999.0,17.168,16.041,13.779,218.88,50
2013-01-26 08:03:00,0.0,973.07,909.9,1883.0,0.0,7.5286,14.064,14.828,4.6782,223.854388,4.75109663697993,208.93,992.646620364216,1047.2355979416,2039.88221830582,0.0,-99999.0,17.426,17.223,12.134,313.06,50
2013-01-26 08:04:00,0.0,1004.1,1011.1,2015.3,0.0,7.653699999999999,14.065,14.836,5.0059,217.369562,5.0192742257078296,220.84,1108.4565200053198,1088.1302904158,2196.58681042112,0.0,-99999.0,18.427,18.062,12.414,349.13,50
2013-01-26 08:05:00,0.0,943.08,961.3900000000002,1904.5,0.0,7.7998,14.063,14.846,4.6,224.1854,4.57530240595507,229.81,1051.45024591253,1031.25284,2082.7030859125302,0.0,-99999.0,18.918,18.92,12.044,316.12,50
2013-01-26 08:06:00,0.0,476.0,474.6,950.61,0.0,7.891899999999999,14.063,14.853,2.3208,227.284876,2.28293234082148,233.45,532.9505549647752,527.4827402208,1060.43329518557,0.0,-99999.0,19.199,18.826,12.217,175.42,50
2013-01-26 08:07:00,0.0,196.07,196.59,392.66,0.0,7.9246,14.062,14.864,1.0368,227.314968,0.985378173600957,233.53,230.115364881032,235.6801588224,465.795523703432,0.0,-99999.0,18.723,18.218,10.724,80.11199999999998,50
2013-01-26 08:08:00,0.0,152.6,152.28,304.88,0.0,7.9721,14.062,14.875,0.8393,225.148344,0.7890469227701709,230.85,182.151482121494,188.9670051192,371.1184872406941,0.0,-99999.0,18.387,17.363,11.231,64.517,50
2013-01-26 08:09:00,0.0,156.71,157.68,314.39,0.0,8.0461,14.062,14.885,0.8652999999999998,222.244466,0.854047587398644,219.1,187.12182639904296,192.3081364298,379.429962828843,0.0,-99999.0,18.212,16.993,12.909,65.256,50
2013-01-26 08:10:00,0.0,161.7,162.0,323.7,0.0,8.0396,14.061,14.896,0.9073,217.053596,0.8658779742124149,221.73,191.99112322211903,196.9327276508,388.9238508729191,0.0,-99999.0,18.15,16.858,11.008,66.986,50
2013-01-26 08:11:00,0.0,166.61,168.62,335.22,0.0,8.0492,14.062,14.908,0.9194,220.228302,0.896650272497674,219.44,196.76093579689,202.4779008588,399.23883665569,0.0,-99999.0,18.079,16.706,10.744,68.55,50
2013-01-26 08:12:00,0.0,177.11,181.57,358.68,0.0,7.9235,14.06,14.916,0.9676,222.033822,0.951615047188622,219.65,209.02224511498105,214.8399261672,423.86217128218095,0.0,-99999.0,18.188,16.732,12.571,71.877,50
2013-01-26 08:13:00,0.0,439.3,392.68,831.99,0.0,7.7511,14.062,14.927,2.0632,238.78002,2.21660241924764,206.91,458.63720656652896,492.650937264,951.2881438305288,0.0,-99999.0,18.345,16.853,11.746,143.5,50
2013-01-26 08:14:00,0.0,1001.6,867.33,1869.0,0.0,7.7234,14.06,14.938,4.4068,250.109658,4.888475342283661,209.61,1024.67331649608,1102.1832408744,2126.85655737048,0.0,-99999.0,18.416,16.885,12.914,328.48,50
2013-01-26 08:15:00,0.0,558.82,556.17,1115.0,0.0,7.865,14.06,14.95,2.5148,249.899014,2.8936594443706,213.52,617.8541645620099,628.4460404072,1246.30020496921,0.0,-99999.0,18.794,18.667,11.655,206.74,50
2013-01-26 08:16:00,0.0,431.03,445.09,876.13,0.0,8.0363,14.06,14.96,1.948,251.41866,2.3396251495414098,211.92,495.81336169081504,489.76354968,985.5769113708147,0.0,-99999.0,18.719,18.305,11.609,161.1,50
2013-01-26 08:17:00,0.0,315.93,331.51,647.44,0.0,8.166399999999998,14.059,14.972,1.4877,246.257882,1.7378705303735198,215.01,373.65954273561096,366.3578510514,740.0173937870112,0.0,-99999.0,18.653,17.551,12.01,124.46,50
2013-01-26 08:18:00,0.0,283.8,291.37,575.16,0.0,8.1666,14.058,14.983,1.3863,240.630678,1.53436129203775,215.68,330.931043466702,333.5863089114,664.5173523781019,0.0,-99999.0,18.552,17.223,11.795,110.31,50
2013-01-26 08:19:00,0.0,276.56,281.47,558.03,0.0,8.153399999999998,14.059,14.995,1.3783,233.574104,1.4467632593380302,218.25,315.75608135052494,321.9351875432,637.6912688937249,0.0,-99999.0,18.339,16.992,11.698,104.26,50
2013-01-26 08:20:00,0.0,304.36,306.69,611.04,0.0,8.1113,14.059,15.007,1.5756,221.838224,1.51482121494085,230.04,348.469472284993,349.5283057344,697.997778019393,0.0,-99999.0,18.228,17.597,11.628,112.5,50
2013-01-26 08:21:00,0.0,317.98,316.2,634.18,0.0,8.090899999999998,14.059,15.018,1.5866,229.316086,1.60128937923701,222.98,357.055505782268,363.83290204759993,720.8884078298679,0.0,-99999.0,18.125,18.183,11.725,114.03,50
2013-01-26 08:22:00,0.0,473.04,458.98,932.02,0.0,8.0724,14.059,15.03,2.2038,242.01491,2.3931277415924495,212.48,508.491782533564,533.352458658,1041.8442411915598,0.0,-99999.0,18.268,17.545,12.151,164.65,50
2013-01-26 08:23:00,0.0,629.52,593.53,1223.1,0.0,8.0504,14.059,15.045,2.9793,235.710636,3.1056094643094503,210.83,654.755643360362,702.2526978348001,1357.00834119516,0.0,-99999.0,18.427,17.462,11.682,205.58,50
2013-01-26 08:24:00,0.0,681.99,637.18,1319.2,0.0,8.049799999999998,14.059,15.056,3.3088,228.458464,3.38894058221454,208.06,705.102977535558,755.9233656832,1461.0263432187598,0.0,-99999.0,19.01,19.543,11.922,235.4,50
2013-01-26 08:25:00,0.0,621.09,611.94,1233.0,0.0,8.070299999999998,14.056,15.068,3.0739,224.591642,3.08773095839426,218.8,675.5955336966641,690.3722483438,1365.9677820404602,0.0,-99999.0,19.464,19.597,11.696,214.2,50
2013-01-26 08:26:00,0.0,714.3,729.23,1443.5,0.0,8.023899999999998,14.057,15.083,3.4793,226.397162,3.44390535690549,229.79,791.375011963312,787.7036457466,1579.07865770991,0.0,-99999.0,19.761,20.343,11.318,236.88,50
2013-01-26 08:27:00,0.0,879.25,904.78,1784.0,0.0,8.0443,14.057,15.095,4.093,236.357614,4.065598830253889,240.27,976.841430945102,967.411714102,1944.2531450471,0.0,-99999.0,20.212,20.579,12.883,290.84,50
2013-01-26 08:28:00,0.0,804.7999999999998,816.7999999999998,1621.6,0.0,8.0641,14.056,15.107,3.7585,235.99651,3.70829456333909,241.62,895.998132393992,886.992882835,1782.99101522899,0.0,-99999.0,20.744,22.365,12.352,268.44,50
2013-01-26 08:29:00,0.0,888.65,904.91,1793.6,0.0,8.128299999999998,14.056,15.12,4.2534,229.270948,4.19766050777615,234.95,986.2403363020069,975.1810502232,1961.42138652521,0.0,-99999.0,21.049,21.63,11.805,292.72,50
2013-01-26 08:30:00,0.0,901.61,887.98,1789.6,0.0,8.2193,14.056,15.133,4.2452,229.647098,4.2560813505250605,228.87,974.0893386946701,974.8978604296,1948.9871991242696,0.0,-99999.0,21.324,23.253,13.131,297.24,50
2013-01-26 08:31:00,0.0,693.93,692.87,1386.8,0.0,8.3046,14.055,15.145,3.3091,231.949136,3.33876113252692,229.28,765.511152465772,767.5428859376,1533.05403840337,0.0,-99999.0,21.292,22.238,12.145,241.25,50
2013-01-26 08:32:00,0.0,388.93,389.99,778.9199999999998,0.0,8.293,14.055,15.16,1.8887,232.295194,1.9120031902166696,229.61,439.01505250564895,438.7359329078,877.7509854134491,0.0,-99999.0,20.813,22.732,12.386,141.52,50
2013-01-26 08:33:00,0.0,337.1,336.53,673.62,0.0,8.263899999999998,14.054,15.175,1.6662,229.30104,1.66037485045859,229.62,381.255273162302,382.061392848,763.3166660103021,0.0,-99999.0,20.523,20.911,12.344,122.5,50
2013-01-26 08:34:00,0.0,357.52,360.37,717.89,0.0,8.2613,14.054,15.187,1.794,227.11937,1.77256413664761,228.96,405.846284726838,407.45214978,813.2984345068381,0.0,-99999.0,20.423,20.088,13.195,127.99,50
2013-01-26 08:35:00,0.0,469.08,466.34,935.43,0.0,8.330999999999998,14.054,15.199,2.4086,217.805896,2.383357703044,218.18,520.0009836501399,524.6072811056,1044.60826475574,0.0,-99999.0,20.021,19.351,11.907,163.5,50
2013-01-26 08:36:00,0.0,517.75,515.78,1033.5,0.0,8.3316,14.053,15.213,2.605,221.717856,2.5830785590854703,221.78,572.875162833976,577.57501488,1150.45017771398,0.0,-99999.0,19.865,19.883,12.78,180.17,50
2013-01-26 08:37:00,0.0,523.53,537.69,1061.2,0.0,8.311,14.054,15.227,2.6865,217.008458,2.58666755283796,230.87,597.1839379237009,582.993222417,1180.1771603407,0.0,-99999.0,19.935,20.503,12.952,182.91,50
