measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-10 00:10:00,0.0,0.22502,-3.1727,-2.9477,0.0,23.461,13.586,30.392,0.0,0.28316,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.856,27.763,19.544,-637.28,50
2017-07-10 00:11:00,0.0,0.2475199999999999,-3.0602,-2.8127,0.0,23.462,13.587,30.391,0.0,0.2937299999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.864,27.775,19.555,-718.36,50
2017-07-10 00:12:00,0.0,0.20251,-3.1277,-2.9252,0.0,23.476,13.588,30.376,0.0,0.29796,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.855,27.766,19.609,-355.97,50
2017-07-10 00:13:00,0.0,0.2700199999999999,-2.9477,-2.6777,0.0,23.531,13.588,30.373,0.0,0.2831699999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.864,27.779,19.646,-587.22,50
2017-07-10 00:14:00,0.0,0.22502,-3.1052,-2.8802,0.0,23.588,13.587,30.358,0.0,0.27894,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.857,27.771,19.608,-611.35,50
2017-07-10 00:15:00,0.0,0.22502,-3.1952,-2.9702,0.0,23.734,13.588,30.358,0.0,0.2831699999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.866,27.781,19.719,-442.15,50
2017-07-10 00:16:00,0.0,0.2475199999999999,-3.0827,-2.8352,0.0,23.782,13.588,30.343,0.0,0.2895099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.86,27.776,19.669,-496.41,50
2017-07-10 00:17:00,0.0,0.2475199999999999,-3.2627,-3.0152,0.0,23.811,13.588,30.341,0.0,0.2852799999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.867,27.782,19.626,-844.65,50
2017-07-10 00:18:00,0.0,0.2700199999999999,-3.1052,-2.8352,0.0,23.795,13.588,30.329,-0.0001399999999999,0.2895099999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,27.858,27.777,19.633,-1033.7,50
2017-07-10 00:19:00,0.0,0.22502,-3.1727,-2.9477,0.0,23.785,13.588,30.325,0.0001399999999999,0.2916199999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,27.862,27.777,19.623,-640.77,50
2017-07-10 00:20:00,0.0,0.22502,-3.1052,-2.8802,0.0,23.752,13.589,30.318,0.0,0.2852799999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.862,27.778,19.57,-806.95,50
2017-07-10 00:21:00,0.0,0.2475199999999999,-3.1052,-2.8577,0.0,23.689,13.589,30.308,-0.0001399999999999,0.29796,0.0,0.00423,0.0,-4e-05,-4e-05,0.0,-99999.0,27.862,27.775,19.483,-608.23,50
2017-07-10 00:22:00,0.0,0.0,-3.2177,-3.2177,0.0,23.612,13.589,30.297,0.0,0.2895099999999999,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.856,27.77,19.445,-536.63,50
2017-07-10 00:23:00,0.0,0.3375199999999999,-2.7902,-2.4527,0.0,23.553,13.589,30.292,-0.0002799999999999,0.29796,0.0,0.0,0.0,-9e-05,-9e-05,0.0,11.249,27.857,27.77,19.397,-880.1799999999998,50
2017-07-10 00:24:00,0.0,0.36002,-2.9702,-2.6102,0.0,23.484,13.59,30.283,-0.00084,0.2916199999999999,-0.0001399999999999,0.0,0.0,-0.00024,-0.00024,0.0,-99999.0,27.851,27.765,19.356,-601.68,50
2017-07-10 00:25:00,0.0,0.09001,-3.0602,-2.9702,0.0,23.445,13.589,30.275,0.0,0.2873899999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.842,27.756,19.349,-828.58,50
2017-07-10 00:26:00,0.0,0.09001,-3.3527,-3.2627,0.0,23.429,13.59,30.274,0.0,0.30219,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.844,27.756,19.294,-650.66,50
2017-07-10 00:27:00,0.0,0.3375199999999999,-3.0377,-2.7002,0.0,23.373,13.59,30.259,-0.0005599999999999,0.2916199999999999,0.0,0.0021099999999999,0.0,-0.00017,-0.00017,0.0,-99999.0,27.831,27.743,19.263,-461.56,50
2017-07-10 00:28:00,0.0,0.4050199999999999,-3.0152,-2.6102,0.0,23.342,13.59,30.257,-0.0009799999999999,0.30219,0.0,0.00634,0.0,-0.0002999999999999,-0.0002999999999999,0.0,-99999.0,27.835,27.742,19.236,-725.57,50
2017-07-10 00:29:00,0.0,0.38252,-2.9927,-2.6102,0.0,23.337,13.591,30.246,-0.0005599999999999,0.2873899999999999,0.0,0.0,0.0,-0.00016,-0.00016,0.0,-99999.0,27.828,27.734,19.226,-720.23,50
2017-07-10 00:30:00,0.0,0.3375199999999999,-3.0152,-2.6777,0.0,23.312,13.59,30.242,-0.0006999999999999,0.29585,0.0,0.0,0.0,-0.00021,-0.00021,0.0,-99999.0,27.825,27.732,19.241,-759.09,50
2017-07-10 00:31:00,0.0,0.29252,-3.2177,-2.9252,0.0,23.262,13.59,30.232,-0.0002799999999999,0.2895099999999999,0.0,0.0021099999999999,0.0,-9e-05,-9e-05,0.0,-99999.0,27.813,27.722,19.199,-490.14,50
2017-07-10 00:32:00,0.0,0.38252,-2.9477,-2.5652,0.0,23.204,13.591,30.227,-0.0009799999999999,0.29585,0.0,0.0,0.0,-0.00029,-0.00029,0.0,16.554,27.805,27.715,19.205,-922.23,50
2017-07-10 00:33:00,0.0,0.22502,-3.2177,-2.9927,0.0,23.159,13.591,30.223,-0.0001399999999999,0.30007,0.0,-0.0021099999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,27.801,27.709,19.244,-586.24,50
2017-07-10 00:34:00,0.0,0.18001,-3.1727,-2.9927,0.0,23.1,13.591,30.21,-0.0005599999999999,0.2916199999999999,0.0,0.0021099999999999,0.0,-0.00016,-0.00016,0.0,-99999.0,27.791,27.692,19.215,-712.82,50
2017-07-10 00:35:00,0.0,0.2700199999999999,-3.1277,-2.8577,0.0,23.053,13.591,30.209,-0.0001399999999999,0.30219,0.0,0.0021099999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,27.786,27.691,19.161,-750.27,50
2017-07-10 00:36:00,0.0,0.2700199999999999,-3.0827,-2.8127,0.0,23.001,13.591,30.198,-0.0002799999999999,0.2937299999999999,0.0,0.0,0.0,-8e-05,-8e-05,0.0,-99999.0,27.775,27.682,19.153,-417.13,50
2017-07-10 00:37:00,0.0,0.15751,-3.3302,-3.1727,0.0,23.063,13.591,30.193,0.0,0.31064,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.775,27.68,19.215,-514.43,50
2017-07-10 00:38:00,0.0,0.18001,-3.1052,-2.9252,0.0,23.235,13.592,30.193,-0.0002799999999999,0.31064,0.0,0.0,0.0,-9e-05,-9e-05,0.0,-99999.0,27.777,27.681,19.334,-783.6799999999998,50
2017-07-10 00:39:00,0.0,0.22502,-3.4652,-3.2402,0.0,23.406,13.59,30.18,0.0,0.30007,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.772,27.674,19.434,-242.63,50
2017-07-10 00:40:00,0.0,0.1350099999999999,-3.1727,-3.0377,0.0,23.44,13.592,30.178,-0.0001399999999999,0.3169799999999999,0.0,-0.00423,0.0,-5e-05,-5e-05,0.0,-99999.0,27.772,27.673,19.542,-604.37,50
2017-07-10 00:41:00,0.0,0.3375199999999999,-2.9927,-2.6552,0.0,23.59,13.593,30.173,-0.0001399999999999,0.30219,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,27.771,27.671,19.771,-986.54,50
2017-07-10 00:42:00,0.0,0.20251,-3.1502,-2.9477,0.0,24.183,13.591,30.164,-0.0002799999999999,0.3043,0.0,-0.00423,0.0,-9e-05,-9e-05,0.0,-99999.0,27.759,27.661,20.15,-677.09,50
2017-07-10 00:43:00,0.0,0.29252,-3.1502,-2.8577,0.0,24.734,13.592,30.161,-0.0002799999999999,0.30852,0.0,0.0021099999999999,0.0,-9e-05,-9e-05,0.0,-99999.0,27.754,27.661,20.466,-715.89,50
2017-07-10 00:44:00,0.0,0.20251,-3.1502,-2.9477,0.0,25.133,13.592,30.151,-0.0001399999999999,0.3148599999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,27.744,27.649,20.808,-645.17,50
2017-07-10 00:45:00,0.0,0.2475199999999999,-3.0827,-2.8352,0.0,25.297,13.591,30.15,0.0,0.30852,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.744,27.65,20.966,-711.8,50
2017-07-10 00:46:00,0.0,0.2700199999999999,-3.1727,-2.9027,0.0,25.429,13.593,30.146,-0.0002799999999999,0.3211999999999999,0.0,0.0021099999999999,0.0,-9e-05,-9e-05,0.0,-99999.0,27.739,27.645,21.189,-490.96,50
2017-07-10 00:47:00,0.0,0.22502,-3.1952,-2.9702,0.0,25.478,13.593,30.136,0.0,0.31064,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.732,27.638,21.283,-495.91,50
2017-07-10 00:48:00,0.0,0.18001,-3.2627,-3.0827,0.0,25.427,13.592,30.136,-0.0001399999999999,0.30219,0.0,-0.0021099999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,27.74,27.643,21.355,-537.22,50
2017-07-10 00:49:00,0.0,0.2700199999999999,-3.1502,-2.8802,0.0,25.433,13.593,30.132,-0.0001399999999999,0.29796,0.0,-0.0021099999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,27.74,27.641,21.426,-573.44,50
2017-07-10 00:50:00,0.0,0.2475199999999999,-3.1502,-2.9027,0.0,25.398,13.593,30.12,0.0,0.30007,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.731,27.632,21.418,-791.75,50
2017-07-10 00:51:00,0.0,0.2700199999999999,-3.2627,-2.9927,0.0,25.286,13.593,30.121,-0.0001399999999999,0.2873899999999999,0.0,0.0021099999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,27.738,27.64,21.372,-373.51,50
2017-07-10 00:52:00,0.0,0.2700199999999999,-3.1052,-2.8352,0.0,25.215,13.594,30.113,0.0,0.3148599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.734,27.636,21.368,-965.95,50
2017-07-10 00:53:00,0.0,0.2700199999999999,-3.2402,-2.9702,0.0,25.214,13.593,30.107,-0.0001399999999999,0.31064,-0.00042,0.00634,0.0,-5e-05,-5e-05,0.0,-99999.0,27.729,27.632,21.314,-470.65,50
2017-07-10 00:54:00,0.0,0.31502,-2.9927,-2.6777,0.0,25.077,13.594,30.107,-0.00042,0.3190899999999999,-0.0001399999999999,0.0,0.0,-0.0001299999999999,-0.0001299999999999,0.0,-99999.0,27.713,27.632,21.234,-546.64,50
2017-07-10 00:55:00,0.0,0.20251,-3.1502,-2.9477,0.0,24.941,13.594,30.093,-0.0001399999999999,0.3127499999999999,-0.0001399999999999,0.00634,0.0,-4e-05,-4e-05,0.0,-99999.0,27.689,27.617,21.106,-502.57,50
2017-07-10 00:56:00,0.0,0.22502,-3.0827,-2.8577,0.0,24.81,13.594,30.092,-0.0001399999999999,0.3190899999999999,0.0,0.0021099999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,27.681,27.613,21.041,-581.54,50
2017-07-10 00:57:00,0.0,0.29252,-3.1052,-2.8127,0.0,24.708,13.594,30.092,0.0,0.3169799999999999,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.677,27.607,20.94,-597.27,50
2017-07-10 00:58:00,0.0,0.20251,-3.2177,-3.0152,0.0,24.576,13.594,30.083,0.0,0.30641,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.66,27.593,20.841,-647.38,50
2017-07-10 00:59:00,0.0,0.18001,-3.1052,-2.9252,0.0,24.448,13.595,30.074,0.0,0.3043,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.646,27.581,20.783,-647.46,50
2017-07-10 01:00:00,0.0,0.2475199999999999,-3.0602,-2.8127,0.0,24.422,13.594,30.077,-0.0002799999999999,0.30219,0.0,0.0021099999999999,0.0,-9e-05,-9e-05,0.0,-99999.0,27.645,27.578,20.775,-510.2,50
2017-07-10 01:01:00,0.0,0.20251,-3.0827,-2.8802,0.0,24.384,13.594,30.07,0.0,0.2831699999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.633,27.565,20.719,-562.49,50
2017-07-10 01:02:00,0.0,0.15751,-3.1502,-2.9927,0.0,24.304,13.595,30.06,0.0,0.2895099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.621,27.552,20.651,-611.33,50
2017-07-10 01:03:00,0.0,0.20251,-3.0152,-2.8127,0.0,24.232,13.594,30.06,0.0,0.30641,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.617,27.546,20.618,-776.5399999999998,50
2017-07-10 01:04:00,0.0,0.20252,-3.1727,-2.9702,0.0,24.178,13.595,30.055,0.0,0.27683,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.612,27.545,20.59,-560.71,50
2017-07-10 01:05:00,0.0,0.22502,-3.0828,-2.8578,0.0,24.106,13.594,30.044,0.0001399999999999,0.2873899999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,27.604,27.538,20.552,-817.94,50
2017-07-10 01:06:00,0.0,0.22502,-3.1277,-2.9027,0.0,24.049,13.595,30.044,0.0,0.28105,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.603,27.536,20.553,-528.25,50
2017-07-10 01:07:00,0.0,0.20252,-3.0602,-2.8577,0.0,24.181,13.595,30.044,-0.0002799999999999,0.2810599999999999,0.0,-0.00423,0.0,-8e-05,-8e-05,0.0,-99999.0,27.592,27.528,20.624,-414.37,50
2017-07-10 01:08:00,0.0,0.2700199999999999,-3.2852,-3.0152,0.0,24.362,13.596,30.036,0.0,0.2810599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.566,27.508,20.738,-259.63,50
2017-07-10 01:09:00,0.0,0.2475199999999999,-3.1277,-2.8802,0.0,24.478,13.596,30.028,0.0,0.27049,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.547,27.488,20.914,-570.38,50
2017-07-10 01:10:00,0.0,0.2475199999999999,-3.0377,-2.7902,0.0,24.654,13.596,30.028,0.0,0.27683,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.533,27.473,21.007,-537.33,50
2017-07-10 01:11:00,0.0,0.15751,-3.0378,-2.8803,0.0,24.722,13.597,30.025,0.0,0.27683,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.523,27.461,21.035,-832.94,50
2017-07-10 01:12:00,0.0,0.22502,-3.1952,-2.9702,0.0,24.735,13.597,30.013,0.0,0.27894,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.507,27.436,21.069,-551.42,50
2017-07-10 01:13:00,0.0,0.22502,-3.2178,-2.9928,0.0,24.738,13.597,30.011,0.0,0.27261,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.501,27.427,21.133,-746.1699999999998,50
2017-07-10 01:14:00,0.0,0.31502,-2.9028,-2.5878,0.0,24.79,13.597,30.011,-0.0005599999999999,0.2810599999999999,0.0,0.0021099999999999,0.0,-0.00016,-0.00016,0.0,-99999.0,27.496,27.418,21.184,-726.6799999999998,50
2017-07-10 01:15:00,0.0,0.4950399999999999,-2.9253,-2.4302,0.0,24.907,13.597,30.0,-0.0009799999999999,0.27471,0.0001399999999999,0.0,0.0,-0.00027,-0.00027,0.0,35.329,27.479,27.4,21.301,-546.72,50
2017-07-10 01:16:00,0.0,0.40503,-2.9253,-2.5203,0.0,25.144,13.598,29.995,-0.0006999999999999,0.26838,0.0,0.0,0.0,-0.00018,-0.00018,0.0,14.737,27.472,27.391,21.325,-1070.7,50
2017-07-10 01:17:00,0.0,0.2700299999999999,-2.9028,-2.6328,0.0,25.194,13.598,29.995,0.0,0.27472,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,10.408,27.47,27.388,21.342,-835.1799999999998,50
2017-07-10 01:18:00,0.0,0.1575199999999999,-2.9928,-2.8353,0.0,25.133,13.598,29.985,0.0,0.27683,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.459,27.377,21.373,-924.88,50
2017-07-10 01:19:00,0.0,0.18002,-3.3753,-3.1953,0.0,25.169,13.598,29.979,0.0,0.26416,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.454,27.368,21.416,-407.45,50
2017-07-10 01:20:00,0.0,0.2475199999999999,-3.1053,-2.8578,0.0,25.136,13.598,29.979,-0.00042,0.26416,0.0,0.0,0.0,-0.00011,-0.00011,0.0,-99999.0,27.45,27.363,21.396,-687.43,50
2017-07-10 01:21:00,0.0,0.20252,-3.1054,-2.9029,0.0,25.067,13.598,29.972,-0.0001399999999999,0.2599299999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,27.438,27.353,21.358,-362.69,50
2017-07-10 01:22:00,0.0,0.29253,-3.0829,-2.7904,0.0,25.013,13.599,29.962,-0.0002799999999999,0.26205,0.0,0.0,0.0,-7e-05,-7e-05,0.0,-99999.0,27.428,27.349,21.291,-396.35,50
2017-07-10 01:23:00,0.0,0.33754,-3.1279,-2.7904,0.0,25.065,13.598,29.962,-0.0009799999999999,0.26205,-0.0001399999999999,0.00634,0.0,-0.0002599999999999,-0.0002599999999999,0.0,-99999.0,27.425,27.347,21.255,-311.03,50
2017-07-10 01:24:00,0.0,0.09001,-3.443,-3.353,0.0,25.137,13.599,29.951,0.0,0.2535999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.414,27.333,21.275,-624.25,50
2017-07-10 01:25:00,0.0,0.27004,-3.4655,-3.1955,0.0,25.23,13.599,29.946,0.0,0.2535999999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.408,27.325,21.29,-237.34,50
2017-07-10 01:26:00,0.0,0.2025299999999999,-3.0379,-2.8353,0.0,25.202,13.599,29.946,0.0,0.2535999999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.407,27.325,21.378,-816.84,50
2017-07-10 01:27:00,0.0,0.24754,-3.083,-2.8355,0.0,25.151,13.6,29.936,-0.0001399999999999,0.2514799999999999,-0.0001399999999999,0.01057,0.0,-4e-05,-4e-05,0.0,-99999.0,27.394,27.308,21.438,-360.69,50
2017-07-10 01:28:00,0.0,0.2025299999999999,-3.128,-2.9255,0.0,25.071,13.599,29.93,0.0,0.25995,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.379,27.293,21.458,-650.43,50
2017-07-10 01:29:00,0.0,0.1575199999999999,-3.2405,-3.083,0.0,25.037,13.599,29.928,0.0,0.25783,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.368,27.288,21.442,-703.06,50
2017-07-10 01:30:00,0.0,0.13502,-3.3979,-3.263,0.0,25.107,13.599,29.919,0.0,0.25783,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.349,27.277,21.466,-641.3,50
2017-07-10 01:31:00,0.0,0.31505,-2.993,-2.6779,0.0,25.098,13.6,29.913,0.0,0.2514899999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.341,27.264,21.474,-312.75,50
2017-07-10 01:32:00,0.0,0.33755,-2.858,-2.5204,0.0,25.173,13.6,29.913,-0.0006999999999999,0.25572,0.0,0.0,0.0,-0.00018,-0.00018,0.0,-99999.0,27.34,27.26,21.549,-653.18,50
2017-07-10 01:33:00,0.0,0.18003,-3.353,-3.173,0.0,25.271,13.6,29.901,0.0,0.25361,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.333,27.256,21.608,-564.83,50
2017-07-10 01:34:00,0.0,0.09002,-3.4881,-3.3981,0.0,25.351,13.6,29.897,0.0,0.2515,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.331,27.254,21.685,-583.82,50
2017-07-10 01:35:00,0.0,0.27005,-3.2631,-2.993,0.0,25.379,13.6,29.896,0.0,0.24093,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.327,27.253,21.732,-351.78,50
2017-07-10 01:36:00,0.0,0.11252,-3.4431,-3.3306,0.0,25.42,13.601,29.881,0.0,0.2472699999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.312,27.24,21.748,-485.19,50
2017-07-10 01:37:00,0.0,0.15753,-3.1505,-2.993,0.0,25.407,13.6,29.881,0.0,0.24304,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.31,27.24,21.762,-613.25,50
2017-07-10 01:38:00,0.0,0.22505,-3.1506,-2.9256,0.0,25.471,13.6,29.877,0.0,0.2451599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.303,27.236,21.766,-607.89,50
2017-07-10 01:39:00,0.0,0.20254,-2.9707,-2.7681,0.0,25.406,13.6,29.864,0.0,0.2451599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.293,27.224,21.764,-770.52,50
2017-07-10 01:40:00,0.0,0.22505,-3.1956,-2.9706,0.0,25.366,13.601,29.863,-0.0001399999999999,0.2451599999999999,0.0,-0.0021099999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,27.302,27.229,21.684,-463.09,50
2017-07-10 01:41:00,0.0,0.22505,-3.1057,-2.8807,0.0,25.275,13.601,29.851,0.0,0.23249,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.299,27.226,21.657,-840.07,50
2017-07-10 01:42:00,0.0,0.24756,-3.0832,-2.8356,0.0,25.259,13.601,29.848,0.0,0.2409399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.304,27.23,21.695,-383.2,50
2017-07-10 01:43:00,0.0,0.20254,-3.2181,-3.0155,0.0,25.193,13.601,29.844,0.0,0.23882,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.301,27.231,21.653,-366.8,50
2017-07-10 01:44:00,0.0,0.24756,-3.2182,-2.9707,0.0,25.13,13.602,29.832,0.0,0.2346,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.292,27.221,21.626,-487.18,50
2017-07-10 01:45:00,0.0,0.09002,-3.1731,-3.0831,0.0,25.066,13.602,29.832,0.0,0.24517,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.304,27.229,21.579,-837.62,50
2017-07-10 01:46:00,0.0,0.4726099999999999,-2.9032,-2.4306,0.0,24.981,13.601,29.822,-0.00042,0.2346,0.0,0.0,0.0,-0.0001,-0.0001,0.0,28.247,27.31,27.233,21.573,-599.55,50
2017-07-10 01:47:00,0.0,0.27006,-3.2408,-2.9707,0.0,24.902,13.602,29.816,-0.0001399999999999,0.2303699999999999,-0.0001399999999999,0.00634,0.0,-3e-05,-4e-05,0.0,-99999.0,27.318,27.24,21.457,-559.99,50
2017-07-10 01:48:00,0.0,0.2475499999999999,-3.0382,-2.7906,0.0,24.84,13.601,29.816,-0.0001399999999999,0.24306,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,27.331,27.253,21.283,-589.1,50
2017-07-10 01:49:00,0.0,0.18004,-3.4207,-3.2408,0.0,24.88,13.603,29.816,0.0,0.2346,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.346,27.268,21.305,-437.39,50
2017-07-10 01:50:00,0.0,0.4275999999999999,-2.9257,-2.4981,0.0,24.838,13.601,29.806,-0.00084,0.2346,-0.0001399999999999,0.0,0.0,-0.0002,-0.0002,0.0,-99999.0,27.346,27.267,21.357,-619.14,50
2017-07-10 01:51:00,0.0,0.24756,-3.4883,-3.2408,0.0,24.597,13.602,29.794,0.0,0.2346,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.334,27.254,21.393,-463.67,50
2017-07-10 01:52:00,0.0,0.11253,-3.4208,-3.3082,0.0,24.517,13.603,29.783,0.0,0.23249,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.321,27.235,21.365,-410.67,50
2017-07-10 01:53:00,0.0,0.20255,-3.5107,-3.3082,0.0,24.492,13.602,29.783,0.0,0.2409399999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.318,27.228,21.255,-367.62,50
