measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-01-10 00:13:00,0.0,0.4512499999999999,-0.2030599999999999,0.2481899999999999,0.0,1.9698,13.889,20.363,0.00677,0.0526609999999999,0.0,0.0,0.0,0.00035651497,0.00035651497,0.0,-99999.0,18.674,18.292,4.8323,-0.75517,50
2014-01-10 00:14:00,0.0,0.47381,-0.2030599999999999,0.2707499999999999,0.0,1.9375,13.89,20.333,0.00677,0.0616886,0.0,0.0,0.0,0.0004176318219999,0.0004176318219999,0.0,-99999.0,18.638,18.299,4.7198,-0.50344,50
2014-01-10 00:15:00,0.0,0.4512499999999999,0.15794,0.60919,0.0,1.9405,13.89,20.303,0.00677,0.0707162,0.0,0.0,0.0,0.0004787486739999,0.0004787486739999,0.0,-99999.0,18.663,18.386,4.5722,-0.23494,50
2014-01-10 00:16:00,0.0,0.4287,-0.2707499999999999,0.15795,0.0,1.9332,13.893,20.271,0.00677,0.0586794,0.0,0.0,0.0,0.0003972595379999,0.0003972595379999,0.0,-99999.0,18.671,18.432,4.8601,-0.15103,50
2014-01-10 00:17:00,0.0,0.4287,-0.2030599999999999,0.2256499999999999,0.0,1.9742,13.893,20.24,0.00677,0.0616886,0.0,0.0,0.0,0.0004176318219999,0.0004176318219999,0.0,-99999.0,18.636,18.367,4.8924,0.31885,50
2014-01-10 00:18:00,0.0,0.3835799999999999,-0.78973,-0.40614,0.0,2.0042,13.894,20.207,0.00677,0.067707,0.0,0.0,0.0,0.0004583763899999,0.0004583763899999,0.0,-99999.0,18.6,18.325,5.2774,0.35241,50
2014-01-10 00:19:00,0.0,0.4964199999999999,0.11283,0.60924,0.0,1.9956,13.895,20.173,0.00677,0.0571747999999999,0.0,0.0,0.0,0.0003870733959999,0.0003870733959999,0.0,-99999.0,18.595,18.334,4.6692,0.50346,50
2014-01-10 00:20:00,0.0,0.4964399999999999,-0.3836,0.11284,0.0,1.9535,13.895,20.142,0.00677,0.0631932,0.0,0.0,0.0,0.0004278179639999,0.0004278179639999,0.0,-99999.0,18.618,18.305,4.9549,0.4363199999999999,50
2014-01-10 00:21:00,0.0,0.38361,-0.47386,-0.0902499999999999,0.0,1.901,13.896,20.109,0.00677,0.0616886,0.0,0.0,0.0,0.0004176318219999,0.0004176318219999,0.0,-99999.0,18.601,18.239,5.0391,0.25174,50
2014-01-10 00:22:00,0.0,0.42874,-0.02256,0.40619,0.0,1.8306,13.899,20.078,0.00677,0.0526609999999999,0.0,0.0,0.0,0.00035651497,0.00035651497,0.0,-99999.0,18.529,18.124,4.6331,0.03356,50
2014-01-10 00:23:00,0.0,0.4738899999999999,-0.24823,0.22567,0.0,1.7817,13.898,20.044,0.00677,0.067707,0.0,0.0,0.0,0.0004583763899999,0.0004583763899999,0.0,-99999.0,18.42,17.973,4.7213,0.2517499999999999,50
2014-01-10 00:24:00,0.0,0.3610599999999999,-0.7446899999999999,-0.38362,0.0,1.7367,13.899,20.01,0.00677,0.0616886,0.0,0.0,0.0,0.0004176318219999,0.0004176318219999,0.0,-99999.0,18.366,17.891,5.0699,0.03357,50
2014-01-10 00:25:00,0.0,0.49645,0.0,0.49645,0.0,1.8061,13.901,19.978,0.00677,0.0616886,0.0,0.0,0.0,0.0004176318219999,0.0004176318219999,0.0,-99999.0,18.299,17.824,4.6555,0.33566,50
2014-01-10 00:26:00,0.0,0.40619,-0.33849,0.0676999999999999,0.0,1.8894,13.901,19.942,0.00677,0.0616886,0.0,0.0,0.0,0.0004176318219999,0.0004176318219999,0.0,-99999.0,18.188,17.661,4.9479,-0.11749,50
2014-01-10 00:27:00,0.0,0.45132,-0.18053,0.2707999999999999,0.0,1.889,13.902,19.904,0.00677,0.0631932,0.0,-0.0021199999999999,0.0,0.0004278179639999,0.0004278179639999,0.0,-99999.0,18.138,17.514,4.8738,0.21818,50
2014-01-10 00:28:00,0.0,0.4738899999999999,-0.4287599999999999,0.04513,0.0,1.9321,13.904,19.867,0.00677,0.0556702,0.0,0.0,0.0,0.000376887254,0.000376887254,0.0,-99999.0,18.095,17.483,4.9589,0.30209,50
2014-01-10 00:29:00,0.0,0.45132,-0.04513,0.40619,0.0,1.8665,13.905,19.83,0.00691,0.0526609999999999,0.0,-0.0021199999999999,0.0,0.0003638875099999,0.0003638875099999,0.0,-99999.0,18.073,17.537,4.6629,-0.03357,50
2014-01-10 00:30:00,0.0,0.33849,-0.54159,-0.2031,0.0,1.8172,13.905,19.796,0.0070499999999999,0.0556702,0.0,-0.0021199999999999,0.0,0.00039247491,0.00039247491,0.0,-99999.0,18.088,17.641,4.8671,-0.2517499999999999,50
2014-01-10 00:31:00,0.0,0.3610599999999999,-0.92522,-0.56415,0.0,1.855,13.906,19.76,0.00691,0.067707,0.0,0.0,0.0,0.00046785537,0.00046785537,0.0,-99999.0,18.124,17.68,5.0928,-0.18461,50
2014-01-10 00:32:00,0.0,0.49645,-0.60929,-0.11283,0.0,1.8298,13.907,19.723,0.0073299999999999,0.0707162,0.0,0.0,0.0,0.000518349746,0.000518349746,0.0,-99999.0,18.124,17.66,4.8286,-0.16783,50
2014-01-10 00:33:00,0.0,0.40619,-0.2707999999999999,0.1353999999999999,0.0,1.7909,13.907,19.69,0.0074799999999999,0.0526609999999999,0.0,0.0,0.0,0.00039390428,0.00039390428,0.0,-99999.0,18.155,17.716,4.7003,-0.46993,50
2014-01-10 00:34:00,0.0,0.4738899999999999,-0.2031,0.2707999999999999,0.0,1.7568,13.909,19.657,0.00719,0.0662023999999999,0.0,0.00636,0.0,0.000475995256,0.000475995256,0.0,-99999.0,18.223,17.841,4.5702,-0.3524499999999999,50
2014-01-10 00:35:00,0.0,0.4287599999999999,-0.54159,-0.11283,0.0,1.7902,13.91,19.63,0.00762,0.0737253999999999,0.0,-0.0042399999999999,0.0,0.0005617875479999,0.0005617875479999,0.0,-99999.0,18.274,17.881,4.6802,-1.2252,50
2014-01-10 00:36:00,0.0,0.33849,-0.72213,-0.3836399999999999,0.0,1.7732,13.911,19.597,0.00804,0.0737253999999999,0.0,-0.0084799999999999,0.0,0.000592752216,0.000592752216,0.0,-99999.0,18.336,18.009,4.8954,-1.5274,50
2014-01-10 00:37:00,0.0,0.4287699999999999,-0.6995599999999998,-0.2707899999999999,0.0,1.7838,13.913,19.566,0.00776,0.0782391999999999,0.0,-0.0021199999999999,0.0,0.0006071361919999,0.0006071361919999,0.0,-99999.0,18.408,18.146,4.8427,-0.21819,50
2014-01-10 00:38:00,0.0,0.40622,-0.74472,-0.33849,0.0,1.7598,13.914,19.536,0.00804,0.0827529999999999,0.0,-0.0021199999999999,0.0,0.00066533412,0.00066533412,0.0,-99999.0,18.463,18.223,4.8723,0.3357,50
2014-01-10 00:39:00,0.0,0.2933799999999999,-0.90271,-0.60933,0.0,1.7212,13.914,19.505,0.00762,0.0887714,0.0,-0.0084799999999999,0.0,0.0006764380679999,0.0006764380679999,0.0,-99999.0,18.47,18.203,4.9121,0.26855,50
2014-01-10 00:40:00,0.0,0.42879,-0.81247,-0.38368,0.0,1.6997,13.915,19.475,0.0079,0.0977989999999999,0.0,0.0,0.0,0.0007726121,0.0007726121,0.0,-99999.0,18.451,18.2,4.7471,0.20143,50
2014-01-10 00:41:00,0.0,0.49651,0.27083,0.7673499999999999,0.0,1.6769,13.916,19.444,0.0081799999999999,0.0887714,0.0,0.0021199999999999,0.0,0.0007261500519999,0.0007261500519999,0.0,-99999.0,18.516,18.31,4.0509,0.52036,50
2014-01-10 00:42:00,0.0,0.4739599999999999,-0.33856,0.1353999999999999,0.0,1.6502,13.917,19.414,0.0079,0.0993036,0.0,0.0,0.0,0.0007844984399999,0.0007844984399999,0.0,-99999.0,18.624,18.462,4.3349,-0.0167899999999999,50
2014-01-10 00:43:00,0.0,0.47397,-0.20313,0.27084,0.0,1.6078,13.917,19.389,0.00762,0.0993036,0.0,0.0,0.0,0.000756693432,0.000756693432,0.0,-99999.0,18.672,18.572,4.2379,0.21822,50
2014-01-10 00:44:00,0.0,0.45139,-0.29341,0.1579899999999999,0.0,1.5793,13.919,19.361,0.0083199999999999,0.1023128,0.0,-0.0042399999999999,0.0,0.0008512424959999,0.0008512424959999,0.0,-99999.0,18.692,18.664,4.2326,0.0,50
2014-01-10 00:45:00,0.0,0.47397,-0.27084,0.20313,0.0,1.4815,13.92,19.333,0.00804,0.1023128,0.0,-0.0021199999999999,0.0,0.0008225949119999,0.0008225949119999,0.0,-99999.0,18.756,18.781,4.1025,-0.06714,50
2014-01-10 00:46:00,0.0,0.33855,-0.58682,-0.2482699999999999,0.0,1.4494,13.92,19.306,0.00776,0.1023128,0.0,-0.0021199999999999,0.0,0.000793947328,0.000793947328,0.0,-99999.0,18.804,18.826,4.2783,-0.18464,50
2014-01-10 00:47:00,0.0,0.4288299999999999,-0.4514,-0.02257,0.0,1.5227,13.922,19.282,0.00762,0.1023128,0.0,0.0,0.0,0.000779623536,0.000779623536,0.0,-99999.0,18.782,18.758,4.2168,-3.3068,50
2014-01-10 00:48:00,0.0,0.58682,0.33855,0.92537,0.0,1.5787,13.922,19.259,0.0079,0.1023128,0.0,0.0,0.0,0.00080827112,0.00080827112,0.0,-99999.0,18.719,18.58,3.7001,-8.241899999999998,50
2014-01-10 00:49:00,0.0,0.40626,-0.3836899999999999,0.02257,0.0,1.5674,13.922,19.235,0.00804,0.0887714,0.0,-0.0042399999999999,0.0,0.0007137220559999,0.0007137220559999,0.0,-99999.0,18.653,18.396,4.1767,-4.935,50
2014-01-10 00:50:00,0.0,0.56425,0.0902799999999999,0.65453,0.0,1.5079,13.923,19.213,0.0081799999999999,0.0827529999999999,0.0,0.0,0.0,0.00067691954,0.00067691954,0.0,-99999.0,18.66,18.367,3.7421,-4.7503,50
2014-01-10 00:51:00,0.0,0.3836899999999999,-0.4288299999999999,-0.04514,0.0,1.4056,13.923,19.192,0.0083199999999999,0.0812483999999999,0.0,-0.00636,0.0,0.000675986688,0.000675986688,0.0,-99999.0,18.678,18.42,4.047,-6.6304,50
2014-01-10 00:52:00,0.0,0.5191099999999998,0.02257,0.54168,0.0,1.4462,13.925,19.168,0.0083199999999999,0.0616886,0.0,0.0,0.0,0.0005132491519999,0.0005132491519999,0.0,-99999.0,18.651,18.347,3.8072,-6.8654,50
2014-01-10 00:53:00,0.0,0.36112,-0.69967,-0.33855,0.0,1.4673,13.924,19.151,0.00776,0.0631932,0.0,-0.0042399999999999,0.0,0.000490379232,0.000490379232,0.0,-99999.0,18.616,18.287,4.3027,-4.5153,50
2014-01-10 00:54:00,0.0,0.3159799999999999,-0.83509,-0.5191099999999998,0.0,1.4741,13.925,19.128,0.00804,0.0571747999999999,0.0,-0.00636,0.0,0.0004596853919999,0.0004596853919999,0.0,-99999.0,18.618,18.336,4.4434,-4.5657,50
2014-01-10 00:55:00,0.0,0.40626,-0.8125299999999999,-0.40626,0.0,1.4903,13.925,19.107,0.00804,0.0556702,0.0,-0.0042399999999999,0.0,0.000447588408,0.000447588408,0.0,-99999.0,18.599,18.358,4.4458,-4.2132,50
2014-01-10 00:56:00,0.0,0.4288299999999999,-0.58682,-0.1579899999999999,0.0,1.5977,13.926,19.091,0.0079,0.0556702,0.0,-0.0021199999999999,0.0,0.0004397945799999,0.0004397945799999,0.0,-99999.0,18.521,18.264,4.3623,-4.2469,50
2014-01-10 00:57:00,0.0,0.5191099999999998,-0.2482699999999999,0.27084,0.0,1.6226,13.927,19.069,0.00804,0.0511563999999999,0.0,0.0,0.0,0.000411297456,0.000411297456,0.0,-99999.0,18.498,18.265,4.2086,-3.3404,50
2014-01-10 00:58:00,0.0,0.4288299999999999,-0.29341,0.13542,0.0,1.5356,13.927,19.052,0.00804,0.0511563999999999,0.0,-0.0021199999999999,0.0,0.000411297456,0.000411297456,0.0,-99999.0,18.46,18.214,4.1044,-2.518,50
2014-01-10 00:59:00,0.0,0.40626,-0.7448099999999999,-0.33855,0.0,1.5655,13.928,19.035,0.0081799999999999,0.0511563999999999,0.0,0.0021199999999999,0.0,0.0004184593519999,0.0004184593519999,0.0,-99999.0,18.488,18.292,4.5295,-2.0815,50
2014-01-10 01:00:00,0.0,0.54168,0.11285,0.65453,0.0,1.5709,13.928,19.015,0.00762,0.0361104,0.0,0.0021199999999999,0.0,0.0002751612479999,0.0002751612479999,0.0,-99999.0,18.518,18.321,3.9638,-1.5444,50
2014-01-10 01:01:00,0.0,0.4965399999999999,0.2482699999999999,0.7448099999999999,0.0,1.5545,13.928,18.995,0.0083199999999999,0.0240736,0.0,0.0042399999999999,0.0,0.000200292352,0.000200292352,0.0,-99999.0,18.525,18.291,3.8573,-1.259,50
2014-01-10 01:02:00,0.0,0.4514099999999999,-0.36112,0.0902899999999999,0.0,1.5373,13.929,18.978,0.0081799999999999,0.0240736,0.0,0.0,0.0,0.000196922048,0.000196922048,0.0,-99999.0,18.544,18.317,4.1948,-1.2087,50
2014-01-10 01:03:00,0.0,0.4514,-0.5191099999999998,-0.06772,0.0,1.5535,13.93,18.959,0.0081799999999999,0.0240736,0.0,0.0,0.0,0.000196922048,0.000196922048,0.0,-99999.0,18.573,18.312,4.1765,-1.0744,50
2014-01-10 01:04:00,0.0,0.47398,0.04515,0.5191299999999999,0.0,1.5105,13.931,18.942,0.0086099999999999,0.0120368,0.0,0.0,0.0,0.0001036368479999,0.0001036368479999,0.0,-99999.0,18.606,18.362,3.704,-0.8897399999999999,50
2014-01-10 01:05:00,0.0,0.36113,-0.67712,-0.3159899999999999,0.0,1.373,13.932,18.92,0.0086099999999999,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,18.595,18.388,4.0123,-0.95691,50
2014-01-10 01:06:00,0.0,0.42886,-0.3385799999999999,0.0902799999999999,0.0,1.3159,13.932,18.905,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.586,18.393,3.7111,-1.1919,50
2014-01-10 01:07:00,0.0,0.4740099999999999,-0.22572,0.2482999999999999,0.0,1.2971,13.932,18.888,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.595,18.427,3.5888,-1.2088,50
2014-01-10 01:08:00,0.0,0.4965999999999999,-0.29343,0.20318,0.0,1.278,13.933,18.873,0.0081799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.523,18.386,3.5569,-1.2255,50
2014-01-10 01:09:00,0.0,0.40631,-0.45144,-0.04513,0.0,1.2711,13.933,18.857,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.461,18.284,3.6696,-1.0577,50
2014-01-10 01:10:00,0.0,0.47404,-0.3386,0.13544,0.0,1.2031,13.934,18.842,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.406,18.192,3.5152,-0.80584,50
2014-01-10 01:11:00,0.0,0.49662,-0.36118,0.13544,0.0,1.1317,13.935,18.826,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.344,18.142,3.457,-0.7218999999999999,50
2014-01-10 01:12:00,0.0,0.47404,-0.0902899999999999,0.3837599999999999,0.0,1.0404,13.935,18.811,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.283,18.163,3.2248,-0.63797,50
2014-01-10 01:13:00,0.0,0.4514699999999999,-0.40633,0.04514,0.0,1.0409,13.935,18.796,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.257,18.119,3.5136,-0.6043899999999999,50
2014-01-10 01:14:00,0.0,0.47405,0.27089,0.74494,0.0,1.0207,13.936,18.781,0.00847,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,37.803,18.247,18.074,3.1092,-0.5876,50
2014-01-10 01:15:00,0.0,0.4514699999999999,-0.02257,0.4289,0.0,0.94166,13.937,18.766,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.324,18.16,3.1493,-0.62118,50
2014-01-10 01:16:00,0.0,0.3837499999999999,-0.40633,-0.0225799999999999,0.0,0.95139,13.937,18.751,0.00847,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,18.425,18.325,3.4609,-0.67154,50
2014-01-10 01:17:00,0.0,0.5417699999999999,-0.02257,0.5191999999999999,0.0,0.95854,13.938,18.737,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.518,18.434,3.0497,-0.63797,50
2014-01-10 01:18:00,0.0,0.4289,-0.58692,-0.1580199999999999,0.0,0.8955499999999998,13.938,18.725,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.665,18.597,3.3153,-0.7218999999999999,50
2014-01-10 01:19:00,0.0,0.4514799999999999,-0.11287,0.3386,0.0,0.88083,13.938,18.713,0.00804,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.836,18.8,2.9332,-0.80585,50
2014-01-10 01:20:00,0.0,0.47405,-0.2031699999999999,0.27089,0.0,0.84928,13.939,18.701,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.984,18.929,2.908,-0.8562199999999999,50
2014-01-10 01:21:00,0.0,0.4514699999999999,-0.04515,0.40633,0.0,0.8319199999999999,13.939,18.691,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.109,19.031,2.7979,-0.873,50
2014-01-10 01:22:00,0.0,0.4289,-0.56434,-0.13544,0.0,0.81506,13.939,18.683,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.176,19.108,3.1474,-0.8226499999999999,50
2014-01-10 01:23:00,0.0,0.4289,-0.5191999999999999,-0.0903,0.0,0.82057,13.938,18.672,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.212,19.161,3.0982,-0.8394399999999999,50
2014-01-10 01:24:00,0.0,0.5191999999999999,-0.58692,-0.06772,0.0,0.7491499999999999,13.939,18.668,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.252,19.211,3.0029,-0.92338,50
2014-01-10 01:25:00,0.0,0.5191999999999999,-0.13544,0.3837499999999999,0.0,0.765,13.94,18.659,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.322,19.255,2.772,-1.0241,50
2014-01-10 01:26:00,0.0,0.58692,-0.24831,0.3386,0.0,0.7962799999999999,13.94,18.655,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.417,19.329,2.758,-0.97374,50
2014-01-10 01:27:00,0.0,0.5191999999999999,-0.4289,0.0903,0.0,0.7989199999999999,13.94,18.647,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.52,19.437,2.9008,-0.95695,50
2014-01-10 01:28:00,0.0,0.49662,0.29346,0.7900899999999998,0.0,0.74573,13.941,18.647,0.00804,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.607,19.529,2.3871,-0.97374,50
2014-01-10 01:29:00,0.0,0.4514699999999999,-0.40633,0.04515,0.0,0.66686,13.94,18.647,0.0086099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.709,19.637,2.5778,-1.1081,50
2014-01-10 01:30:00,0.0,0.4514799999999999,-0.18059,0.27089,0.0,0.59304,13.941,18.643,0.00875,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.781,19.707,2.3772,-1.1417,50
2014-01-10 01:31:00,0.0,0.47405,-0.27089,0.2031699999999999,0.0,0.55118,13.941,18.638,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.803,19.723,2.4508,-1.2088,50
2014-01-10 01:32:00,0.0,0.5417699999999999,-0.24831,0.29346,0.0,0.5495299999999999,13.941,18.642,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.844,19.763,2.4497,-1.1416,50
2014-01-10 01:33:00,0.0,0.49662,-0.2031699999999999,0.29346,0.0,0.60536,13.941,18.647,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.883,19.782,2.4743,-1.2088,50
2014-01-10 01:34:00,0.0,0.47405,-0.1580199999999999,0.3160399999999999,0.0,0.66291,13.94,18.647,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.878,19.785,2.3492,-1.1585,50
2014-01-10 01:35:00,0.0,0.47405,-0.29346,0.18059,0.0,0.63771,13.94,18.647,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.809,19.751,2.4577,-1.2088,50
2014-01-10 01:36:00,0.0,0.4289,-0.3386,0.0903,0.0,0.61141,13.941,18.647,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.838,19.772,2.5105,-1.1417,50
2014-01-10 01:37:00,0.0,0.47405,-0.29346,0.18059,0.0,0.55252,13.94,18.659,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.949,19.859,2.3149,-1.2088,50
2014-01-10 01:38:00,0.0,0.47405,-0.22574,0.24831,0.0,0.51221,13.94,18.659,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.028,19.948,2.2233,-1.4103,50
2014-01-10 01:39:00,0.0,0.4514699999999999,-0.3160399999999999,0.13544,0.0,0.48059,13.94,18.665,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.047,19.992,2.2837,-1.2592,50
2014-01-10 01:40:00,0.0,0.47405,-0.06772,0.40633,0.0,0.4638399999999999,13.939,18.672,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.045,19.982,2.0396,-1.3095,50
2014-01-10 01:41:00,0.0,0.47405,-0.24831,0.22574,0.0,0.43519,13.939,18.679,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.049,19.986,2.0411,-1.4103,50
2014-01-10 01:42:00,0.0,0.4514699999999999,-0.24831,0.2031699999999999,0.0,0.41447,13.939,18.685,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.044,20.0,1.8627,-1.4271,50
2014-01-10 01:43:00,0.0,0.49662,-0.3386,0.1580199999999999,0.0,0.3663,13.939,18.695,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.063,20.029,1.8909,-1.4774,50
2014-01-10 01:44:00,0.0,0.5191999999999999,0.04515,0.56434,0.0,0.34805,13.938,18.701,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.087,20.062,1.601,-1.4943,50
2014-01-10 01:45:00,0.0,0.47405,-0.36118,0.11287,0.0,0.31408,13.939,18.707,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.113,20.08,1.8003,-1.6286,50
2014-01-10 01:46:00,0.0,0.49662,-0.3837499999999999,0.11287,0.0,0.41669,13.938,18.719,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.097,20.042,1.9111,-1.6285,50
2014-01-10 01:47:00,0.0,0.3837499999999999,-0.3386,0.04515,0.0,0.4958199999999999,13.938,18.729,0.0079,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.095,20.049,1.7818,-1.5278,50
2014-01-10 01:48:00,0.0,0.4289,-0.36118,0.06772,0.0,0.48664,13.938,18.737,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.153,20.108,1.8935,-1.4775,50
