measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-05-27 17:30:00,5.6469,-73.732,119.97,12.388,0.1009,216.31,0.1159,216.73,25.11901,21.82568,45.284,35.092,38.695,12.81,12.783,12.917,10.002,50
1997-05-27 17:45:00,6.0356,59.939,120.02,8.6888,0.4753999999999999,227.7,0.4889,227.51,111.22964,108.24858,215.37,33.4,36.983,7.683099999999999,7.9214,7.8811,32.263,50
1997-05-27 18:00:00,8.9784,723.65,120.27,9.2305,1.9744,243.03,1.9422,241.93,469.87645,479.83843,944.92,32.72,36.392,9.0818,9.7423,10.142,133.54,50
1997-05-27 18:15:00,6.457,234.99,120.37,9.1425,0.9104,213.91,0.9278,213.05,197.66779,194.74366,395.61,32.933,36.656,9.951,10.633,10.773,62.686,50
1997-05-27 18:30:00,5.9297,66.765,120.45,8.959899999999998,0.5042999999999999,207.06,0.5168,206.19,106.55899,104.42036,211.0,32.715,36.52,8.205,8.4953,8.7704,35.335,50
1997-05-27 18:45:00,5.8348,2.2007,120.55,8.9265,0.3296999999999999,207.07,0.3478,206.21,71.71984,68.27098,139.99,31.967,35.894,7.4315,7.4377,7.534099999999999,24.977,50
1997-05-27 19:00:00,5.7675,-94.027,120.25,8.527599999999998,0.1134,224.04,0.1315,223.97,29.45206,25.40614,52.815,31.428,34.774,7.2699,7.2388,7.4191,13.795,50
1997-05-27 19:15:00,5.5803,-83.47799999999998,120.01,8.4609,0.0054,182.89,0.0282999999999999,184.27,5.21484,0.98761,7.247899999999999,30.351,33.899,6.4203,7.079,7.0852,4.5157,50
1997-05-27 19:30:00,5.3203,-22.634,120.15,8.7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.147,32.177,7.193,7.423,7.514,0.6312999999999999,50
1997-05-27 19:45:00,5.3204,-25.114,120.07,8.9708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.125,29.563,8.2793,8.3938,8.5264,0.0,50
1997-05-27 20:00:00,5.322,-20.121,120.05,8.662599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.606,27.687,7.577099999999999,7.577,7.6976,0.0,50
1997-05-27 20:15:00,5.3485,-21.809,120.5,8.612999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.399,26.133,7.4394,7.4394,7.4456,0.0,50
1997-05-27 20:30:00,5.3694,-21.091,120.87,8.5297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,24.945,7.4395,7.4021,7.4457,0.0,50
1997-05-27 20:45:00,5.3785,-17.373,121.04,8.2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.745,23.81,6.3771,6.1269,6.4957,0.0,50
1997-05-27 21:00:00,5.3728,-22.078,120.85,7.8894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.608,22.532,5.5478,5.1756,5.3938,0.0,50
1997-05-27 21:15:00,5.3799,-20.908,120.86,7.6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.003,21.937,5.1757,5.1293,5.1757,0.0,50
1997-05-27 21:30:00,5.389,-21.573,120.87,7.7363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31,21.158,5.8932,5.7019,5.823,0.0,50
1997-05-27 21:45:00,5.399,-24.5,120.97,8.2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.585,20.359,7.393799999999999,7.2693,7.4248,0.0,50
1997-05-27 22:00:00,5.4104,-24.164,121.11,8.260799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.126,19.777,7.4511,7.4386,7.450999999999999,0.0,50
1997-05-27 22:15:00,5.4218,-20.741,121.3,7.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99,19.575,6.3005,5.9169,6.3061,0.0,50
1997-05-27 22:30:00,5.4185,-24.739,121.12,7.581299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.776,19.328,5.2437,5.1795,5.1859,0.0,50
1997-05-27 22:45:00,5.4267,-24.102,121.3,7.4396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.614,19.063,5.1795,5.0933,5.1795,0.0,50
1997-05-27 23:00:00,5.4341,-20.686,121.51,7.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.352,18.764,5.1663,5.1066,5.1795,0.0,50
1997-05-27 23:15:00,5.5059,-25.711,121.74,7.321399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.218,18.556,5.1398,4.5232,5.1796,0.0,50
1997-05-27 23:30:00,5.4879,-20.475,121.76,7.1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.091,18.415,4.3846,4.0662,5.1072,0.0,50
1997-05-27 23:45:00,5.5182,-20.919,121.87,6.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.898,18.2,3.9881,3.9883,5.0821,0.0,50
