measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-30 05:02:00,0.0,-2.5752,0.0,-9.7133,-2e-05,14.008,0.0090399999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6776699999999999,-2e-05,-3.2529,17.497,-11.607,-10.57,-12.224,,50
2022-11-30 05:03:00,0.0,-2.4848,0.0,-9.7448,-2e-05,14.009,0.0095999999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.70027,-2e-05,-3.1851,17.518,-11.634,-10.587,-12.289,129.4,50
2022-11-30 05:04:00,0.0,-2.5526,0.0,-9.8083,-4e-05,14.008,0.0086099999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.65508,-4e-05,-3.2077,17.493,-11.634,-10.586,-12.231,,50
2022-11-30 05:05:00,0.0,-2.4171,0.0,-9.6785,-2e-05,14.008,0.0086099999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6325,-2e-05,-3.0496,17.47,-11.643,-10.57,-12.235,-657.54,50
2022-11-30 05:06:00,0.0,-2.5074,0.0,-9.5705,-2e-05,14.008,0.0086099999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.58732,-2e-05,-3.0947,17.447,-11.62,-10.589,-12.246,,50
2022-11-30 05:07:00,0.0,-2.3493,0.0,-9.5395,0.0,14.009,0.00932,0.0,0.0,-0.0021199999999999,0.0,0.70027,0.0,-3.0496,17.45,-11.698,-10.631,-12.316,-367.68,50
2022-11-30 05:08:00,0.0,-2.5526,0.0,-9.4779,0.0,14.008,0.0090399999999999,0.0,0.0,0.0021199999999999,0.0,0.65508,0.0,-3.2077,17.492,-11.713,-10.652,-12.354,,50
2022-11-30 05:09:00,0.0,-2.4848,0.0,-9.4929,0.0,14.009,0.00918,0.0,0.0,-0.00636,0.0,0.65508,0.0,-3.1399,17.551,-11.728,-10.642,-12.37,204.55,50
2022-11-30 05:10:00,0.0,-2.4396,0.0,-9.6966,-4e-05,14.008,0.00847,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58732,-3e-05,-3.027,17.597,-11.735,-10.647,-12.389,-538.15,50
2022-11-30 05:11:00,0.0,-2.5752,0.0,-9.762,-7e-05,14.008,0.00847,-0.0084899999999999,-0.0002799999999999,0.0,0.0,0.60991,-7e-05,-3.1851,17.579,-11.747,-10.696,-12.449,-606.9,50
2022-11-30 05:12:00,0.0,-2.4622,0.0,-9.8003,-2e-05,14.008,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6325,-2e-05,-3.0947,17.55,-11.782,-10.727,-12.494,-529.58,50
2022-11-30 05:13:00,0.0,-2.4396,0.0,-9.8325,-3e-05,14.009,0.00889,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6325,-3e-05,-3.0721,17.525,-11.85,-10.765,-12.555,-325.61,50
2022-11-30 05:14:00,0.0,-2.4171,0.0,-9.8332,0.0,14.008,0.0086099999999999,0.0,0.0,-0.0042399999999999,0.0,0.6776699999999999,0.0,-3.0947,17.504,-11.866,-10.789,-12.619,-462.49,50
2022-11-30 05:15:00,0.0,-2.4848,0.0,-9.8892,-9e-05,14.008,0.00847,-0.01061,-0.0002799999999999,0.0042399999999999,0.0,0.56473,-9e-05,-3.0496,17.484,-11.924,-10.83,-12.659,,50
2022-11-30 05:16:00,0.0,-2.4622,0.0,-10.022,-4e-05,14.008,0.00875,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.65508,-4e-05,-3.1173,17.496,-11.982,-10.876,-12.669,,50
2022-11-30 05:17:00,0.0,-2.3945,0.0,-10.219,2e-05,14.009,0.0086099999999999,0.0021199999999999,0.0,0.0,0.0,0.65508,2e-05,-3.0496,17.541,-12.01,-10.938,-12.693,-299.58,50
2022-11-30 05:18:00,0.0,-2.5526,0.0,-10.422,-5e-05,14.008,0.00847,-0.00636,-0.00042,0.0042399999999999,0.0,0.58732,-5e-05,-3.1399,17.597,-12.047,-10.967,-12.732,-660.13,50
2022-11-30 05:19:00,0.0,-2.5074,0.0,-10.524,-2e-05,14.008,0.0090399999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6776699999999999,-2e-05,-3.1851,17.634,-12.033,-10.972,-12.784,-328.6,50
2022-11-30 05:20:00,0.0,-2.4396,0.0,-10.41,-2e-05,14.008,0.0090399999999999,-0.0021199999999999,-0.0002799999999999,-0.0084899999999999,0.0,0.6325,-2e-05,-3.0721,17.643,-12.072,-10.994,-12.841,57.248,50
2022-11-30 05:21:00,0.0,-2.4171,0.0,-10.372,-2e-05,14.008,0.00889,-0.0021199999999999,0.0,-0.0084899999999999,0.0,0.60991,-2e-05,-3.027,17.651,-12.082,-11.003,-12.798,-143.86,50
2022-11-30 05:22:00,0.0,-2.4171,0.0,-10.345,-2e-05,14.008,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.54214,-2e-05,-2.9592,17.651,-12.075,-11.011,-12.763,,50
2022-11-30 05:23:00,0.0,-2.4396,0.0,-10.379,0.0,14.008,0.0090399999999999,0.0,0.0,-0.0042399999999999,0.0,0.6325,0.0,-3.0721,17.607,-12.063,-11.029,-12.827,,50
2022-11-30 05:24:00,0.0,-2.3719,0.0,-10.382,-7e-05,14.008,0.00847,-0.0084899999999999,-0.0001399999999999,0.01061,0.0,0.60991,-8e-05,-2.9818,17.546,-12.086,-11.078,-12.837,,50
2022-11-30 05:25:00,0.0,-2.5526,0.0,-10.368,-4e-05,14.008,0.00847,-0.0042399999999999,-0.00042,-0.0021199999999999,0.0,0.7228499999999999,-4e-05,-3.2754,17.485,-12.088,-11.113,-12.845,,50
2022-11-30 05:26:00,0.0,-2.6655,0.0,-10.248,0.0,14.008,0.0098799999999999,0.0,0.0,-0.0042399999999999,0.0,0.8132,0.0,-3.4787,17.412,-11.97,-11.042,-12.762,,50
2022-11-30 05:27:00,0.0,-2.5526,0.0,-9.9748,4e-05,14.008,0.00875,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6776699999999999,4e-05,-3.2303,17.327,-11.921,-11.025,-12.66,,50
2022-11-30 05:28:00,0.0,-2.4171,0.0,-9.6858,2e-05,14.009,0.00847,0.0021199999999999,0.0,0.0,0.0,0.60991,2e-05,-3.027,17.319,-11.868,-10.99,-12.59,,50
2022-11-30 05:29:00,0.0,-2.4622,0.0,-9.6432,-2e-05,14.008,0.0086099999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6325,-2e-05,-3.0947,17.382,-11.912,-11.0,-12.622,,50
2022-11-30 05:30:00,0.0,-2.5752,0.0,-9.6157,0.0,14.008,0.00889,0.0,0.0,-0.00636,0.0,0.70027,0.0,-3.2754,17.453,-11.881,-10.959,-12.505,-75.459,50
2022-11-30 05:31:00,0.0,-2.3719,0.0,-9.636,-4e-05,14.008,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6325,-4e-05,-3.0044,17.494,-11.877,-10.972,-12.528,-205.3,50
2022-11-30 05:32:00,0.0,-2.4622,0.0,-9.7924,0.0,14.008,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.7228499999999999,0.0,-3.1851,17.459,-11.822,-10.988,-12.515,-746.7999999999998,50
2022-11-30 05:33:00,0.0,-2.4848,0.0,-9.5171,-4e-05,14.009,0.0086099999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6325,-4e-05,-3.1173,17.41,-11.672,-10.883,-12.387,-237.94,50
2022-11-30 05:34:00,0.0,-2.3945,0.0,-9.1204,-2e-05,14.008,0.0086099999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6776699999999999,-2e-05,-3.0721,17.378,-11.601,-10.842,-12.297,-491.62,50
2022-11-30 05:35:00,0.0,-2.3267,0.0,-9.002,-2e-05,14.008,0.0086099999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.70027,-2e-05,-3.027,17.376,-11.591,-10.833,-12.217,-713.42,50
2022-11-30 05:36:00,0.0,-2.3493,0.0,-9.0081,-2e-05,14.008,0.0086099999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6776699999999999,-2e-05,-3.027,17.392,-11.558,-10.832,-12.179,-343.0,50
2022-11-30 05:37:00,0.0,-2.3945,0.0,-9.0342,-2e-05,14.008,0.0086099999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6776699999999999,-2e-05,-3.0721,17.395,-11.562,-10.822,-12.197,-410.74,50
2022-11-30 05:38:00,0.0,-2.4396,0.0,-9.226,-7e-05,14.008,0.00875,-0.0084899999999999,0.0,0.0042399999999999,0.0,0.60991,-7e-05,-3.0496,17.43,-11.621,-10.872,-12.275,-360.99,50
2022-11-30 05:39:00,0.0,-2.4848,0.0,-9.4945,-2e-05,14.008,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.70027,-2e-05,-3.1851,17.47,-11.663,-10.912,-12.376,-589.66,50
2022-11-30 05:40:00,0.0,-2.4848,0.0,-9.6516,-7e-05,14.008,0.0086099999999999,-0.0084899999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60991,-7e-05,-3.0947,17.496,-11.661,-10.936,-12.481,-358.92,50
2022-11-30 05:41:00,0.0,-2.5074,0.0,-9.7106,0.0,14.007,0.00875,0.0,0.0,-0.0042399999999999,0.0,0.70027,0.0,-3.2077,17.506,-11.727,-10.98,-12.518,-282.62,50
2022-11-30 05:42:00,0.0,-2.3945,0.0,-9.9753,-1e-05,14.008,0.00875,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6776699999999999,-1e-05,-3.0721,17.479,-11.827,-11.025,-12.57,-320.18,50
2022-11-30 05:43:00,0.0,-2.4848,0.0,-10.175,2e-05,14.008,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6776699999999999,2e-05,-3.1625,17.45,-11.898,-11.051,-12.608,-255.92,50
2022-11-30 05:44:00,0.0,-2.3719,0.0,-10.259,-4e-05,14.008,0.00889,-0.0042399999999999,0.0,-0.00636,0.0,0.65508,-4e-05,-3.027,17.428,-11.973,-11.084,-12.655,-314.48,50
2022-11-30 05:45:00,0.0,-2.4622,0.0,-10.276,-2e-05,14.009,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6776699999999999,-2e-05,-3.1399,17.448,-11.999,-11.111,-12.701,-536.44,50
2022-11-30 05:46:00,0.0,-2.3719,0.0,-10.243,-4e-05,14.008,0.00875,-0.0042399999999999,0.0,0.0,0.0,0.6325,-4e-05,-3.0044,17.49,-11.984,-11.101,-12.712,-202.82,50
2022-11-30 05:47:00,0.0,-2.4171,0.0,-10.161,0.0,14.008,0.00847,0.0,0.0,-0.00636,0.0,0.74545,0.0,-3.1625,17.538,-11.991,-11.078,-12.652,-455.04,50
2022-11-30 05:48:00,0.0,-2.4171,0.0,-10.115,0.0,14.009,0.00847,0.0,0.0,0.0042399999999999,0.0,0.65508,0.0,-3.0721,17.599,-12.035,-11.122,-12.752,-341.49,50
2022-11-30 05:49:00,0.0,-2.3719,0.0,-10.103,-2e-05,14.008,0.0086099999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6325,-2e-05,-3.0044,17.631,-12.051,-11.127,-12.759,-678.44,50
2022-11-30 05:50:00,0.0,-2.3945,0.0,-10.057,-2e-05,14.008,0.00847,-0.0021199999999999,0.0,-0.00636,0.0,0.65508,-2e-05,-3.0496,17.65,-12.053,-11.127,-12.749,-443.79,50
2022-11-30 05:51:00,0.0,-2.3267,0.0,-10.037,-4e-05,14.009,0.0086099999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.7228499999999999,-4e-05,-3.0496,17.633,-12.024,-11.097,-12.73,-530.77,50
2022-11-30 05:52:00,0.0,-2.3719,0.0,-10.126,2e-05,14.008,0.0086099999999999,0.0021199999999999,0.0,0.0,0.0,0.70027,2e-05,-3.0721,17.562,-12.016,-11.115,-12.751,-751.61,50
2022-11-30 05:53:00,0.0,-2.3267,0.0,-10.222,-4e-05,14.008,0.0086099999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6776699999999999,-4e-05,-3.0044,17.498,-12.099,-11.17,-12.8,-219.58,50
2022-11-30 05:54:00,0.0,-2.3719,0.0,-10.311,-2e-05,14.008,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.70027,-2e-05,-3.0721,17.474,-12.083,-11.179,-12.798,-488.67,50
2022-11-30 05:55:00,0.0,-2.4396,0.0,-10.332,-5e-05,14.008,0.00847,-0.00636,0.0,-0.0084899999999999,0.0,0.70027,-5e-05,-3.1399,17.496,-12.148,-11.205,-12.852,-623.33,50
2022-11-30 05:56:00,0.0,-2.4171,0.0,-10.317,-4e-05,14.008,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6776699999999999,-4e-05,-3.0947,17.542,-12.169,-11.216,-12.91,-395.14,50
2022-11-30 05:57:00,0.0,-2.4848,0.0,-10.31,0.0,14.008,0.00847,0.0,-0.0001399999999999,-0.00636,0.0,0.60991,0.0,-3.0947,17.599,-12.189,-11.222,-12.96,-565.49,50
2022-11-30 05:58:00,0.0,-2.4171,0.0,-10.299,-4e-05,14.009,0.0086099999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6325,-4e-05,-3.0496,17.656,-12.197,-11.238,-12.945,-280.53,50
2022-11-30 05:59:00,0.0,-2.53,0.0,-10.337,0.0,14.008,0.0086099999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6325,0.0,-3.1625,17.674,-12.203,-11.238,-12.922,,50
2022-11-30 06:00:00,0.0,-2.53,0.0,-10.428,2e-05,14.008,0.00932,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6325,2e-05,-3.1625,17.674,-12.2,-11.235,-12.937,15.0,50
2022-11-30 06:01:00,0.0,-2.53,0.0,-10.402,-1e-05,14.008,0.00932,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.6776699999999999,-1e-05,-3.2077,17.631,-12.164,-11.241,-12.955,-500.0,50
2022-11-30 06:02:00,0.0,-2.3267,0.0,-10.329,5e-05,14.008,0.00847,0.00636,0.0,-0.00636,0.0,0.58732,5e-05,-2.914,17.554,-12.173,-11.258,-12.909,-246.61,50
2022-11-30 06:03:00,0.0,-2.3945,0.0,-10.298,-4e-05,14.008,0.00833,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.70027,-4e-05,-3.0947,17.486,-12.124,-11.249,-12.898,-557.09,50
2022-11-30 06:04:00,0.0,-2.3493,0.0,-10.257,-2e-05,14.008,0.0086099999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.6776699999999999,-2e-05,-3.027,17.471,-12.176,-11.289,-12.909,-449.59,50
2022-11-30 06:05:00,0.0,-2.4171,0.0,-10.31,-4e-05,14.008,0.00847,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6776699999999999,-4e-05,-3.0947,17.506,-12.224,-11.318,-12.948,-503.24,50
2022-11-30 06:06:00,0.0,-2.4171,0.0,-10.357,0.0,14.008,0.00847,0.0,0.0,-0.00636,0.0,0.6776699999999999,0.0,-3.0947,17.579,-12.19,-11.343,-13.012,-319.48,50
2022-11-30 06:07:00,0.0,-2.3945,0.0,-10.34,0.0,14.008,0.00847,0.0,0.0,-0.0084899999999999,0.0,0.6776699999999999,0.0,-3.0721,17.65,-12.194,-11.313,-12.983,-169.03,50
2022-11-30 06:08:00,0.0,-2.4171,0.0,-10.256,-2e-05,14.008,0.00847,-0.0021199999999999,0.0,-0.00636,0.0,0.6776699999999999,-2e-05,-3.0947,17.696,-12.222,-11.295,-13.015,-424.37,50
2022-11-30 06:09:00,0.0,-2.4171,0.0,-10.351,-4e-05,14.009,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.6776699999999999,-4e-05,-3.0947,17.703,-12.288,-11.321,-13.079,-469.45,50
2022-11-30 06:10:00,0.0,-2.3041,0.0,-10.382,0.0,14.008,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.7228499999999999,0.0,-3.027,17.699,-12.273,-11.33,-13.132,-197.71,50
2022-11-30 06:11:00,0.0,-2.3945,0.0,-10.345,-4e-05,14.008,0.00847,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.7228499999999999,-4e-05,-3.1173,17.676,-12.283,-11.334,-13.114,-637.81,50
2022-11-30 06:12:00,0.0,-2.4396,0.0,-10.28,-4e-05,14.008,0.0086099999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.6776699999999999,-4e-05,-3.1173,17.643,-12.261,-11.283,-13.119,-222.08,50
2022-11-30 06:13:00,0.0,-2.3493,0.0,-10.128,-4e-05,14.008,0.00847,-0.0042399999999999,0.0,-0.0084899999999999,0.0,0.65508,-4e-05,-3.0044,17.598,-12.226,-11.309,-13.089,-605.21,50
2022-11-30 06:14:00,0.0,-2.4171,0.0,-10.135,-4e-05,14.008,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6776699999999999,-4e-05,-3.0947,17.572,-12.232,-11.346,-13.093,-580.05,50
2022-11-30 06:15:00,0.0,-2.4848,0.0,-10.172,0.00217,14.009,0.00847,0.2566899999999999,0.0,0.00636,0.0,0.6776699999999999,0.00217,-3.1625,17.592,-12.272,-11.349,-13.118,-527.04,50
2022-11-30 06:16:00,0.0,-2.3719,0.0,-10.187,0.0035,14.009,0.00847,0.4136699999999999,0.0,0.0,0.0,0.58732,0.0035,-2.9592,17.641,-12.255,-11.356,-13.093,,50
2022-11-30 06:17:00,0.0,-2.4171,0.0,-10.193,0.00464,14.008,0.0086099999999999,0.53883,0.0,-0.0021199999999999,0.0,0.6325,0.00464,-3.0496,17.709,-12.279,-11.392,-13.106,,50
2022-11-30 06:18:00,0.0,-2.3267,0.0,-10.313,0.0058399999999999,14.009,0.00847,0.68945,-0.0001399999999999,-0.0021199999999999,0.0,0.70027,0.0058399999999999,-3.027,17.757,-12.273,-11.392,-13.115,-543.42,50
2022-11-30 06:19:00,0.0,-2.5526,0.0,-10.476,0.00749,14.008,0.00847,0.8846199999999999,0.0,-0.00636,0.0,0.70027,0.00749,-3.2529,17.789,-12.338,-11.429,-13.159,310.48,50
2022-11-30 06:20:00,0.0,-2.4848,0.0,-10.512,0.01009,14.009,0.00889,1.1286,0.0,-0.0042399999999999,0.0,0.6776699999999999,0.01009,-3.1625,17.805,-12.342,-11.437,-13.197,-688.52,50
2022-11-30 06:21:00,0.0,-2.4171,0.0,-10.547,0.01195,14.009,0.00847,1.4107,0.0,0.0,0.0,0.6325,0.01195,-3.0496,17.774,-12.389,-11.471,-13.235,-686.53,50
2022-11-30 06:22:00,0.0,-2.3719,0.0,-10.623,0.01504,14.008,0.0086099999999999,1.748,0.0,0.44761,0.0,0.72284,0.01504,-3.0947,17.74,-12.387,-11.473,-13.184,-97.303,50
2022-11-30 06:23:00,0.0,-2.4396,0.0,-10.721,0.01828,14.008,0.00847,2.1575,0.0,1.3895,0.0,0.70027,0.01828,-3.1399,17.683,-12.421,-11.515,-13.239,-821.2999999999998,50
2022-11-30 06:24:00,0.0,-2.3719,0.0,-10.76,0.02239,14.008,0.00847,2.6433,0.0,1.8732,0.0,0.65508,0.02239,-3.027,17.657,-12.429,-11.5,-13.205,-648.21,50
2022-11-30 06:25:00,0.0,-2.3493,0.0,-10.631,0.02742,14.008,0.00847,3.2373,0.0,2.4545,0.0,0.70027,0.02742,-3.0496,17.665,-12.417,-11.499,-13.164,-248.63,50
2022-11-30 06:26:00,0.0,-2.4622,0.0,-10.39,0.0330799999999999,14.008,0.00847,3.9055,0.0,3.1206,0.0,0.65508,0.0330799999999999,-3.1173,17.693,-12.36,-11.49,-13.127,-304.48,50
2022-11-30 06:27:00,0.0,-2.3719,0.0,-10.22,0.0398799999999999,14.009,0.00847,4.7074,0.0,3.9585,0.0,0.65508,0.0398799999999999,-3.027,17.744,-12.389,-11.496,-13.165,-599.76,50
2022-11-30 06:28:00,0.0,-2.4396,0.0,-10.245,0.04777,14.008,0.00847,5.6387,-0.0001399999999999,4.8749,0.0,0.70027,0.0470399999999999,-3.1399,17.785,-12.428,-11.512,-13.188,-648.24,50
2022-11-30 06:29:00,0.0,-2.3493,0.0,-10.278,0.05802,14.008,0.0086099999999999,6.746,0.0,5.9887,0.0,0.7454399999999999,0.05802,-3.0947,17.794,-12.47,-11.495,-13.196,-553.63,50
2022-11-30 06:30:00,0.0,-2.3719,0.0,-10.295,0.0681599999999999,14.008,0.00847,8.0464,-0.0001399999999999,7.3145,0.0,0.70027,0.0671,-3.0721,17.787,-12.511,-11.52,-13.263,-600.64,50
2022-11-30 06:31:00,0.0,-2.3267,0.0,-10.322,0.0839,14.008,0.00875,9.5824,0.0,8.875999999999998,0.0,0.65508,0.0839,-2.9818,17.766,-12.534,-11.547,-13.324,-203.24,50
2022-11-30 06:32:00,0.0,-2.53,0.0,-10.351,0.10308,14.008,0.0090399999999999,11.371,-0.0001399999999999,10.73,0.0,0.70027,0.10158,-3.2303,17.734,-12.57,-11.595,-13.333,,50
2022-11-30 06:33:00,0.0,-2.3944,0.0,-10.385,0.11784,14.008,0.00875,13.479,0.0,12.928,0.0,0.6776699999999999,0.11784,-3.0721,17.703,-12.509,-11.583,-13.344,71.391,50
2022-11-30 06:34:00,0.0,-2.3267,0.0,-10.363,0.13478,14.008,0.00847,15.911,0.0,15.42,0.0,0.7228499999999999,0.13478,-3.0496,17.647,-12.541,-11.591,-13.296,-477.12,50
2022-11-30 06:35:00,0.0,-2.4622,0.0,-10.339,0.1693,14.008,0.0090399999999999,18.702,0.0,18.306,0.0,0.70027,0.1693,-3.1625,17.625,-12.567,-11.57,-13.265,-225.4,50
2022-11-30 06:36:00,0.0,-2.3267,0.0,-10.305,0.2011,14.008,0.00918,21.885,0.0,21.626,0.0,0.70027,0.2011,-3.027,17.62,-12.554,-11.572,-13.243,-655.17,50
2022-11-30 06:37:00,0.0,-2.3041,0.0,-10.266,0.2194,14.008,0.0086099999999999,25.467,0.0,25.291,0.0,0.6776699999999999,0.2194,-2.9817,17.633,-12.492,-11.586,-13.243,-331.62,50
2022-11-30 06:38:00,0.0,-2.4171,0.0,-9.9997,0.25401,14.008,0.0086099999999999,29.462,-0.0001399999999999,29.439,0.0,0.65508,0.24973,-3.0721,17.655,-12.373,-11.541,-13.239,,50
2022-11-30 06:39:00,0.0,-2.3267,0.0,-9.9722,0.30042,14.008,0.00889,33.857,0.0,33.989,0.0,0.56472,0.30042,-2.8914,17.647,-12.436,-11.594,-13.257,-755.87,50
2022-11-30 06:40:00,0.0,-2.3945,0.0,-10.065,0.3380099999999999,14.008,0.00875,38.596,-0.0002799999999999,38.931,0.0,0.7002599999999999,0.32654,-3.0947,17.642,-12.457,-11.61,-13.239,-912.29,50
2022-11-30 06:41:00,0.0,-2.4848,0.0,-10.032,0.43241,14.009,0.0098799999999999,43.692,-0.0001399999999999,44.186,0.0,0.70027,0.42646,-3.185,17.612,-12.412,-11.616,-13.265,50.121,50
2022-11-30 06:42:00,0.0,-2.3041,0.0,-9.9486,0.43525,14.008,0.00889,49.023,-0.0001399999999999,49.708,0.0,0.6325,0.4278699999999999,-2.9366,17.591,-12.319,-11.594,-13.208,,50
2022-11-30 06:43:00,0.0,-2.3945,0.0,-9.891,0.5402599999999999,14.009,0.0098799999999999,54.598,-0.0001399999999999,55.43,0.0,0.79063,0.53283,-3.1851,17.561,-12.306,-11.595,-13.205,-275.3,50
2022-11-30 06:44:00,0.0,-2.2589,0.0,-10.133,0.55459,14.008,0.00918,60.394,0.0,61.401,0.0,0.65508,0.55459,-2.914,17.55,-12.334,-11.633,-13.187,,50
2022-11-30 06:45:00,0.0,-2.3041,0.0,-10.328,0.65708,14.008,0.0098799999999999,66.356,0.0,67.483,0.0,0.67766,0.65634,-2.9818,17.588,-12.33,-11.627,-13.208,,50
2022-11-30 06:46:00,0.0,-2.2815,0.0,-10.24,0.74719,14.008,0.01031,72.397,0.0,73.61,0.0,0.6325,0.74719,-2.914,17.601,-12.213,-11.547,-13.098,,50
2022-11-30 06:47:00,0.0,-2.3267,0.0,-10.138,0.7985799999999998,14.008,0.01017,78.54,0.0,79.86,0.0,0.60991,0.7985799999999998,-2.9366,17.588,-12.138,-11.531,-13.026,,50
2022-11-30 06:48:00,0.0,-2.3493,0.0,-9.9862,0.90967,14.009,0.01073,84.735,0.0001399999999999,86.13299999999998,0.0,0.65508,0.92178,-3.0044,17.589,-12.14,-11.536,-12.945,,50
2022-11-30 06:49:00,0.0,-2.2815,0.0,-10.074,1.0526,14.008,0.01158,90.96400000000001,-0.0005599999999999,92.429,0.0,0.70027,1.0,-2.9818,17.609,-12.186,-11.563,-12.975,,50
2022-11-30 06:50:00,0.0,-2.9818,0.0,-10.129,1.1267,14.008,0.01158,97.272,0.0,98.779,0.0,0.38401,1.1267,-3.3658,17.609,-12.206,-11.563,-13.02,,50
2022-11-30 06:51:00,0.0,-3.4109,0.0,-10.023,1.1697,14.007,0.01129,103.61,0.0,105.22,0.0,0.24848,1.1697,-3.6594,17.56,-12.084,-11.494,-13.031,-297.36,50
2022-11-30 06:52:00,0.0,-3.2754,0.0,-9.9508,1.2099,14.007,0.01101,109.87,0.0,111.57,0.0,0.2936599999999999,1.2099,-3.5691,17.501,-12.152,-11.538,-13.027,-13.97,50
2022-11-30 06:53:00,0.0,-3.1851,0.0,-10.032,1.3285,14.008,0.01144,116.08,-0.0002799999999999,117.9,0.0,0.2710699999999999,1.2947,-3.4561,17.469,-12.18,-11.541,-13.041,-581.21,50
2022-11-30 06:54:00,0.0,-3.5239,0.0,-10.009,1.4146,14.008,0.01158,122.19,0.0,124.15,0.0,0.2936599999999999,1.4146,-3.8175,17.486,-12.17,-11.526,-12.997,129.75,50
2022-11-30 06:55:00,0.0,-3.2529,0.0,-9.855,1.4477,14.009,0.01129,128.21,0.0,130.24,0.0,0.42919,1.4477,-3.682,17.55,-12.115,-11.476,-12.957,753.69,50
2022-11-30 06:56:00,0.0,-3.2754,0.0,-9.8654,1.5909,14.008,0.01186,134.15,0.0,136.23,0.0,0.1355399999999999,1.5909,-3.4109,17.627,-12.12,-11.481,-12.976,,50
2022-11-30 06:57:00,0.0,-3.1173,0.0,-9.957,1.6619,14.009,0.01186,140.13,-0.0001399999999999,142.06,0.0,0.2710699999999999,1.6417,-3.3883,17.687,-12.185,-11.533,-13.033,,50
2022-11-30 06:58:00,0.0,-3.4335,0.0,-10.043,1.7125,14.008,0.01172,146.17,-0.0001399999999999,147.74,0.0,0.2710699999999999,1.6914,-3.7046,17.727,-12.181,-11.528,-13.048,,50
2022-11-30 06:59:00,0.0,-3.5013,0.0,-10.183,1.8735,14.008,0.01369,140.19,0.0,137.15,0.0,0.2710699999999999,1.8735,-3.7724,17.724,-12.164,-11.528,-13.083,-6.4633,50
2022-11-30 07:00:00,0.0,-3.4787,0.0,-10.21,2.1357,14.008,0.01652,132.24,0.0,131.75,0.0,0.38401,2.1357,-3.8627,17.696,-12.201,-11.531,-13.071,215.99,50
2022-11-30 07:01:00,0.0,-3.4335,0.0,-10.186,2.2931,14.008,0.01821,127.64,0.0,129.76,0.0,0.2710699999999999,2.2931,-3.7046,17.657,-12.146,-11.516,-13.01,226.27,50
