measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-02-01 04:15:00,5.52,-15.695,122.725,17.725,0.0,169.386,0.006,169.086,1.01452,0.0,1.081,-0.2369999999999999,4.743,17.844,13.659,17.654,-7.649,50
2003-02-01 04:30:00,5.525,-15.701,122.756,17.723,0.0,169.41,0.006,169.107,1.01464,0.0,1.084,-0.255,4.96,17.825,13.824,17.751,-7.144,50
2003-02-01 04:45:00,5.525,-15.778,122.794,17.724,0.0,169.444,0.006,169.148,1.01489,0.0,1.088,-0.233,5.074,17.834,13.657,17.769,-7.825,50
2003-02-01 05:00:00,5.52,-15.706,122.686,17.746,0.0,169.362,0.006,169.054,1.01432,0.0,1.09,-0.219,5.134,17.821,13.538,17.751,-8.359999999999998,50
2003-02-01 05:15:00,5.502,-15.693,122.272,17.738,0.0,168.901,0.006,168.598,1.01159,0.0,1.098,-0.2069999999999999,5.111,17.796,13.681,17.792,-8.9,50
2003-02-01 05:30:00,5.493,-15.701,122.107,17.772,0.0,168.685,0.006,168.386,1.01032,0.0,1.108,-0.245,5.373,17.847,14.319,17.896,-7.582,50
2003-02-01 05:45:00,5.496,-15.693,122.185,17.664,0.0,168.792,0.006,168.489,1.01093,0.0,1.11,-0.2359999999999999,5.036,17.754,13.288,17.84,-7.897999999999999,50
2003-02-01 06:00:00,5.488,-15.631,122.001,17.694,0.0,168.534,0.006,168.224,1.00934,0.0,1.099,-0.259,5.096,17.763,13.303,17.792,-7.118,50
2003-02-01 06:15:00,5.456,-15.653,121.282,17.542,0.0,167.765,0.006,167.454,1.00472,0.0,1.079,-0.193,3.759,17.666,12.356,17.575,-9.412,50
2003-02-01 06:30:00,5.475,-15.644,121.739,17.567,0.0,168.473,0.006,168.169,1.00901,0.0,1.096,-0.268,5.243,17.631,12.827,17.432,-6.876,50
2003-02-01 06:45:00,5.472,-15.684,121.716,17.618,0.0,168.384,0.006,168.081,1.00849,0.0,1.085,-0.221,5.87,17.689,13.352,17.474,-8.250999999999998,50
2003-02-01 07:00:00,5.479,-15.66,121.823,17.521,0.0,168.563,0.006,168.259,1.00955,0.0,1.107,-0.221,4.706,17.619,12.83,17.456,-8.425,50
2003-02-01 07:15:00,5.575,-35.782,121.772,17.611,0.001,181.028,0.014,181.667,2.54334,0.18103,2.746,-1.286,5.663,17.67,13.39,17.431,-3.586,50
2003-02-01 07:30:00,5.955,-91.304,122.099,18.551,0.097,231.777,0.127,231.468,29.39644,22.48237,51.809,8.429,6.075,20.197,13.373,17.497,10.32,50
2003-02-01 07:45:00,6.201,114.56,122.074,20.55,0.5839999999999999,205.724,0.62,204.795,126.9729,120.14282,247.077,10.746,7.062,24.09,13.273,17.478,38.604,50
2003-02-01 08:00:00,6.828,292.255,121.99,22.75,1.008,224.845,1.036,223.823,231.88063,226.64376,458.48,10.85,8.792,27.164,13.166,17.49,70.944,50
2003-02-01 08:15:00,7.949,513.855,121.756,24.959,1.516,224.946,1.544,223.768,345.49779,341.01814,686.551,11.003,9.847,30.527,13.276,17.516,104.763,50
2003-02-01 08:30:00,9.479,759.815,121.547,26.951,2.05,231.318,2.076,230.097,477.68137,474.2019,951.851,11.068,12.089,33.179,13.846,17.588,144.393,50
2003-02-01 08:45:00,8.968999999999998,674.808,121.376,28.608,1.91,217.382,1.945,216.134,420.38063,415.19962,835.798,10.888,13.711,35.508,14.108,17.752,128.885,50
2003-02-01 09:00:00,7.635,464.891,121.048,29.39,1.412,220.916,1.441,219.744,316.6511,311.93339,628.539,10.919,12.099,36.931,13.788,17.821,96.647,50
2003-02-01 09:15:00,10.001,839.426,121.366,30.698,2.228,233.794,2.246,232.626,522.478,520.89303,1043.351,10.969,13.837,38.681,14.22,17.957,159.702,50
2003-02-01 09:30:00,13.485,1326.318,121.649,32.064,3.284,237.585,3.293,236.269,778.03382,780.22914,1558.093,11.025,17.211,40.632,14.925,18.194,237.281,50
2003-02-01 09:45:00,17.608,1868.1,121.738,32.602,4.584,231.154,4.623,229.582,1061.35759,1059.60994,2121.139,11.155,22.03,42.093,15.148,18.413,319.252,50
2003-02-01 10:00:00,15.504,1593.404,121.746,33.02,4.021,225.262,4.065,223.714,909.39741,905.7785,1815.251,10.987,22.719,44.059,15.679,18.71,277.39,50
2003-02-01 10:15:00,12.093,1141.285,121.992,34.219,2.944,227.674,2.974,226.389,673.28089,670.27226,1343.548,10.927,21.516,44.577,16.265,19.054,206.435,50
2003-02-01 10:30:00,14.169,1426.145,122.582,34.683,3.525,234.557,3.53,233.206,823.21718,826.81343,1649.841,10.966,20.585,45.029,16.371,19.302,252.613,50
2003-02-01 10:45:00,33.185,3838.323,123.294,35.356,9.202,238.99,9.191,236.578,2174.3884,2199.18598,4373.678,10.581,31.626,47.028,16.56,19.505,694.003,50
2003-02-01 11:00:00,36.732,4275.693,123.372,36.611,10.668,226.025,10.726,223.439,2396.60671,2411.2347,4807.878,10.488,37.724,48.985,17.369,19.8,769.6459999999998,50
2003-02-01 11:15:00,36.77,4283.155,123.36,38.248,10.606,230.542,10.634,227.932,2423.82889,2445.12845,4869.111,10.27,39.208,50.766,17.567,20.184,795.9869999999999,50
2003-02-01 11:30:00,40.244,4719.237,123.435,39.916,11.891,226.637,11.913,223.811,2666.26044,2694.94057,5361.321,10.145,41.406,52.764,17.883,20.592,887.322,50
2003-02-01 11:45:00,40.367,4735.895,123.241,41.301,12.173,221.377,12.23,218.554,2672.91542,2694.82222,5367.859,9.928,45.984,54.06,18.246,21.018,907.833,50
2003-02-01 12:00:00,36.457,4253.457,122.873,42.096,10.893,219.721,10.912,217.198,2370.06458,2393.42085,4763.632,10.284,42.819,54.63,19.04,21.407,777.741,50
2003-02-01 12:15:00,40.376,4792.623,124.158,42.529,12.193,222.551,12.311,219.763,2705.50229,2713.56434,5419.393,10.071,43.314,55.231,19.415,21.784,903.527,50
2003-02-01 12:30:00,44.294,5315.499,124.628,43.446,13.503,224.578,13.779,221.548,3052.70989,3032.47673,6085.983,9.759,43.519,56.373,19.916,22.161,1047.096,50
2003-02-01 12:45:00,38.199,4568.693,124.31,44.208,11.576,221.325,11.75,218.7,2569.725,2562.0582,5132.334,10.184,39.914,57.102,20.367,22.569,846.1359999999999,50
2003-02-01 13:00:00,33.818,4023.559,124.199,44.172,10.103,221.691,10.211,219.349,2239.77264,2239.74417,4479.819,10.456,35.904,56.933,20.497,22.88,719.325,50
2003-02-01 13:15:00,35.276,4211.898,124.2,44.216,10.59,221.824,10.716,219.389,2350.97252,2349.11616,4700.334,10.432,36.637,56.868,20.652,23.165,756.504,50
2003-02-01 13:30:00,36.221,4338.314,124.274,44.227,10.926,221.716,11.063,219.221,2425.24192,2422.46902,4847.965,10.397,37.214,56.832,20.783,23.415,782.9109999999998,50
2003-02-01 13:45:00,36.242,4347.855,124.145,44.327,10.888,224.021,11.02,221.508,2441.01816,2439.14065,4880.491,10.308,37.785,56.994,21.079,23.674,794.9529999999999,50
2003-02-01 14:00:00,35.361,4240.562,124.229,44.595,10.565,226.174,10.712,223.713,2396.41366,2389.52831,4786.255,10.195,38.708,57.368,21.247,23.931,788.217,50
2003-02-01 14:15:00,30.697,3641.622,123.816,44.656,9.143,220.809,9.229,218.664,2018.05006,2018.85669,4037.167,10.468,35.149,57.216,21.35,24.122,647.529,50
2003-02-01 14:30:00,24.921,2870.346,122.709,44.166,7.041,227.125,7.096,225.323,1598.89201,1599.18713,3198.046,10.588,31.249,56.653,21.389,24.289,507.146,50
2003-02-01 14:45:00,24.023,2750.875,122.695,43.571,6.903,220.394,6.949,218.628,1519.24597,1521.37978,3040.613,10.655,31.435,56.223,21.508,24.443,479.129,50
2003-02-01 15:00:00,21.603,2428.99,122.744,43.262,6.018,225.183,6.071,223.546,1357.14777,1355.15129,2712.324,10.535,31.513,55.818,21.728,24.611,432.276,50
2003-02-01 15:15:00,15.02,1570.347,122.675,42.894,3.979,225.368,4.012,224.087,899.03704,896.73927,1795.651,10.666,27.052,55.007,21.487,24.698,282.649,50
2003-02-01 15:30:00,12.336,1201.463,122.507,42.143,3.105,225.329,3.14,224.21,704.0194,699.64655,1403.724,10.73,24.343,54.516,21.791,24.782,219.639,50
2003-02-01 15:45:00,9.889,851.8139999999999,122.509,41.915,2.344,217.372,2.375,216.364,513.8645,509.51997,1023.277,10.605,22.56,53.54,21.58,24.864,162.008,50
2003-02-01 16:00:00,8.329,612.504,122.481,41.49,1.768,217.571,1.795,216.656,388.89752,384.66553,773.61,10.592,20.512,52.381,21.332,24.849,122.624,50
2003-02-01 16:15:00,7.753999999999999,513.898,122.664,41.087,1.533,216.948,1.56,216.096,337.10976,332.58128,669.783,10.483,19.4,51.614,21.309,24.809,107.273,50
2003-02-01 16:30:00,6.616,285.1,122.503,40.844,0.997,211.54,1.025,210.752,216.0208,210.90538,426.922,10.49,18.187,50.487,20.991,24.763,68.331,50
2003-02-01 16:45:00,6.068,112.02,122.417,40.583,0.5759999999999998,204.727,0.6039999999999999,203.905,123.15862,117.92275,241.049,10.437,16.809,49.37,20.176,24.602,38.778,50
2003-02-01 17:00:00,5.821,-41.256,122.225,40.157,0.198,215.042,0.22,214.539,47.19858,42.57832,89.845,10.607,15.358,48.498,19.869,24.424,14.221,50
2003-02-01 17:15:00,5.737,-96.525,122.322,39.751,0.006,212.017,0.028,212.61,5.95308,1.2721,7.285999999999999,-25.399,14.068,47.849,20.012,24.319,-0.4819999999999999,50
2003-02-01 17:30:00,5.385,-16.048,121.837,38.072,0.0,168.567,0.002,168.555,0.33711,0.0,0.439,-0.123,13.883,44.707,19.484,24.164,-6.013,50
2003-02-01 17:45:00,5.391,-16.482,122.006,35.714,0.0,168.626,0.002,168.409,0.33682,0.0,0.3529999999999999,-0.0759999999999999,13.305,41.46,19.3,23.994,-7.793,50
2003-02-01 18:00:00,5.401,-16.477,122.107,33.37,0.0,168.668,0.002,168.445,0.33689,0.0,0.404,-0.099,13.335,38.457,18.989,23.802,-6.869,50
2003-02-01 18:15:00,5.43,-16.549,122.672,31.331,0.0,169.401,0.002,169.177,0.3383499999999999,0.0,0.405,-0.0749999999999999,11.623,36.018,18.417,23.546,-9.097,50
2003-02-01 18:30:00,5.408,-16.514,122.092,29.755,0.0,168.474,0.002,168.24,0.33648,0.0,0.403,-0.0759999999999999,10.657,33.887,17.821,23.253,-8.891,50
2003-02-01 18:45:00,5.417,-16.502,122.2,28.337,0.0,168.655,0.002,168.415,0.33683,0.0,0.405,-0.079,10.229,31.965,17.204,22.909,-8.570999999999998,50
2003-02-01 19:00:00,5.429,-16.522,122.314,27.111,0.0,168.798,0.002,168.561,0.3371199999999999,0.0,0.4119999999999999,-0.0879999999999999,9.491,30.368,16.616,22.539,-7.889999999999999,50
2003-02-01 19:15:00,5.444,-16.542,122.487,26.16,0.0,169.021,0.002,168.769,0.33754,0.0,0.441,-0.113,9.538,29.08,16.766,22.289,-6.561,50
2003-02-01 19:30:00,5.447,-16.524,122.462,25.254,0.0,168.984,0.002,168.735,0.3374699999999999,0.0,0.4769999999999999,-0.106,9.491,27.952,16.514,22.029,-7.588,50
2003-02-01 19:45:00,5.452,-16.494,122.449,24.455,0.0,168.954,0.003,168.696,0.50609,0.0,0.514,-0.117,9.228,26.932,16.223,21.756,-7.388,50
2003-02-01 20:00:00,5.453,-16.482,122.365,23.811,0.0,168.831,0.003,168.581,0.5057399999999999,0.0,0.532,-0.114,8.899,26.1,16.103,21.539,-7.86,50
2003-02-01 20:15:00,5.47,-16.443,122.717,23.155,0.0,169.324,0.003,169.059,0.5071799999999999,0.0,0.545,-0.121,8.333,25.222,15.599,21.261,-7.573,50
2003-02-01 20:30:00,5.474,-16.437,122.76,22.617,0.0,169.407,0.003,169.143,0.50743,0.0,0.557,-0.127,8.284,24.464,15.273,20.981,-7.388,50
2003-02-01 20:45:00,5.485,-16.478,122.935,22.231,0.0,169.632,0.003,169.361,0.5080799999999999,0.0,0.566,-0.13,9.234,23.856,15.471,20.759,-7.317,50
2003-02-01 21:00:00,5.47,-16.348,122.53,21.946,0.0,169.195,0.003,168.918,0.50675,0.0,0.5959999999999999,-0.109,8.32,23.384,15.563,20.659,-9.136,50
2003-02-01 21:15:00,5.463,-16.417,122.354,21.591,0.0,169.0,0.003,168.727,0.5061799999999999,0.0,0.649,-0.129,7.373,22.831,15.066,20.464,-8.445,50
2003-02-01 21:30:00,5.471,-16.36,122.455,21.28,0.0,169.151,0.003,168.865,0.5066,0.0,0.661,-0.156,7.848,22.404,15.002,20.274,-7.094,50
2003-02-01 21:45:00,5.484,-16.382,122.756,21.063,0.0,169.508,0.004,169.22,0.67688,0.0,0.673,-0.158,8.093,22.036,15.121,20.16,-7.179,50
2003-02-01 22:00:00,5.489,-16.373,122.8,20.788,0.0,169.486,0.004,169.199,0.6767999999999998,0.0,0.682,-0.1469999999999999,8.115999999999998,21.643,14.801,20.008,-7.783,50
2003-02-01 22:15:00,5.498,-16.312,122.914,20.532,0.0,169.66,0.004,169.383,0.6775299999999999,0.0,0.684,-0.138,7.974999999999999,21.3,14.619,19.85,-8.336999999999998,50
2003-02-01 22:30:00,5.484,-16.229,122.374,20.324,0.0,169.031,0.004,168.762,0.67505,0.0,0.686,-0.1439999999999999,7.519999999999999,21.02,14.522,19.7,-7.992,50
2003-02-01 22:45:00,5.49,-16.249,122.444,20.176,0.0,169.12,0.004,168.854,0.67542,0.0,0.7289999999999999,-0.159,6.998,20.779,14.55,19.596,-7.695,50
2003-02-01 23:00:00,5.496,-16.202,122.544,20.052,0.0,169.201,0.004,168.933,0.67573,0.0,0.763,-0.156,7.035,20.594,14.734,19.559,-8.215999999999998,50
2003-02-01 23:15:00,5.503,-16.253,122.701,19.814,0.0,169.401,0.004,169.13,0.67652,0.0,0.79,-0.1739999999999999,6.813,20.298,14.062,19.379,-7.625,50
2003-02-01 23:30:00,5.519,-16.319,122.978,19.617,0.0,169.751,0.004,169.484,0.6779399999999999,0.0,0.814,-0.1809999999999999,6.977,20.005,13.821,19.174,-7.559,50
2003-02-01 23:45:00,5.479,-16.064,121.966,19.421,0.0,168.222,0.004,167.944,0.67178,0.0,0.816,-0.164,6.297,19.781,13.635,18.988,-8.381,50
