measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-11 00:29:00,0.0,0.1574599999999999,-3.0817,-2.9243,0.0,24.469,13.579,30.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.608,28.52,20.343,-99999.0,50
2016-06-11 00:30:00,0.0,0.08998,-3.2617,-3.1717,0.0,24.427,13.579,30.981,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.594,28.506,20.196,-99999.0,50
2016-06-11 00:31:00,0.0,0.29243,-2.9018,-2.6094,0.0,24.397,13.579,30.977,-0.0001399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.593,28.499,20.125,-400.25,50
2016-06-11 00:32:00,0.0,0.17996,-3.0142,-2.8343,0.0,24.415,13.58,30.973,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.593,28.497,20.13,-99999.0,50
2016-06-11 00:33:00,0.0,0.2474399999999999,-3.1943,-2.9469,0.0,24.45,13.58,30.96,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.59,28.485,20.161,30.637,50
2016-06-11 00:34:00,0.0,0.2024499999999999,-2.9243,-2.7219,0.0,24.405,13.579,30.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.596,28.484,20.098,-99999.0,50
2016-06-11 00:35:00,0.0,0.26994,-3.1943,-2.9244,0.0,24.34,13.58,30.946,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.585,28.47,20.043,-151.26,50
2016-06-11 00:36:00,0.0,0.35991,-2.8119,-2.452,0.0,24.287,13.58,30.943,-0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.561,28.582,28.465,19.963,-263.11,50
2016-06-11 00:37:00,0.0,0.33742,-2.8119,-2.4745,0.0,24.224,13.58,30.935,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-0.91841,28.573,28.453,19.864,-742.77,50
2016-06-11 00:38:00,0.0,0.11248,-3.2393,-3.1268,0.0,24.188,13.58,30.926,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.558,28.438,19.795,-568.13,50
2016-06-11 00:39:00,0.0,0.33743,-3.0144,-2.677,0.0,24.159,13.58,30.925,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.553,28.433,19.767,-757.86,50
2016-06-11 00:40:00,0.0,0.3149299999999999,-3.0819,-2.767,0.0,24.07,13.58,30.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.539,28.42,19.712,-712.77,50
2016-06-11 00:41:00,0.0,0.24745,-3.1044,-2.8569,0.0,23.999,13.579,30.909,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.535,28.431,19.672,-656.15,50
2016-06-11 00:42:00,0.0,0.2249599999999999,-3.1944,-2.9694,0.0,23.952,13.581,30.898,0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.519,28.421,19.62,-733.38,50
2016-06-11 00:43:00,0.0,0.2249599999999999,-3.0369,-2.812,0.0,23.865,13.58,30.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.51,28.414,19.576,-798.86,50
2016-06-11 00:44:00,0.0,0.24745,-3.0369,-2.7895,0.0,23.849,13.58,30.888,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.503,28.406,19.578,-770.0599999999998,50
2016-06-11 00:45:00,0.0,0.2249599999999999,-3.1719,-2.947,0.0,23.81,13.58,30.876,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.493,28.396,19.432,-595.27,50
2016-06-11 00:46:00,0.0,0.24746,-3.1719,-2.9245,0.0,23.666,13.58,30.876,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.493,28.398,19.319,-348.27,50
2016-06-11 00:47:00,0.0,0.2924499999999999,-3.1045,-2.812,0.0,23.553,13.58,30.867,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.477,28.384,19.243,-781.0,50
2016-06-11 00:48:00,0.0,0.1799699999999999,-3.0594,-2.8795,0.0,23.466,13.58,30.859,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.467,28.374,19.172,-719.77,50
2016-06-11 00:49:00,0.0,0.1349799999999999,-2.947,-2.812,0.0,23.39,13.581,30.859,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,24.742,28.462,28.368,19.121,-1109.9,50
2016-06-11 00:50:00,0.0,0.2924499999999999,-2.8345,-2.5421,0.0,23.288,13.582,30.842,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.44,28.347,18.983,-183.82,50
2016-06-11 00:51:00,0.0,0.1799699999999999,-3.0595,-2.8795,0.0,23.2,13.582,30.842,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.437,28.338,18.917,-99999.0,50
2016-06-11 00:52:00,0.0,0.0,-3.2394,-3.2394,0.0,23.103,13.581,30.841,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.43,28.33,18.892,-642.38,50
2016-06-11 00:53:00,0.0,0.29246,-2.812,-2.5195,0.0,22.991,13.581,30.827,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.413,28.317,18.883,-99999.0,50
2016-06-11 00:54:00,0.0,0.2699599999999999,-3.037,-2.767,0.0,22.919,13.582,30.822,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.411,28.313,18.861,-82.70699999999998,50
2016-06-11 00:55:00,0.0,0.24747,-3.0145,-2.7671,0.0,22.828,13.583,30.81,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.398,28.299,18.84,-163.63,50
2016-06-11 00:56:00,0.0,0.31495,-3.1495,-2.8345,0.0,22.793,13.583,30.808,-0.0001399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.384,28.286,18.772,-576.98,50
2016-06-11 00:57:00,0.0,0.1799699999999999,-3.1271,-2.9471,0.0,22.717,13.582,30.804,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.375,28.279,18.68,-617.28,50
2016-06-11 00:58:00,0.0,0.15748,-3.0821,-2.9246,0.0,22.633,13.582,30.792,0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.35,28.256,18.622,-294.8,50
2016-06-11 00:59:00,0.0,0.1349799999999999,-3.3295,-3.1946,0.0,22.589,13.582,30.792,0.0,0.0,0.0,-0.0147899999999999,0.0,0.0,0.0,0.0,-99999.0,28.346,28.255,18.599,-1009.2,50
2016-06-11 01:00:00,0.0,0.15748,-3.0596,-2.9021,0.0,22.599,13.582,30.779,0.0,0.0,0.0,-0.0147899999999999,0.0,0.0,0.0,0.0,-99999.0,28.329,28.238,18.685,-99999.0,50
2016-06-11 01:01:00,0.0,0.3374599999999999,-2.9921,-2.6546,0.0,22.57,13.582,30.775,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.319,28.226,18.684,-335.91,50
2016-06-11 01:02:00,0.0,0.20247,-3.1721,-2.9696,0.0,22.549,13.583,30.769,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.312,28.215,18.649,-99999.0,50
2016-06-11 01:03:00,0.0,0.4049499999999999,-2.8122,-2.4072,0.0,22.586,13.583,30.758,-0.0001399999999999,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.294,28.201,18.605,-468.63,50
2016-06-11 01:04:00,0.0,0.29247,-2.9922,-2.6997,0.0,22.585,13.585,30.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.281,28.193,18.554,-99999.0,50
2016-06-11 01:05:00,0.0,0.2699699999999999,-3.0147,-2.7447,0.0,22.573,13.585,30.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.254,28.164,18.541,-805.94,50
2016-06-11 01:06:00,0.0,0.31497,-2.9922,-2.6772,0.0,22.533,13.585,30.741,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.239,28.151,18.556,-99999.0,50
2016-06-11 01:07:00,0.0,0.22498,-3.1272,-2.9022,0.0,22.477,13.586,30.73,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.221,28.131,18.537,-453.68,50
2016-06-11 01:08:00,0.0,0.31497,-2.9922,-2.6772,0.0,22.419,13.587,30.725,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.211,28.119,18.557,-99999.0,50
2016-06-11 01:09:00,0.0,0.2024799999999999,-3.0597,-2.8572,0.0,22.367,13.586,30.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.192,28.111,18.579,-465.31,50
2016-06-11 01:10:00,0.0,0.38246,-2.8572,-2.4747,0.0,22.309,13.586,30.708,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.167,28.098,18.556,-698.32,50
2016-06-11 01:11:00,0.0,0.24747,-3.1047,-2.8572,0.0,22.25,13.588,30.704,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.158,28.091,18.527,-416.22,50
2016-06-11 01:12:00,0.0,0.2699699999999999,-3.1272,-2.8572,0.0,22.231,13.587,30.691,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.146,28.071,18.492,-501.58,50
2016-06-11 01:13:00,0.0,0.29247,-2.9022,-2.6097,0.0,22.22,13.588,30.687,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.142,28.069,18.495,-99999.0,50
2016-06-11 01:14:00,0.0,0.4049599999999999,-2.7897,-2.3848,0.0,22.193,13.588,30.674,-0.0002799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.13,28.06,18.517,-376.46,50
2016-06-11 01:15:00,0.0,0.3374599999999999,-3.1272,-2.7897,0.0,22.228,13.588,30.67,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.117,28.049,18.55,-205.56,50
2016-06-11 01:16:00,0.0,0.08999,-3.2622,-3.1722,0.0,22.222,13.588,30.658,0.0,0.0,0.0,-0.01056,0.0,0.0,0.0,0.0,-99999.0,28.101,28.035,18.601,-574.9,50
2016-06-11 01:17:00,0.0,0.3374599999999999,-3.1272,-2.7897,0.0,22.559,13.588,30.649,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.094,28.014,18.771,-646.26,50
2016-06-11 01:18:00,0.0,0.29247,-3.1947,-2.9022,0.0,23.101,13.589,30.641,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.089,27.978,18.966,-638.83,50
2016-06-11 01:19:00,0.0,0.35996,-2.9022,-2.5423,0.0,23.313,13.589,30.637,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.088,27.941,19.102,-519.62,50
2016-06-11 01:20:00,0.0,0.31497,-2.9247,-2.6097,0.0,23.273,13.589,30.624,-0.00042,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,23.187,28.066,27.919,19.175,-550.84,50
2016-06-11 01:21:00,0.0,0.22498,-3.1497,-2.9247,0.0,23.241,13.589,30.616,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.056,27.915,19.25,-592.74,50
2016-06-11 01:22:00,0.0,0.24748,-2.9922,-2.7447,0.0,23.209,13.59,30.608,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.048,27.917,19.307,-444.07,50
2016-06-11 01:23:00,0.0,0.38246,-3.0597,-2.6773,0.0,23.224,13.59,30.604,-0.0001399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.042,27.912,19.366,-679.54,50
2016-06-11 01:24:00,0.0,0.0674899999999999,-3.1947,-3.1272,0.0,23.191,13.59,30.591,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.022,27.889,19.434,-917.98,50
2016-06-11 01:25:00,0.0,0.38246,-3.0597,-2.6772,0.0,23.141,13.59,30.58,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.009,27.873,19.486,-423.31,50
2016-06-11 01:26:00,0.0,0.2024799999999999,-3.0597,-2.8572,0.0,23.147,13.591,30.576,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.995,27.85,19.552,-776.1,50
2016-06-11 01:27:00,0.0,0.24747,-3.2622,-3.0147,0.0,23.295,13.591,30.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.98,27.823,19.676,-782.38,50
2016-06-11 01:28:00,0.0,0.2699699999999999,-3.2397,-2.9697,0.0,23.626,13.591,30.558,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.956,27.78,19.818,-464.47,50
2016-06-11 01:29:00,0.0,0.2699699999999999,-2.8122,-2.5423,0.0,23.941,13.591,30.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.934,27.749,19.931,-702.09,50
2016-06-11 01:30:00,0.0,0.31497,-3.3071,-2.9922,0.0,23.962,13.591,30.541,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.923,27.732,20.075,-297.1,50
2016-06-11 01:31:00,0.0,0.22498,-3.1272,-2.9022,0.0,23.943,13.592,30.529,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.911,27.699,20.223,-777.9299999999998,50
2016-06-11 01:32:00,0.0,0.29247,-2.9922,-2.6997,0.0,23.703,13.592,30.527,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.911,27.694,20.285,-810.38,50
2016-06-11 01:33:00,0.0,0.24748,-3.0822,-2.8347,0.0,23.535,13.592,30.513,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.902,27.701,20.342,-468.15,50
2016-06-11 01:34:00,0.0,0.3374599999999999,-2.9472,-2.6097,0.0,23.537,13.592,30.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.879,27.71,20.492,-99999.0,50
2016-06-11 01:35:00,0.0,0.2024799999999999,-3.1497,-2.9472,0.0,23.63,13.593,30.495,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.854,27.702,20.716,-547.37,50
2016-06-11 01:36:00,0.0,0.35996,-3.0372,-2.6772,0.0,23.9,13.593,30.488,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.844,27.692,20.852,-411.14,50
2016-06-11 01:37:00,0.0,0.22498,-2.9697,-2.7447,0.0,24.028,13.593,30.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.841,27.697,21.036,-531.36,50
2016-06-11 01:38:00,0.0,0.2699699999999999,-3.0147,-2.7447,0.0,23.692,13.593,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.84,27.695,21.129,-99999.0,50
2016-06-11 01:39:00,0.0,0.13499,-3.2172,-3.0822,0.0,23.427,13.593,30.467,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.825,27.651,21.141,-439.39,50
2016-06-11 01:40:00,0.0,0.49495,-2.6997,-2.2048,0.0,23.232,13.593,30.46,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.755,27.806,27.62,21.129,-888.26,50
2016-06-11 01:41:00,0.0,0.44995,-2.7673,-2.3173,0.0,23.332,13.594,30.452,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.793,27.599,21.145,-691.81,50
2016-06-11 01:42:00,0.0,0.38246,-2.8122,-2.4298,0.0,23.577,13.593,30.434,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.77,27.594,21.149,-742.37,50
2016-06-11 01:43:00,0.0,0.22498,-3.0822,-2.8572,0.0,23.57,13.594,30.434,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.775,27.615,21.159,-662.46,50
2016-06-11 01:44:00,0.0,0.22498,-3.0597,-2.8347,0.0,23.518,13.595,30.416,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.757,27.615,21.116,-496.9,50
2016-06-11 01:45:00,0.0,0.26998,-3.0372,-2.7672,0.0,23.358,13.595,30.412,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.752,27.614,21.102,-99999.0,50
2016-06-11 01:46:00,0.0,0.24748,-3.1047,-2.8573,0.0,22.957,13.595,30.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.734,27.576,21.063,-349.45,50
2016-06-11 01:47:00,0.0,0.26998,-3.0822,-2.8122,0.0,22.745,13.595,30.39,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.709,27.498,21.017,-467.68,50
2016-06-11 01:48:00,0.0,0.17999,-3.0147,-2.8347,0.0,22.828,13.595,30.384,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.678,27.452,20.995,-755.44,50
2016-06-11 01:49:00,0.0,0.3374699999999999,-2.9922,-2.6548,0.0,22.828,13.596,30.373,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.631,27.408,20.955,-99999.0,50
2016-06-11 01:50:00,0.0,0.24748,-3.0824,-2.8349,0.0,22.923,13.596,30.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.584,27.352,20.982,-357.59,50
2016-06-11 01:51:00,0.0,0.29248,-2.9698,-2.6773,0.0,23.019,13.596,30.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.55,27.333,21.007,-724.9199999999998,50
2016-06-11 01:52:00,0.0,0.26999,-3.0149,-2.7449,0.0,23.03,13.596,30.34,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.52,27.318,20.976,-779.9299999999998,50
2016-06-11 01:53:00,0.0,0.22499,-3.3073,-3.0824,0.0,22.912,13.596,30.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.52,27.302,20.936,-554.33,50
2016-06-11 01:54:00,0.0,0.1799999999999999,-3.0149,-2.8349,0.0,22.847,13.596,30.321,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.514,27.277,20.918,-865.61,50
2016-06-11 01:55:00,0.0,0.20249,-3.0374,-2.8349,0.0,22.943,13.597,30.308,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.501,27.26,20.888,-588.64,50
2016-06-11 01:56:00,0.0,0.2474899999999999,-3.0599,-2.8124,0.0,22.942,13.597,30.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.485,27.245,20.831,-760.4099999999999,50
2016-06-11 01:57:00,0.0,0.33749,-2.9474,-2.6099,0.0,22.842,13.598,30.283,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.475,27.245,20.771,-99999.0,50
2016-06-11 01:58:00,0.0,0.225,-2.9699,-2.7449,0.0,22.717,13.597,30.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.473,27.217,20.695,-583.84,50
2016-06-11 01:59:00,0.0,0.27,-3.15,-2.88,0.0,22.638,13.598,30.259,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.457,27.175,20.694,-504.36,50
