measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-03-20 00:12:00,0.0,0.33798,-2.9742,-2.6362,0.0,17.71,13.715,25.578,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.327,23.109,14.485,-517.18,50
2017-03-20 00:13:00,0.0,0.4055699999999999,-3.2896,-2.8841,0.0,17.729,13.714,25.565,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.32,23.1,14.487,-547.87,50
2017-03-20 00:14:00,0.0,0.4506399999999999,-2.9968,-2.5461,0.0,17.706,13.716,25.565,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.329,23.107,14.459,-396.88,50
2017-03-20 00:15:00,0.0,0.31545,-3.177,-2.8616,0.0,17.731,13.715,25.559,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.324,23.108,14.495,-648.57,50
2017-03-20 00:16:00,0.0,0.4506399999999999,-2.9066,-2.456,0.0,17.727,13.716,25.551,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.317,23.101,14.507,-311.19,50
2017-03-20 00:17:00,0.0,0.2478499999999999,-3.2221,-2.9742,0.0,17.691,13.715,25.551,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.316,23.101,14.496,-590.74,50
2017-03-20 00:18:00,0.0,0.15772,-3.2896,-3.132,0.0,17.657,13.716,25.538,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.294,23.077,14.46,-545.56,50
2017-03-20 00:19:00,0.0,0.3830399999999999,-3.2446,-2.8616,0.0,17.644,13.715,25.537,0.00366,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.278,23.06,14.465,-202.07,50
2017-03-20 00:20:00,0.0,0.29292,-3.1094,-2.8165,0.0,17.758,13.716,25.537,0.0043699999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.331,23.115,14.5,-145.83,50
2017-03-20 00:21:00,0.0,0.31545,-3.177,-2.8616,0.0,17.835,13.716,25.528,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.424,23.238,14.552,-364.17,50
2017-03-20 00:22:00,0.0,0.5182299999999999,-2.9066,-2.3884,0.0,17.83,13.716,25.522,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,13.433,23.549,23.386,14.549,-739.32,50
2017-03-20 00:23:00,0.0,0.2253199999999999,-3.0193,-2.794,0.0,17.808,13.716,25.514,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.637,23.476,14.541,-862.22,50
2017-03-20 00:24:00,0.0,0.4731699999999999,-2.8841,-2.4109,0.0,17.843,13.716,25.508,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0655,23.65,23.482,14.557,-491.9,50
2017-03-20 00:25:00,0.0,0.33798,-3.0418,-2.7038,0.0,17.893,13.717,25.508,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.633,23.464,14.579,-587.24,50
2017-03-20 00:26:00,0.0,0.20279,-3.4248,-3.2221,0.0,17.978,13.717,25.505,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.6,23.429,14.594,-339.23,50
2017-03-20 00:27:00,0.0,0.4280999999999999,-2.8165,-2.3884,0.0,17.932,13.717,25.495,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,4.3227,23.564,23.385,14.549,-774.1,50
2017-03-20 00:28:00,0.0,0.3830399999999999,-3.0193,-2.6362,0.0,17.906,13.717,25.495,0.00408,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.537,23.358,14.506,-493.69,50
2017-03-20 00:29:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,17.882,13.717,25.494,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.517,23.331,14.505,-356.34,50
2017-03-20 00:30:00,0.0,0.4280999999999999,-3.1094,-2.6813,0.0,17.832,13.717,25.489,0.0038,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.494,23.3,14.478,-340.29,50
2017-03-20 00:31:00,0.0,0.29292,-2.9292,-2.6362,0.0,17.874,13.716,25.481,0.00366,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,29.354,23.471,23.271,14.478,-905.5,50
2017-03-20 00:32:00,0.0,0.3830399999999999,-3.1545,-2.7714,0.0,17.885,13.717,25.48,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.457,23.253,14.474,-420.13,50
2017-03-20 00:33:00,0.0,0.2478499999999999,-2.9742,-2.7264,0.0,17.883,13.717,25.481,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.446,23.242,14.543,-578.36,50
2017-03-20 00:34:00,0.0,0.31545,-3.1995,-2.8841,0.0,17.926,13.717,25.481,0.00408,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.438,23.231,14.537,-213.0,50
2017-03-20 00:35:00,0.0,0.4055699999999999,-2.9066,-2.5011,0.0,18.016,13.717,25.47,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.422,23.212,14.586,-298.65,50
2017-03-20 00:36:00,0.0,0.4280999999999999,-2.9292,-2.5011,0.0,18.148,13.717,25.466,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.413,23.2,14.672,-387.68,50
2017-03-20 00:37:00,0.0,0.4055699999999999,-3.1094,-2.7038,0.0,18.196,13.717,25.466,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.409,23.197,14.684,-504.66,50
2017-03-20 00:38:00,0.0,0.4956999999999999,-2.9066,-2.4109,0.0,18.216,13.717,25.469,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.404,23.196,14.711,-408.04,50
2017-03-20 00:39:00,0.0,0.4280999999999999,-2.9517,-2.5236,0.0,18.205,13.717,25.463,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.398,23.191,14.745,-724.23,50
2017-03-20 00:40:00,0.0,0.2478499999999999,-3.2221,-2.9742,0.0,18.209,13.717,25.453,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.385,23.176,14.765,-278.22,50
2017-03-20 00:41:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,18.223,13.718,25.454,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.387,23.175,14.812,-485.47,50
2017-03-20 00:42:00,0.0,0.4055699999999999,-2.9968,-2.5912,0.0,18.211,13.717,25.452,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.385,23.172,14.822,-490.88,50
2017-03-20 00:43:00,0.0,0.4280999999999999,-3.0418,-2.6137,0.0,18.189,13.717,25.456,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.387,23.175,14.807,-615.9,50
2017-03-20 00:44:00,0.0,0.4280999999999999,-2.9066,-2.4785,0.0,18.189,13.717,25.449,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.382,23.167,14.862,-388.7,50
2017-03-20 00:45:00,0.0,0.27038,-3.132,-2.8616,0.0,18.149,13.718,25.442,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.374,23.159,14.834,-550.81,50
2017-03-20 00:46:00,0.0,0.31545,-3.1545,-2.839,0.0,18.108,13.717,25.442,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.372,23.159,14.813,-412.95,50
2017-03-20 00:47:00,0.0,0.18026,-3.177,-2.9968,0.0,18.075,13.717,25.442,0.0038,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.37,23.16,14.78,-630.74,50
2017-03-20 00:48:00,0.0,0.4055699999999999,-3.3572,-2.9517,0.0,18.049,13.717,25.443,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.367,23.158,14.748,-8.153399999999998,50
2017-03-20 00:49:00,0.0,0.4506399999999999,-3.0869,-2.6362,0.0,17.98,13.718,25.441,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.365,23.148,14.765,-437.89,50
2017-03-20 00:50:00,0.0,0.4506399999999999,-3.3122,-2.8616,0.0,17.941,13.718,25.432,0.00352,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.355,23.14,14.758,-101.18,50
2017-03-20 00:51:00,0.0,0.3830399999999999,-3.0193,-2.6362,0.0,17.891,13.719,25.432,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.351,23.136,14.726,-646.71,50
2017-03-20 00:52:00,0.0,0.36051,-3.4474,-3.0869,0.0,17.814,13.719,25.429,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.339,23.121,14.7,-66.503,50
2017-03-20 00:53:00,0.0,0.27038,-3.4699,-3.1995,0.0,17.717,13.72,25.431,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.334,23.121,14.703,-183.67,50
2017-03-20 00:54:00,0.0,0.2478499999999999,-3.177,-2.9292,0.0,17.681,13.719,25.428,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.322,23.109,14.725,-507.0,50
2017-03-20 00:55:00,0.0,0.33798,-3.177,-2.839,0.0,17.647,13.719,25.423,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.309,23.094,14.702,-454.24,50
2017-03-20 00:56:00,0.0,0.4506399999999999,-3.0418,-2.5912,0.0,17.508,13.72,25.418,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.293,23.074,14.64,-621.65,50
2017-03-20 00:57:00,0.0,0.27038,-3.132,-2.8616,0.0,17.38,13.721,25.419,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.277,23.054,14.563,-278.03,50
2017-03-20 00:58:00,0.0,0.4055699999999999,-2.9066,-2.5011,0.0,17.263,13.72,25.419,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.268,23.048,14.443,-504.53,50
2017-03-20 00:59:00,0.0,0.36051,-3.3572,-2.9968,0.0,17.056,13.72,25.418,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.282,23.061,14.298,-191.47,50
2017-03-20 01:00:00,0.0,0.4506399999999999,-2.9968,-2.5461,0.0,16.772,13.72,25.407,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.311,23.106,14.133,-360.05,50
2017-03-20 01:01:00,0.0,0.4956999999999999,-2.8616,-2.3659,0.0,16.577,13.72,25.404,0.00408,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.39,23.225,14.034,-554.63,50
2017-03-20 01:02:00,0.0,0.5182299999999999,-2.9517,-2.4335,0.0,16.746,13.72,25.407,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.474,23.365,14.036,-361.41,50
2017-03-20 01:03:00,0.0,0.5633,-2.8165,-2.2532,0.0,16.873,13.72,25.404,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3277,23.57,23.486,14.059,-705.24,50
2017-03-20 01:04:00,0.0,0.5182299999999999,-2.794,-2.2757,0.0,17.063,13.72,25.404,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,1.5301,23.665,23.582,14.12,-604.46,50
2017-03-20 01:05:00,0.0,0.2478499999999999,-3.1545,-2.9066,0.0,17.223,13.72,25.398,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.686,23.597,14.146,-491.52,50
2017-03-20 01:06:00,0.0,0.2478499999999999,-3.4023,-3.1545,0.0,17.242,13.721,25.393,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.653,23.552,14.182,-197.27,50
2017-03-20 01:07:00,0.0,0.4506399999999999,-2.9968,-2.5461,0.0,17.12,13.72,25.391,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.606,23.49,14.085,-84.165,50
2017-03-20 01:08:00,0.0,0.3830399999999999,-3.1995,-2.8165,0.0,16.916,13.722,25.392,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.565,23.43,13.956,-507.21,50
2017-03-20 01:09:00,0.0,0.4506399999999999,-2.9292,-2.4785,0.0,16.737,13.721,25.393,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.538,23.379,13.886,-446.14,50
2017-03-20 01:10:00,0.0,0.4280999999999999,-2.839,-2.4109,0.0,16.605,13.721,25.391,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.508,23.334,13.787,-642.9,50
2017-03-20 01:11:00,0.0,0.4956999999999999,-2.8616,-2.3659,0.0,16.48,13.721,25.393,0.00352,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.477,23.298,13.68,-373.4,50
2017-03-20 01:12:00,0.0,0.4956999999999999,-2.794,-2.2983,0.0,16.305,13.722,25.392,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.481,23.445,23.258,13.564,-696.49,50
2017-03-20 01:13:00,0.0,0.5182299999999999,-2.8165,-2.2983,0.0,16.07,13.722,25.393,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.073,23.428,23.226,13.419,-923.83,50
2017-03-20 01:14:00,0.0,0.5182299999999999,-2.8616,-2.3433,0.0,15.853,13.722,25.387,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,2.3716,23.396,23.18,13.289,-754.38,50
2017-03-20 01:15:00,0.0,0.3830399999999999,-2.8616,-2.4785,0.0,15.686,13.721,25.379,0.0038,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.349,23.127,13.184,-369.5,50
2017-03-20 01:16:00,0.0,0.31545,-3.2896,-2.9742,0.0,15.618,13.722,25.377,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.325,23.066,13.153,-103.35,50
2017-03-20 01:17:00,0.0,0.4055699999999999,-3.177,-2.7714,0.0,15.579,13.721,25.378,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.299,23.017,13.087,-387.25,50
2017-03-20 01:18:00,0.0,0.4280999999999999,-3.2221,-2.794,0.0,15.524,13.721,25.379,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.274,22.983,13.006,-331.14,50
2017-03-20 01:19:00,0.0,0.2253199999999999,-3.3122,-3.0869,0.0,15.462,13.722,25.379,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.248,22.946,12.924,-410.76,50
2017-03-20 01:20:00,0.0,0.4731699999999999,-2.8165,-2.3433,0.0,15.397,13.722,25.377,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95,23.241,22.952,12.836,-511.33,50
2017-03-20 01:21:00,0.0,0.4731699999999999,-2.8616,-2.3884,0.0,15.337,13.72,25.365,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.273,23.009,12.747,-285.04,50
2017-03-20 01:22:00,0.0,0.5182299999999999,-2.794,-2.2757,0.0,15.339,13.721,25.364,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.331,23.113,12.679,-679.87,50
2017-03-20 01:23:00,0.0,0.31545,-3.132,-2.8165,0.0,15.456,13.721,25.365,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.381,23.196,12.635,-685.39,50
2017-03-20 01:24:00,0.0,0.2478499999999999,-3.1995,-2.9517,0.0,15.65,13.72,25.365,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.419,23.234,12.647,-377.36,50
2017-03-20 01:25:00,0.0,0.11266,-3.2221,-3.1094,0.0,15.74,13.721,25.362,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.417,23.234,12.649,-216.57,50
2017-03-20 01:26:00,0.0,0.29292,-2.9742,-2.6813,0.0,15.67,13.72,25.354,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,34.033,23.393,23.214,12.616,-575.01,50
2017-03-20 01:27:00,0.0,0.2478499999999999,-3.3798,-3.132,0.0,15.619,13.72,25.35,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.377,23.195,12.605,-409.34,50
2017-03-20 01:28:00,0.0,0.36051,-3.0869,-2.7264,0.0,15.575,13.72,25.35,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.366,23.171,12.6,-353.31,50
2017-03-20 01:29:00,0.0,0.5182299999999999,-2.9067,-2.3884,0.0,15.529,13.72,25.349,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-2.0295,23.347,23.147,12.543,-890.27,50
2017-03-20 01:30:00,0.0,0.36051,-3.0869,-2.7264,0.0,15.503,13.721,25.35,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.333,23.135,12.51,-600.09,50
2017-03-20 01:31:00,0.0,0.29292,-3.4248,-3.132,0.0,15.501,13.721,25.35,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.326,23.12,12.518,-176.24,50
2017-03-20 01:32:00,0.0,0.31545,-3.132,-2.8165,0.0,15.501,13.72,25.35,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.318,23.105,12.466,-414.1,50
2017-03-20 01:33:00,0.0,0.2253199999999999,-3.1995,-2.9742,0.0,15.448,13.721,25.337,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.291,23.076,12.449,-226.76,50
2017-03-20 01:34:00,0.0,0.36051,-3.1545,-2.794,0.0,15.451,13.721,25.336,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.276,23.059,12.411,-336.56,50
2017-03-20 01:35:00,0.0,0.4731699999999999,-2.9292,-2.456,0.0,15.432,13.72,25.336,0.00408,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,1.5357,23.268,23.048,12.385,-594.47,50
2017-03-20 01:36:00,0.0,0.51824,-2.8616,-2.3433,0.0,15.45,13.719,25.336,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,9.9141,23.262,23.036,12.396,-641.85,50
2017-03-20 01:37:00,0.0,0.27039,-2.9517,-2.6813,0.0,15.462,13.72,25.336,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.026,23.252,23.03,12.354,-657.56,50
2017-03-20 01:38:00,0.0,0.27038,-2.9968,-2.7264,0.0,15.404,13.72,25.336,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.232,23.01,12.304,-354.83,50
2017-03-20 01:39:00,0.0,0.2478499999999999,-3.132,-2.8841,0.0,15.342,13.721,25.329,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.258,23.048,12.289,-387.64,50
2017-03-20 01:40:00,0.0,0.2253199999999999,-3.3347,-3.1094,0.0,15.235,13.721,25.322,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.336,23.173,12.22,-530.27,50
2017-03-20 01:41:00,0.0,0.13519,-3.3347,-3.1996,0.0,15.19,13.721,25.322,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.441,23.321,12.236,-434.77,50
2017-03-20 01:42:00,0.0,0.18026,-3.3798,-3.1996,0.0,15.208,13.721,25.322,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.49,23.398,12.292,-17.251,50
2017-03-20 01:43:00,0.0,0.15772,-3.3347,-3.177,0.0,15.27,13.721,25.322,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.486,23.394,12.322,-214.61,50
2017-03-20 01:44:00,0.0,0.4280999999999999,-2.9292,-2.5011,0.0,15.376,13.72,25.322,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.453,23.334,12.365,-436.41,50
2017-03-20 01:45:00,0.0,0.36051,-3.177,-2.8165,0.0,15.407,13.721,25.322,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.428,23.286,12.454,-462.22,50
2017-03-20 01:46:00,0.0,0.27038,-3.2446,-2.9742,0.0,15.229,13.72,25.321,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.411,23.25,12.472,-142.12,50
2017-03-20 01:47:00,0.0,0.4731799999999999,-2.8616,-2.3884,0.0,15.334,13.721,25.314,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.385,23.207,12.567,-175.98,50
2017-03-20 01:48:00,0.0,0.4506399999999999,-2.8841,-2.4335,0.0,15.67,13.72,25.308,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,11.855,23.346,23.172,12.645,-810.99,50
2017-03-20 01:49:00,0.0,0.11266,-3.3572,-3.2446,0.0,15.776,13.721,25.307,0.00338,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,23.312,23.143,12.659,-200.2,50
2017-03-20 01:50:00,0.0,0.4506399999999999,-3.1545,-2.7038,0.0,15.755,13.721,25.308,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.31,23.131,12.638,-193.11,50
2017-03-20 01:51:00,0.0,0.38305,-3.2447,-2.8616,0.0,15.695,13.722,25.308,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.322,23.139,12.664,-520.51,50
2017-03-20 01:52:00,0.0,0.33798,-2.9743,-2.6363,0.0,15.746,13.72,25.308,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.313,23.123,12.685,-619.22,50
2017-03-20 01:53:00,0.0,0.33798,-3.0869,-2.7489,0.0,15.749,13.721,25.308,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.297,23.062,12.703,-513.73,50
2017-03-20 01:54:00,0.0,0.4506399999999999,-3.0419,-2.5912,0.0,15.677,13.721,25.303,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.272,22.983,12.696,-360.25,50
2017-03-20 01:55:00,0.0,0.36052,-3.1996,-2.8391,0.0,15.602,13.721,25.294,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.272,22.982,12.659,-270.95,50
2017-03-20 01:56:00,0.0,0.36051,-3.132,-2.7715,0.0,15.609,13.721,25.294,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.3,23.04,12.613,-321.36,50
2017-03-20 01:57:00,0.0,0.31545,-3.1545,-2.8391,0.0,15.86,13.721,25.294,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.342,23.112,12.584,-493.89,50
2017-03-20 01:58:00,0.0,0.27039,-3.3347,-3.0644,0.0,15.895,13.721,25.294,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.387,23.191,12.478,-269.06,50
