measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-03-11 05:18:00,0.0,-2.5278,0.0,-2.8648,-3e-05,13.92,0.00621,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6093899999999999,-3e-05,-3.1372,,19.635,19.617,-5.5821,-680.09,50
2021-03-11 05:19:00,0.0,-2.4601,0.0,-2.825,-4e-05,13.921,0.0066299999999999,-0.00636,0.0,0.0,0.0,0.58682,-4e-05,-3.047,,19.605,19.579,-5.6311,-411.9,50
2021-03-11 05:20:00,0.0,-2.731,0.0,-2.8393,-1e-05,13.922,0.00677,-0.0021199999999999,0.0,-0.00636,0.0,0.72225,-1e-05,-3.4532,,19.598,19.562,-5.6985,150.06,50
2021-03-11 05:21:00,0.0,-2.4601,0.0,-2.8279,1e-05,13.921,0.00677,0.0021199999999999,0.0,0.0,0.0,0.58682,1e-05,-3.047,,19.637,19.597,-5.6394,-171.28,50
2021-03-11 05:22:00,0.0,-2.5053,0.0,-2.8315,-4e-05,13.922,0.0066299999999999,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.58682,-4e-05,-3.0921,,19.67,19.621,-5.602,-377.1,50
2021-03-11 05:23:00,0.0,-2.3699,0.0,-2.8692,0.0,13.922,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.69967,0.0,-3.0695,,19.632,19.634,-5.5524,-330.02,50
2021-03-11 05:24:00,0.0,-2.3924,0.0,-2.9124,0.0,13.922,0.00677,0.0,0.0,0.0,0.0,0.65453,0.0,-3.047,,19.522,19.621,-5.5123,-133.36,50
2021-03-11 05:25:00,0.0,-2.4376,0.0,-2.9651,0.0,13.924,0.00691,0.0,0.0,0.0,0.0,0.6093899999999999,0.0,-3.047,,19.468,19.615,-5.5357,-482.68,50
2021-03-11 05:26:00,0.0,-2.4376,0.0,-3.058,-6e-05,13.923,0.0070499999999999,-0.0084799999999999,0.0,0.0,0.0,0.6319599999999999,-6e-05,-3.0695,,19.471,19.626,-5.5949,-148.49,50
2021-03-11 05:27:00,0.0,-2.3924,0.0,-3.132,0.0,13.923,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.6093899999999999,0.0,-3.0018,,19.491,19.614,-5.6905,-193.18,50
2021-03-11 05:28:00,0.0,-2.3924,0.0,-3.2119,0.0,13.925,0.0066299999999999,0.0,-0.0001399999999999,0.0,0.0,0.58682,0.0,-2.9793,,19.5,19.608,-5.7957,-166.33,50
2021-03-11 05:29:00,0.0,-2.3247,0.0,-3.3208,1e-05,13.925,0.00691,0.0021199999999999,0.0,0.0,0.0,0.6093899999999999,1e-05,-2.9341,,19.502,19.606,-5.8978,-394.96,50
2021-03-11 05:30:00,0.0,-2.415,0.0,-3.5068,0.0,13.925,0.00691,0.0,0.0,-0.00636,0.0,0.6319599999999999,0.0,-3.047,,19.536,19.627,-6.0852,-425.89,50
2021-03-11 05:31:00,0.0,-2.415,0.0,-3.5256,-1e-05,13.926,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56425,-1e-05,-2.9793,,19.627,19.707,-6.1855,-411.92,50
2021-03-11 05:32:00,0.0,-2.3473,0.0,-3.5866,0.0,13.927,0.00691,0.0,0.0,0.0,0.0,0.58682,0.0,-2.9341,,19.723,19.793,-6.3418,-322.15,50
2021-03-11 05:33:00,0.0,-2.3924,0.0,-3.7202,-6e-05,13.927,0.00691,-0.0084799999999999,0.0,0.0,0.0,0.6319599999999999,-6e-05,-3.0244,,19.78,19.861,-6.4951,-242.33,50
2021-03-11 05:34:00,0.0,-2.4827,0.0,-3.8383,-1e-05,13.927,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65453,-1e-05,-3.1373,,19.805,19.914,-6.5828,-301.78,50
2021-03-11 05:35:00,0.0,-2.4601,0.0,-3.8498,0.00181,13.927,0.00734,0.25012,-0.0001399999999999,0.0,0.0,0.6093899999999999,0.00181,-3.0695,,19.827,19.932,-6.6499,-156.73,50
2021-03-11 05:36:00,0.0,-2.3924,0.0,-3.718,0.0027399999999999,13.928,0.0070499999999999,0.39001,0.0,-0.0042399999999999,0.0,0.65453,0.0027399999999999,-3.047,,19.798,19.898,-6.7067,-378.53,50
2021-03-11 05:37:00,0.0,-2.415,0.0,-3.6203,0.00371,13.928,0.00734,0.50446,0.0,-0.0021199999999999,0.0,0.6319599999999999,0.00371,-3.047,,19.742,19.831,-6.6896,-337.3,50
2021-03-11 05:38:00,0.0,-2.3924,0.0,-3.6687,0.0045199999999999,13.928,0.0070499999999999,0.64012,0.0,0.0,0.0,0.6319599999999999,0.0045199999999999,-3.0244,,19.676,19.767,-6.6771,-283.14,50
2021-03-11 05:39:00,0.0,-2.3473,0.0,-3.6855,0.0054999999999999,13.928,0.00677,0.81181,0.0,0.0,0.0,0.58682,0.0054999999999999,-2.9341,,19.596,19.682,-6.5944,-361.84,50
2021-03-11 05:40:00,0.0,-2.4601,0.0,-3.6592,0.00706,13.928,0.00691,1.0238,0.0,0.0,0.0,0.65453,0.00706,-3.1147,,19.521,19.637,-6.5535,-542.59,50
2021-03-11 05:41:00,0.0,-2.3247,0.0,-3.6084,0.0089999999999999,13.929,0.00691,1.2993,0.0,0.0,0.0,0.58682,0.0089999999999999,-2.9116,,19.416,19.627,-6.4302,-701.49,50
2021-03-11 05:42:00,0.0,-2.3699,0.0,-3.6183,0.0112,13.93,0.00691,1.6236,0.0,0.34974,0.0,0.6319599999999999,0.0112,-3.0018,,19.362,19.621,-6.3548,-350.91,50
2021-03-11 05:43:00,0.0,-2.4376,0.0008499999999999,-3.5058,0.01413,13.93,0.00691,2.0476,0.0,1.3523,0.0,0.6093899999999999,0.01413,-3.047,,19.296,19.59,-6.2815,-247.97,50
2021-03-11 05:44:00,0.0,-2.4601,0.0,-3.488,0.0189,13.93,0.00719,2.6262,0.0,1.9289,0.0,0.58682,0.0189,-3.047,,19.232,19.521,-6.2615,-338.59,50
2021-03-11 05:45:00,0.0,-2.3924,0.0,-3.5989,0.02384,13.931,0.00719,3.3129,0.0,2.5945,0.0,0.6093899999999999,0.02384,-3.0018,,19.252,19.5,-6.3294,-439.43,50
2021-03-11 05:46:00,0.0,-2.3022,0.0,-3.7864,0.0287299999999999,13.93,0.0070499999999999,4.0739,0.0,3.3787,0.0,0.65453,0.0287299999999999,-2.9567,,19.297,19.495,-6.369,-308.03,50
2021-03-11 05:47:00,0.0,-2.5053,0.0,-3.8377,0.0374,13.931,0.00734,5.1083,0.0,4.4047,0.0,0.6319599999999999,0.0374,-3.1373,,19.309,19.48,-6.4208,-424.14,50
2021-03-11 05:48:00,0.0,-2.3924,0.0,-3.7075,0.0469699999999999,13.931,0.00734,6.4118,0.0,5.6447,0.0,0.6093899999999999,0.0469699999999999,-3.0018,,19.257,19.424,-6.3303,-495.7,50
2021-03-11 05:49:00,0.0,-2.3473,0.0,-3.69,0.05897,13.932,0.00734,8.056699999999998,0.0,7.2664,0.0,0.6771099999999999,0.05897,-3.0244,,19.212,19.392,-6.368,-561.33,50
2021-03-11 05:50:00,0.0,-2.3699,0.0,-3.6985,0.0772,13.933,0.00762,10.142,0.0,9.3036,0.0,0.6319599999999999,0.0772,-3.0019,,19.253,19.431,-6.3864,-619.92,50
2021-03-11 05:51:00,0.0,-2.3925,0.0,-3.7599,0.09708,13.932,0.00762,12.729,0.0,11.856,0.0,0.6996799999999999,0.09708,-3.0922,,19.336,19.517,-6.4001,-555.44,50
2021-03-11 05:52:00,0.0,-2.415,0.0,-3.7777,0.11934,13.933,0.0074799999999999,15.971,0.0,15.05,0.0,0.6771,0.11934,-3.0921,,19.397,19.593,-6.3906,-288.92,50
2021-03-11 05:53:00,0.0,-2.4376,0.0,-3.7746,0.16138,13.933,0.00804,19.985,-0.0001399999999999,19.02,0.0,0.6094,0.1585199999999999,-3.047,,19.434,19.646,-6.3806,-267.99,50
2021-03-11 05:54:00,0.0,-2.4376,0.0,-3.8151,0.20133,13.933,0.00804,24.933,0.0,23.951,0.0,0.56428,0.20133,-3.0019,,19.464,19.681,-6.3825,-572.83,50
2021-03-11 05:55:00,0.0,-2.415,0.0,-3.7191,0.25317,13.934,0.0081799999999999,30.961,0.0,29.935,0.0,0.65453,0.25317,-3.0696,,19.496,19.714,-6.454,-363.56,50
2021-03-11 05:56:00,0.0,-2.5279,0.0,-3.6301,0.3110899999999999,13.934,0.0081799999999999,38.111,0.0,37.11,0.0,0.7673999999999999,0.3110899999999999,-3.2953,,19.511,19.705,-6.5367,-202.79,50
2021-03-11 05:57:00,0.0,-2.4377,0.0,-3.6543,0.38744,13.933,0.0083199999999999,46.506,0.0,45.538,0.0,0.5868499999999999,0.38744,-3.0245,,19.514,19.673,-6.5601,-222.77,50
2021-03-11 05:58:00,0.0,-2.3925,0.0,-3.7192,0.4748899999999999,13.934,0.00846,56.107,0.0,55.139,0.0,0.6320099999999998,0.4748899999999999,-3.0245,,19.5,19.632,-6.6131,-351.67,50
2021-03-11 05:59:00,0.0,-2.37,0.0,-3.7248,0.60392,13.935,0.0090299999999999,66.689,0.0,65.679,0.0,0.60943,0.60392,-2.9794,,19.492,19.632,-6.7084,-867.76,50
2021-03-11 06:00:00,0.0,-2.5281,0.0,-3.6771,0.7029199999999999,13.934,0.0090299999999999,77.93099999999998,0.0,76.824,0.0,0.69972,0.7029199999999999,-3.2278,,19.507,19.693,-6.6904,-19.73,50
2021-03-11 06:01:00,0.0,-2.3926,0.0,-3.7554,0.8217299999999998,13.935,0.0091699999999999,89.59099999999998,0.0,88.312,0.0,0.5642899999999998,0.8217299999999998,-2.9569,,19.527,19.757,-6.6696,-754.24,50
2021-03-11 06:02:00,0.0,-3.4083,0.0,-3.7406,0.97208,13.936,0.0095899999999999,101.36,-0.0001399999999999,99.871,0.0,0.1354299999999999,0.95739,-3.5437,,19.55,19.789,-6.6122,-342.72,50
2021-03-11 06:03:00,0.0,-3.3858,0.0,-3.7488,1.1653,13.935,0.0103,113.08,0.0,111.4,0.0,0.18057,1.1653,-3.5664,,19.546,19.815,-6.5681,-494.91,50
2021-03-11 06:04:00,0.0,-3.4084,0.0,-3.7616,1.2657,13.935,0.01016,124.6,0.0,122.72,0.0,0.1805799999999999,1.2657,-3.589,,19.559,19.821,-6.5258,-175.08,50
2021-03-11 06:05:00,0.0,-3.431,0.0,-3.7623,1.4003,13.936,0.0103,135.89,0.0,133.76,0.0,0.1805799999999999,1.4003,-3.6116,,19.576,19.787,-6.5653,-472.09,50
2021-03-11 06:06:00,0.0,-3.4761,0.0,-3.7503,1.5587,13.935,0.01086,144.63,0.0,144.33,0.0,0.13544,1.5587,-3.6116,,19.559,19.754,-6.6275,-546.68,50
2021-03-11 06:07:00,0.0,-3.431,0.0,-3.7757,2.2738,13.936,0.01763,131.61,0.0,136.18,0.0,0.04515,2.2738,-3.4761,,19.524,19.711,-6.6442,-567.5,50
2021-03-11 06:08:00,0.0,-3.4988,0.0,-3.8029,2.7506,13.936,0.02215,126.34,0.0,126.64,0.0,0.11287,2.7506,-3.6117,,19.424,19.612,-6.6294,-756.14,50
2021-03-11 06:09:00,0.0,-3.8599,0.0,-3.8378,3.3377,13.937,0.0262399999999999,127.97,0.0,124.88,0.0,-0.0225799999999999,3.3377,-3.8373,,19.355,19.598,-6.6917,-632.95,50
2021-03-11 06:10:00,0.0,-3.4987,0.0,-3.8365,3.833,13.937,0.0311799999999999,125.31,0.0,126.41,0.0,0.11287,3.833,-3.6116,,19.412,19.644,-6.6913,-561.33,50
2021-03-11 06:11:00,0.0,-3.86,0.0,-3.7989,4.5798,13.935,0.0368199999999999,126.08,0.0,124.15,0.0,0.0,4.5798,-3.86,,19.505,19.682,-6.6815,-507.05,50
2021-03-11 06:12:00,0.0,-3.9954,0.0,-3.8145,5.2884,13.938,0.04275,125.53,0.0033899999999999,126.76,0.0,-0.13544,5.6732,-3.86,,19.575,19.708,-6.6297,-475.6,50
2021-03-11 06:13:00,0.0,-4.1987,0.0,-3.728,6.2058,13.938,0.0497999999999999,126.1,0.0100199999999999,128.48,0.0,-0.11287,7.408,-4.0858,,19.599,19.708,-6.5913,-464.61,50
2021-03-11 06:14:00,0.0,-4.3567,0.0,-3.6358,6.9693,13.939,0.05672,124.73,0.01806,126.31,0.0,-0.36118,9.1554,-3.9955,,19.62,19.733,-6.5729,-661.61,50
2021-03-11 06:15:00,0.0,-4.7179,0.0,-3.4467,8.0472,13.939,0.06518,124.61,0.02568,127.16,0.0,-0.3386,11.226,-4.3793,,19.622,19.746,-6.5154,-986.47,50
2021-03-11 06:16:00,0.0,-4.2212,0.0,-3.3874,9.5861,13.938,0.0720999999999999,133.41,0.0334399999999999,133.86,0.0,-0.27089,13.985,-3.9503,,19.592,19.728,-6.4593,,50
2021-03-11 06:17:00,0.0,-4.7856,0.0,-3.4483,10.937,13.939,0.0648999999999999,172.82,0.02384,181.78,0.0,-0.3386,15.231,-4.447,,19.583,19.708,-6.3826,-793.84,50
2021-03-11 06:18:00,0.0,-4.6728,0.0,-3.4129,11.217,13.939,0.0546,205.52,0.01862,202.94,0.0,-0.22574,14.993,-4.447,,19.519,19.628,-6.3886,-968.13,50
2021-03-11 06:19:00,0.0,-4.7856,0.0,-3.3408,11.402,13.939,0.05263,216.68,0.01665,215.92,0.0,-0.29346,14.996,-4.4922,,19.447,19.588,-6.381,-777.21,50
2021-03-11 06:20:00,0.0,-4.8082,0.0,-3.3495,11.599,13.94,0.0516399999999999,224.63,0.01538,224.57,0.0,-0.29346,15.053,-4.5147,,19.466,19.659,-6.3166,-819.49,50
2021-03-11 06:21:00,0.0,-4.6502,0.0,-3.3913,11.705,13.94,0.05065,231.11,0.01524,230.49,0.0,-0.27089,15.217,-4.3793,,19.499,19.733,-6.2568,-766.4199999999998,50
2021-03-11 06:22:00,0.0,-4.7179,0.0,-3.3949,11.742,13.94,0.04966,236.45,0.01975,232.65,0.0,-0.29346,16.213,-4.4245,,19.51,19.784,-6.2378,-1000.5,50
2021-03-11 06:23:00,0.0,-4.7631,0.0,-3.4038,13.104,13.94,0.05559,238.12,0.01524,239.19,0.0,-0.27089,16.748,-4.4922,,19.542,19.795,-6.2113,-550.95,50
2021-03-11 06:24:00,0.0,-4.7179,0.0,-3.4268,12.625,13.941,0.05178,243.81,0.01524,242.91,0.0,-0.3160399999999999,16.326,-4.4019,,19.568,19.785,-6.1904,-691.91,50
2021-03-11 06:25:00,0.0,-4.8082,0.0,-3.3555,12.8,13.941,0.05178,247.2,0.01524,246.15,0.0,-0.29346,16.55,-4.5147,,19.537,19.767,-6.1372,-817.83,50
2021-03-11 06:26:00,0.0,-4.8759,0.0,-3.2684,12.828,13.941,0.0510699999999999,251.16,0.01524,249.98,0.0,-0.36118,16.637,-4.5147,,19.504,19.78,-6.1126,-727.33,50
2021-03-11 06:27:00,0.0,-4.8308,0.0,-3.3222,12.892,13.941,0.0505099999999999,255.24,0.01467,253.92,0.0,-0.29346,16.617,-4.5373,,19.526,19.8,-6.0816,-855.9199999999998,50
2021-03-11 06:28:00,0.0,15.102,0.0,-3.4254,12.813,13.941,0.0497999999999999,257.27,0.11132,230.05,0.0,-0.29346,37.919,15.395,,19.527,19.776,-6.1031,,50
2021-03-11 06:29:00,0.0,34.38,0.0,-3.5279,33.146,13.942,0.14828,229.87,0.14038,223.03,0.0,13.635,64.455,20.746,,19.572,19.8,-6.0717,,50
2021-03-11 06:30:00,0.0,41.287,0.0,-3.5727,42.685,13.941,0.2082499999999999,205.17,0.13474,227.53,0.0,20.926,73.33799999999998,20.362,,19.625,19.853,-5.9699,,50
2021-03-11 06:31:00,0.0,40.068,0.0,-3.5735,44.225,13.942,0.2263,195.43,0.13022,232.38,0.0,21.129,74.486,18.94,,19.686,19.928,-5.8803,,50
2021-03-11 06:32:00,0.0,39.075,0.0,-3.6186,46.101,13.942,0.2359,195.43,0.12867,236.76,0.0,22.98,76.558,16.095,,19.753,19.972,-5.8166,,50
2021-03-11 06:33:00,0.0,36.547,0.0,-3.5572,48.0,13.943,0.2456299999999999,195.42,0.12021,241.4,0.0,24.199,77.009,12.348,,19.809,19.987,-5.6762,,50
2021-03-11 06:34:00,0.0,42.258,0.0,-3.4263,49.848,13.943,0.2550899999999999,195.42,0.13347,241.01,0.0,26.186,82.012,16.073,,19.802,19.966,-5.4885,,50
2021-03-11 06:35:00,0.0,47.947,0.0,-3.3304,54.473,13.943,0.2787899999999999,195.4,0.1449,243.69,0.0,30.159,89.784,17.788,,19.745,19.898,-5.3771,,50
2021-03-11 06:36:00,0.0,51.333,0.0,-3.4593,58.849,13.943,0.3012199999999999,195.37,0.14701,248.21,0.0,33.815,95.334,17.517,,19.676,19.869,-5.3946,,50
2021-03-11 06:37:00,0.0,46.276,0.0,-3.5436,60.02,13.943,0.3071499999999999,195.41,0.12345,253.39,0.0,35.283,91.263,10.994,,19.667,19.859,-5.3478,,50
2021-03-11 06:38:00,0.0,31.513,0.0,-3.5193,59.257,13.944,0.30334,195.35,0.0341399999999999,264.23,0.0,34.696,68.183,-3.1829,,19.67,19.863,-5.4237,-1092.7,50
2021-03-11 06:39:00,0.0,29.233,0.0,-3.4885,58.423,13.944,0.29896,195.42,0.01312,266.04,0.0,33.77,61.914,-4.5373,,19.681,19.863,-5.4399,-722.34,50
2021-03-11 06:40:00,0.0,29.956,0.0,-3.5094,58.618,13.944,0.2999499999999999,195.43,0.01354,266.1,0.0,34.38,62.222,-4.4244,,19.747,19.906,-5.3995,-641.08,50
2021-03-11 06:41:00,0.0,30.791,0.0,-3.5189,59.842,13.944,0.3061599999999999,195.46,0.01312,266.71,0.0,35.238,63.342,-4.447,,19.859,20.016,-5.3829,-780.9099999999999,50
2021-03-11 06:42:00,0.0,33.635,0.0,-3.5439,63.377,13.944,0.3243599999999999,195.4,0.0134,268.46,0.0,38.172,66.975,-4.5373,,19.921,20.082,-5.3555,-858.19,50
2021-03-11 06:43:00,0.0,36.298,0.0,-3.442,66.501,13.945,0.3402999999999999,195.42,0.01256,269.87,0.0,40.813,69.89,-4.5147,,19.954,20.127,-5.3373,-747.3099999999998,50
2021-03-11 06:44:00,0.0,75.375,0.0,-3.3424,67.038,13.945,0.3446699999999999,194.5,0.2251799999999999,239.72,0.0,41.22,121.01,34.154,,20.0,20.185,-5.3389,,50
2021-03-11 06:45:00,0.0,79.50499999999998,0.0,-3.3616,68.799,13.945,0.3538399999999999,194.44,0.23519,239.01,0.0,42.89,125.01,36.615,,20.025,20.22,-5.341,,50
2021-03-11 06:46:00,0.0,83.614,0.0,-3.3843,69.703,13.944,0.36485,191.05,0.2519799999999999,236.39,0.0,43.996,129.25,39.617,,20.059,20.258,-5.3091,,50
2021-03-11 06:47:00,0.0,89.16599999999998,0.0,-3.4292,71.029,13.945,0.3779699999999999,187.92,0.26849,233.4,0.0,46.366,133.67,42.8,,20.103,20.293,-5.2606,,50
2021-03-11 06:48:00,0.0,103.34,0.0,-3.4574,80.12,13.945,0.4139499999999999,193.45,0.30348,235.71,0.0,53.071,151.67,50.272,,20.105,20.318,-5.1513,,50
2021-03-11 06:49:00,0.0,125.78,0.0,-3.4926,96.142,13.945,0.4705199999999999,204.17,0.3542699999999999,240.65,0.0,66.931,181.4,58.85,,20.131,20.336,-5.0593,,50
2021-03-11 06:50:00,0.0,163.55,0.0,-3.4626,115.62,13.946,0.5373999999999999,215.2,0.4459699999999999,237.24,0.0,84.96899999999998,221.42,78.58,,20.195,20.411,-4.9584,,50
2021-03-11 06:51:00,0.0,189.67,0.0,-3.3742,122.74,13.945,0.5691399999999999,215.66,0.47377,238.65,0.0,92.327,235.8,97.338,,20.298,20.49,-4.8755,,50
2021-03-11 06:52:00,0.0,179.01,0.0,-3.3465,119.59,13.946,0.55715,214.64,0.44879,241.32,0.0,88.64799999999998,227.88,90.363,,20.383,20.583,-4.7962,,50
2021-03-11 06:53:00,0.0,160.55,0.0,-3.3567,112.53,13.946,0.52526,214.24,0.43539,235.94,0.0,82.575,215.26,77.971,,20.465,20.699,-4.7235,,50
2021-03-11 06:54:00,0.0,146.89,0.0,-3.3413,106.86,13.946,0.49056,217.84,0.42368,230.49,0.0,76.48099999999998,204.51,70.408,,20.535,20.815,-4.6401,,50
2021-03-11 06:55:00,0.0,157.05,0.0,-3.3403,108.03,13.947,0.48675,221.95,0.4293199999999999,229.98,0.0,77.94799999999998,206.77,79.098,,20.561,20.861,-4.559,,50
2021-03-11 06:56:00,0.0,172.51,0.0,-3.2852,116.99,13.947,0.52907,221.26,0.47419,228.44,0.0,88.399,225.31,84.111,,20.553,20.832,-4.4678,,50
2021-03-11 06:57:00,0.0,198.74,0.0,-3.1649,129.62,13.947,0.61429,211.0,0.54163,228.06,0.0,97.18,253.14,101.56,,20.517,20.798,-4.3359,,50
2021-03-11 06:58:00,0.0,214.61,0.0,-3.0726,140.48,13.947,0.64829,216.69,0.5745,232.22,0.0,108.02,273.9,106.59,,20.487,20.768,-4.1644,,50
2021-03-11 06:59:00,0.0,216.08,0.0,-2.9841,146.79,13.947,0.66946,219.29,0.5903,235.12,0.0,114.18,285.59,101.9,,20.484,20.763,-3.9628,,50
2021-03-11 07:00:00,0.0,239.22,0.0,-2.8913,155.24,13.947,0.69147,224.49,0.61584,237.38,0.0,125.38,301.44,113.84,,20.512,20.809,-3.751,,50
2021-03-11 07:01:00,0.0,265.2,0.0,-2.7947,167.91,13.947,0.73492,228.47,0.66578,238.49,0.0,134.38,326.67,130.82,,20.582,20.855,-3.5145,,50
2021-03-11 07:02:00,0.0,276.31,0.0,-2.7053,173.03,13.947,0.75156,230.23,0.7079699999999999,232.88,0.0,139.89,337.9,136.41,,20.675,20.892,-3.2897,,50
2021-03-11 07:03:00,0.0,274.12,0.0,-2.5901,173.8,13.947,0.75763,229.41,0.71165,232.77,0.0,138.38,339.44,135.74,,20.754,20.954,-3.0858,,50
2021-03-11 07:04:00,0.0,284.36,0.0,-2.4821,178.62,13.948,0.77683,230.0,0.74973,228.1,0.0,143.44,349.61,140.93,,20.786,21.005,-2.8796,,50
2021-03-11 07:05:00,0.0,305.09,0.0,-2.4064,188.4,13.948,0.80984,232.67,0.79276,228.08,0.0,152.74,369.22,152.35,,20.818,21.072,-2.662,,50
2021-03-11 07:06:00,0.0,338.06,0.0,-2.3728,206.21,13.947,0.89619,230.06,0.85908,230.81,0.0,168.51,404.51,169.55,,20.84,21.114,-2.4727,,50
2021-03-11 07:07:00,0.0,374.75,0.0,-2.3395,223.86,13.947,0.96137,233.03,0.9165,236.86,0.0,185.99,440.9,188.76,,20.836,21.11,-2.2587,,50
2021-03-11 07:08:00,0.0,387.75,0.0,-2.2764,233.36,13.946,1.0106,230.91,0.95008,238.42,0.0,194.0,459.84,193.75,,20.837,21.126,-2.0555,,50
2021-03-11 07:09:00,0.0,398.95,0.0,-2.1894,239.58,13.947,1.0405,230.25,1.01,230.75,0.0,198.72,472.62,200.23,,20.847,21.163,-1.8691,,50
2021-03-11 07:10:00,0.0,453.8,0.0,-2.1145,267.93,13.946,1.1161,240.05,1.1183,236.04,0.0,224.88,531.91,228.92,,20.868,21.186,-1.6926,,50
2021-03-11 07:11:00,0.0,459.71,0.0,-2.1162,272.62,13.947,1.1549,236.09,1.1171,239.08,0.0,231.0,539.7,228.72,,20.895,21.199,-1.5485,,50
2021-03-11 07:12:00,0.0,474.86,0.0,-2.0818,281.43,13.946,1.1919,236.13,1.1532,239.1,0.0,237.84,557.16,237.03,,20.918,21.201,-1.3969,,50
2021-03-11 07:13:00,0.0,480.71,0.0,-2.0392,284.46,13.947,1.2046,236.15,1.1689,238.48,0.0,239.89,563.21,240.82,,20.996,21.327,-1.2492,,50
2021-03-11 07:14:00,0.0,481.23,0.0,-2.0344,284.01,13.947,1.2069,235.33,1.1698,238.17,0.0,242.87,562.59,238.36,,21.134,21.53,-1.0955,,50
2021-03-11 07:15:00,0.0,502.99,0.0,-1.9743,293.07,13.947,1.222,239.84,1.215,237.99,0.0,254.57,582.13,248.43,,21.271,21.69,-0.93316,,50
2021-03-11 07:16:00,0.0,566.56,0.0,-1.9171,327.8,13.947,1.4191,231.29,1.3415,242.1,0.0,285.76,652.71,280.8,,21.367,21.79,-0.7861599999999999,,50
2021-03-11 07:17:00,0.0,652.95,0.0,-1.8745,374.48,13.947,1.7564,213.59,1.4447,259.73,0.0,327.07,749.94,325.88,,21.474,21.941,-0.5645,,50
2021-03-11 07:18:00,0.0,1165.4,0.0,-1.8256,659.67,13.946,3.2459,203.28,2.2533,277.38,0.0,599.29,1287.1,566.08,,21.556,22.058,-0.13916,,50
2021-03-11 07:19:00,0.0,2034.3,0.0,-1.716,1134.4,13.947,5.2529,215.9,3.879,277.44,0.0,1037.6,2208.9,996.71,,21.657,22.189,1.0023,,50
2021-03-11 07:20:00,0.0,1613.4,0.0,-1.5865,880.47,13.947,4.0236,218.82,3.2532,269.96,0.0,799.32,1758.7,814.11,,21.789,23.112,1.8009,,50
2021-03-11 07:21:00,0.0,1163.9,0.0,-1.5278,659.15,13.944,3.0564,215.96,2.3191,270.43,0.0,594.21,1286.4,569.67,,21.936,23.9,2.063,,50
2021-03-11 07:22:00,0.0,1908.8,0.0,-1.4721,1002.6,13.946,4.7767,209.75,4.0898,262.75,0.0,916.53,2076.2,992.31,,22.417,24.332,2.5171,,50
2021-03-11 07:23:00,0.0,1981.9,0.0,-1.4189,1031.1,13.947,4.9355,208.99,4.4806,253.73,0.0,946.4,2166.8,1035.5,,23.335,25.202,3.2321,,50
2021-03-11 07:24:00,0.0,2146.2,0.0,-1.3635,1138.0,13.946,5.261,216.38,4.9698,248.23,0.0,1041.0,2371.5,1105.2,,24.086,25.962,4.0283,,50
2021-03-11 07:25:00,0.0,2061.4,0.0,-1.3557,1099.8,13.946,4.9525,221.68,4.6929,247.57,0.0,1007.8,2260.8,1053.6,,24.329,26.579,4.5898,,50
2021-03-11 07:26:00,0.0,2194.1,0.0,-1.2663,1180.2,13.944,5.1559,228.93,4.9525,247.62,0.0,1080.2,2406.6,1113.9,,25.018,27.471,5.3652,,50
2021-03-11 07:27:00,0.0,2228.2,0.0,-1.153,1213.2,13.946,5.0711,239.2,4.9359,250.29,0.0,1106.3,2448.7,1121.9,,25.592,28.084,5.8441,,50
2021-03-11 07:28:00,0.0,2376.8,0.0,-0.99587,1301.7,13.945,5.3198,244.75,5.2152,252.52,0.0,1188.5,2618.6,1188.3,,26.615,28.672,6.4639,,50
2021-03-11 07:29:00,0.0,2399.1,0.0,-0.8961099999999999,1322.7,13.946,5.4853,241.15,5.2109,253.98,0.0,1206.0,2646.1,1193.1,,27.178,29.294,7.0825,,50
2021-03-11 07:30:00,0.0,2446.4,0.0,-0.76614,1346.6,13.946,5.6629,237.83,5.2569,255.02,0.0,1229.4,2687.1,1216.9,,27.537,29.915,7.7024,,50
2021-03-11 07:31:00,0.0,2498.3,0.0,-0.76471,1372.0,13.946,5.7747,237.6,5.4438,252.21,0.0,1257.9,2744.6,1240.4,,27.885,30.441,8.2568,,50
2021-03-11 07:32:00,0.0,2549.6,0.0,-0.82791,1383.3,13.945,5.8332,237.15,5.8231,241.99,0.0,1275.9,2792.1,1273.7,,27.725,30.806,8.868,,50
2021-03-11 07:33:00,0.0,2585.2,0.0,-0.8968399999999999,1395.8,13.946,5.874,237.64,5.9617,238.57,0.0,1295.8,2818.1,1289.4,,26.67,31.114,9.4616,,50
