measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-06-12 07:30:00,13.242,1346.2,122.23,19.365,3.4421,222.62,3.4272,221.62,759.53606,766.2803,1543.9,37.818,48.381,28.0,7.0651,27.323,268.57,50
2001-06-12 07:45:00,24.184,2828.9,122.92,18.467,6.9506,225.85,6.9154,224.07,1549.53368,1569.79301,3114.5,38.223,50.151,29.521,20.935,29.384,534.39,50
2001-06-12 08:00:00,20.506,2338.0,122.64,19.502,5.7503,230.52,5.6829,229.08,1301.83873,1325.55916,2629.3,39.497,51.605,32.839,6.1469,32.488,458.78,50
2001-06-12 08:15:00,29.783,3555.1,122.91,20.898,8.949899999999998,220.81,8.879099999999998,218.69,1941.77038,1976.22742,3916.3,40.66,52.973,36.45,-20.751,36.661,670.43,50
2001-06-12 08:30:00,29.351,3507.6,122.6,20.836,8.880499999999998,219.59,8.7999,217.48,1913.80225,1950.069,3866.7,41.691,53.762,38.473,-26.998,38.798,660.5,50
2001-06-12 08:45:00,32.582,3968.3,123.21,21.727,10.132,219.84,10.018,217.54,2179.31572,2227.41888,4405.8,42.867,54.91,40.897,-26.945,41.39,756.58,50
2001-06-12 09:00:00,33.689,4131.2,122.99,22.39,10.643,219.19,10.527,216.62,2280.35874,2332.83917,4612.5,43.914,56.076,43.875,-26.957,44.351,803.48,50
2001-06-12 09:15:00,34.662,4278.3,122.78,23.05,11.101,219.16,10.933,216.57,2367.75981,2432.89516,4799.8,45.071,56.918,45.601,-26.957,46.248,842.46,50
2001-06-12 09:30:00,35.932,4482.4,122.8,22.309,11.59,219.5,11.436,216.96,2481.15456,2544.005,5024.6,45.767,57.761,44.94,-7.9595,45.558,873.89,50
2001-06-12 09:45:00,36.848,4612.0,122.4,23.473,12.011,219.54,11.833,217.03,2568.11599,2636.89494,5204.5,46.07,56.695,45.76,-15.323,46.424,913.42,50
2001-06-12 10:00:00,35.563,4473.1,122.47,24.463,11.72,218.8,11.534,216.79,2500.45586,2564.336,5064.5,46.466,56.825,49.289,-26.944,49.952,912.61,50
2001-06-12 10:15:00,32.247,4065.0,122.97,24.873,10.596,218.09,10.422,216.07,2251.88154,2310.88164,4565.5,47.287,58.789,48.715,-26.918,49.341,811.19,50
2001-06-12 10:30:00,28.238,3529.9,122.77,25.275,9.0254,223.16,8.844699999999998,221.55,1959.54329,2014.10826,3976.9,47.404,58.97,46.112,17.837,46.462,704.21,50
2001-06-12 10:45:00,36.572,4658.8,123.18,26.113,12.17,220.82,12.008,219.29,2633.23432,2687.3794,5317.8,47.209,57.399,48.635,4.6371,49.67,985.81,50
2001-06-12 11:00:00,34.612,4402.0,122.76,26.527,11.592,219.17,11.455,217.91,2496.15905,2540.61864,5038.0,47.409,57.764,54.251,-25.23,55.24,977.19,50
2001-06-12 11:15:00,17.501,2077.8,122.24,24.397,5.3221,219.63,5.257,218.34,1147.81338,1168.89282,2315.1,47.404,58.903,41.048,39.731,41.147,388.08,50
2001-06-12 11:30:00,20.169,2453.1,122.93,24.59,6.1049,225.42,6.0305,224.05,1351.13353,1376.16656,2728.2,46.708,58.275,35.1,35.544,35.289,451.1,50
2001-06-12 11:45:00,19.034,2277.2,122.65,24.792,5.7764,220.37,5.7259,218.91,1253.45677,1272.94527,2523.0,46.259,57.92,35.735,26.242,35.894,418.94,50
2001-06-12 12:00:00,22.225,2703.3,122.56,24.392,6.7327,224.15,6.6681,222.63,1484.5191,1509.13471,2992.1,45.808,57.549,35.502,-26.634,35.897,495.76,50
2001-06-12 12:15:00,31.31,3906.8,122.71,26.322,10.004,220.19,9.9235,218.01,2163.42224,2202.78076,4377.8,46.045,58.197,41.688,19.844,42.246,763.85,50
2001-06-12 12:30:00,20.671,2488.2,122.5,29.259,6.2992,220.72,6.2318,219.15,1365.69897,1390.35942,2757.4,46.669,59.048,40.019,40.009,39.854,471.96,50
2001-06-12 12:45:00,22.641,2750.1,122.55,27.515,6.9626,220.53,6.8974,218.85,1509.49599,1535.46218,3043.8,46.626,58.702,38.163,39.646,38.116,514.2,50
2001-06-12 13:00:00,22.771,2769.2,122.43,29.767,7.1165,217.43,7.0307,215.73,1516.73291,1547.3406,3070.5,46.804,59.124,43.179,44.866,43.003,538.08,50
2001-06-12 13:15:00,25.98,3201.8,122.51,30.524,8.1973,219.89,8.1067,218.01,1767.34167,1802.5043,3585.5,47.329,59.647,42.828,44.769,43.193,639.07,50
2001-06-12 13:30:00,28.902,3607.0,122.49,31.042,9.2541,219.79,9.1611,217.73,1994.6463,2033.95864,4038.2,47.785,60.03,43.122,40.963,43.49,722.39,50
2001-06-12 13:45:00,31.698,4008.0,122.92,31.32,10.377,218.63,10.282,216.36,2224.61352,2268.72351,4496.9,48.054,58.029,45.855,37.926,46.071,807.77,50
2001-06-12 14:00:00,24.297,3021.9,122.62,30.633,7.780599999999998,215.24,7.7633,213.46,1657.15402,1674.69634,3333.3,48.716,60.244,44.206,42.355,42.525,588.02,50
2001-06-12 14:15:00,25.678,3213.0,122.59,29.405,8.1913,221.25,8.1029,219.39,1777.69523,1812.32513,3595.0,48.829,60.5,43.07,44.126,42.84,636.26,50
2001-06-12 14:30:00,17.973,2158.7,122.49,30.503,5.5254,218.87,5.4779,217.48,1191.33369,1209.3443,2401.1,48.773,60.443,40.81,24.178,39.437,415.17,50
2001-06-12 14:45:00,15.121,1756.7,122.64,28.256,4.5723,215.66,4.5496,214.53,976.02569,986.06222,1962.9,48.098,59.693,35.664,1.6562,35.269,330.35,50
2001-06-12 15:00:00,14.284,1631.0,122.7,26.316,4.0975,229.28,4.0154,228.26,916.5552,939.4748,1880.1,47.342,58.761,31.878,23.799,32.237,319.7,50
2001-06-12 15:15:00,16.225,1902.9,122.76,26.446,4.7591,228.19,4.6838,226.96,1063.03525,1085.97903,2151.4,47.204,58.946,32.85,33.577,33.569,363.07,50
2001-06-12 15:30:00,15.866,1846.8,122.6,26.838,4.6758,222.89,4.6392,221.7,1028.51064,1042.18906,2070.2,46.874,58.7,32.738,33.192,32.958,345.42,50
2001-06-12 15:45:00,15.369,1772.5,122.53,26.483,4.5322,220.94,4.5036,219.83,990.0263900000001,1001.34427,1988.5,46.567,58.37,32.876,26.669,32.973,335.3,50
2001-06-12 16:00:00,12.885,1416.4,122.89,27.244,3.7046,218.47,3.692,217.48,802.9361599999999,809.34396,1610.5,46.317,57.973,32.239,-19.441,32.455,275.82,50
2001-06-12 16:15:00,13.731,1524.3,122.32,26.575,3.9866,216.04,3.9907,215.0,858.0005,861.2650599999998,1720.1,45.837,57.225,32.638,25.15,32.761,310.37,50
2001-06-12 16:30:00,10.328,1001.5,122.48,25.644,2.688,221.29,2.6709,220.43,588.74649,594.82752,1183.6,45.496,56.625,29.853,24.924,29.826,210.3,50
2001-06-12 16:45:00,9.1279,784.65,122.6,25.23,2.1997,215.99,2.1966,215.24,472.79618,475.1132,947.66,44.825,55.791,28.122,28.006,28.241,170.43,50
2001-06-12 17:00:00,8.4694,663.15,122.48,24.874,1.9118,216.41,1.9062,215.68,411.12922,413.73264,823.98,44.391,55.137,27.53,27.538,27.55,149.76,50
2001-06-12 17:15:00,7.6054,493.55,122.84,24.755,1.5097,213.34,1.5087,212.69,320.8854,322.0794,642.68,43.892,54.482,26.842,26.944,27.08,121.52,50
2001-06-12 17:30:00,7.1487,386.6,122.58,24.42,1.2586,212.52,1.2587,211.88,266.69336,267.47767,533.76,43.165,53.696,25.951,26.03,26.128,103.81,50
2001-06-12 17:45:00,7.2098,407.46,122.26,24.514,1.2994,215.25,1.2979,214.63,278.56828,279.69585,557.66,42.567,53.18,25.589,25.802,26.058,108.33,50
2001-06-12 18:00:00,6.8685,399.39,122.8,24.504,1.2794,213.34,1.2805,212.71,272.37516,272.9472,545.0,41.939,52.837,25.402,25.493,25.683,106.45,50
2001-06-12 18:15:00,6.3395,263.37,122.68,24.424,0.95649,209.4,0.96896,208.8,202.31885,200.28901,402.7,41.547,52.249,24.845,24.897,24.989,84.793,50
2001-06-12 18:30:00,6.2176,221.92,122.66,24.797,0.86516,207.65,0.87323,207.09,180.8372,179.65047,360.63,41.595,52.036,24.73,24.73,24.73,79.055,50
2001-06-12 18:45:00,6.0082,147.44,122.55,24.666,0.674,203.66,0.68606,203.17,139.38681,137.26684,276.7,41.31,51.468,24.651,24.595,24.611,65.751,50
2001-06-12 19:00:00,5.7496,-11.088,122.61,24.205,0.2913999999999999,207.02,0.30451,206.64,62.92395,60.32563,121.41,40.357,50.744,23.388,23.228,23.347,40.79,50
2001-06-12 19:15:00,5.689,-115.5,122.7,23.625,0.01626,219.75,0.03198,219.92,7.03304,3.57314,10.769,40.248,50.102,22.153,22.065,22.065,24.334,50
2001-06-12 19:30:00,5.4623,-57.488,122.9,22.382,0.02751,110.0,0.0260899999999999,110.52,2.88347,3.0261,11.282,41.009,49.031,20.388,20.32,20.453,15.184,50
2001-06-12 19:45:00,5.3358,-19.377,122.9,22.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.148,46.085,19.846,19.282,19.701,10.837,50
2001-06-12 20:00:00,5.3365,-19.384,122.73,21.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.888,43.179,19.171,18.722,19.012,9.8605,50
2001-06-12 20:15:00,5.3551,-21.036,122.97,20.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.755,40.775,18.343,17.685,18.616,9.7255,50
2001-06-12 20:30:00,5.3737,-16.753,123.17,21.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.314,38.678,17.731,16.991,18.499,9.6947,50
2001-06-12 20:45:00,5.397,-15.87,123.45,20.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.031,36.847,16.911,16.174,17.099,8.662499999999998,50
2001-06-12 21:00:00,5.4019,-24.987,123.29,20.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.001,35.336,15.587,15.252,16.081,7.889999999999999,50
2001-06-12 21:15:00,5.4054,-20.416,123.17,19.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.878,34.124,15.252,14.63,15.267,7.7618,50
2001-06-12 21:30:00,5.423,-18.098,123.41,19.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.931,32.928,15.449,14.565,16.402,9.6023,50
2001-06-12 21:45:00,5.4248,-17.433,123.38,20.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.308,32.026,16.53,15.562,17.703,10.043,50
2001-06-12 22:00:00,5.4284,-19.266,123.31,19.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.614,31.132,15.718,15.28,17.038,8.5074,50
2001-06-12 22:15:00,5.43,-21.503,123.2,19.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.959,30.315,16.634,15.852,16.987,9.1372,50
2001-06-12 22:30:00,5.4519,-20.486,123.47,19.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.378,29.565,16.988,16.603,17.007,8.929,50
2001-06-12 22:45:00,5.4623,-19.099,123.57,19.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.913,28.861,16.99,16.448,16.994,8.849199999999998,50
2001-06-12 23:00:00,5.4554,-20.604,123.21,18.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42,28.227,16.963,16.597,16.996,8.7485,50
2001-06-12 23:15:00,5.4777,-21.388,123.53,18.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91,27.604,16.44,15.98,16.811,8.4097,50
2001-06-12 23:30:00,5.4764,-20.577,123.44,17.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.457,27.026,16.0,15.373,16.179,8.4612,50
2001-06-12 23:45:00,5.477,-22.547,123.33,17.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.973,26.49,15.949,15.337,16.139,8.6445,50
