measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-02-09 00:33:00,0.0,0.40571,-3.0879,-2.6822,0.0,8.473,13.748,24.024,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.565,22.605,4.7942,-99999.0,50
2016-02-09 00:34:00,0.0,0.42825,-3.0429,-2.6146,0.0,8.7458,13.748,24.024,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.601,22.654,4.8091,-99999.0,50
2016-02-09 00:35:00,0.0,0.40571,-3.0203,-2.6146,0.0,8.5579,13.748,24.024,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.669,22.712,4.7245,-99999.0,50
2016-02-09 00:36:00,0.0,0.36063,-3.0203,-2.6597,0.0,8.037499999999998,13.749,24.024,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.73,22.772,4.6505,-99999.0,50
2016-02-09 00:37:00,0.0,0.42825,-2.9527,-2.5244,0.0,8.2085,13.749,24.024,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.771,22.815,4.738,-99999.0,50
2016-02-09 00:38:00,0.0,0.40571,-2.9752,-2.5695,0.0,8.521499999999998,13.748,24.023,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.763,22.808,4.9148,-99999.0,50
2016-02-09 00:39:00,0.0,0.4733299999999999,-2.9076,-2.4343,0.0,8.604699999999998,13.748,24.021,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.695,22.742,5.0581,-99999.0,50
2016-02-09 00:40:00,0.0,0.45079,-2.9527,-2.5019,0.0,8.7877,13.748,24.014,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.591,22.645,5.2245,-99999.0,50
2016-02-09 00:41:00,0.0,0.33809,-3.0879,-2.7498,0.0,8.8845,13.748,24.011,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.512,22.573,5.4578,-99999.0,50
2016-02-09 00:42:00,0.0,0.51841,-2.8175,-2.299,0.0,9.0084,13.748,24.012,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.49,22.544,5.7079,-99999.0,50
2016-02-09 00:43:00,0.0,0.27048,-3.0203,-2.7498,0.0,9.132,13.749,24.012,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.503,22.536,5.7752,-99999.0,50
2016-02-09 00:44:00,0.0,0.4733299999999999,-2.8625,-2.3892,0.0,9.1292,13.748,24.012,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.544,22.559,5.7157,-99999.0,50
2016-02-09 00:45:00,0.0,0.42825,-3.0429,-2.6146,0.0,9.0377,13.749,24.011,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.562,22.579,5.7646,-99999.0,50
2016-02-09 00:46:00,0.0,0.42825,-3.0429,-2.6146,0.0,9.0648,13.749,24.012,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.574,22.592,5.8592,-99999.0,50
2016-02-09 00:47:00,0.0,0.45079,-2.9752,-2.5244,0.0,9.3389,13.748,24.006,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.558,22.584,5.9388,-99999.0,50
2016-02-09 00:48:00,0.0,0.38317,-3.1105,-2.7273,0.0,9.212700000000002,13.749,23.998,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.552,22.595,5.8839,-99999.0,50
2016-02-09 00:49:00,0.0,0.45079,-2.9302,-2.4794,0.0,9.0801,13.749,23.997,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.59,22.639,5.7248,-99999.0,50
2016-02-09 00:50:00,0.0,0.40571,-3.0429,-2.6371,0.0,8.853099999999998,13.749,23.998,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.656,22.703,5.3652,-99999.0,50
2016-02-09 00:51:00,0.0,0.36063,-2.9752,-2.6146,0.0,7.9719,13.748,23.998,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.709,22.746,4.862,-99999.0,50
2016-02-09 00:52:00,0.0,0.45079,-2.6822,-2.2314,0.0,7.386999999999999,13.748,23.998,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04828,22.705,22.706,4.4137,-99999.0,50
2016-02-09 00:53:00,0.0,0.40571,-3.133,-2.7273,0.0,6.9755,13.749,23.998,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.678,22.66,3.9955,-99999.0,50
2016-02-09 00:54:00,0.0,0.33809,-3.0879,-2.7498,0.0,6.659,13.749,23.997,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.697,22.69,3.6203,-99999.0,50
2016-02-09 00:55:00,0.0,0.31556,-3.0203,-2.7048,0.0,6.4076,13.749,23.997,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.776,22.799,3.3207,-99999.0,50
2016-02-09 00:56:00,0.0,0.33809,-3.0203,-2.6822,0.0,6.248,13.749,23.997,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.878,22.92,3.0463,-99999.0,50
2016-02-09 00:57:00,0.0,0.42825,-2.7949,-2.3667,0.0,6.0957,13.749,23.998,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2273,22.975,23.027,2.7877,-99999.0,50
2016-02-09 00:58:00,0.0,0.33809,-3.088,-2.7499,0.0,5.9617,13.749,23.998,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.033,23.131,2.5043,-99999.0,50
2016-02-09 00:59:00,0.0,0.20286,-3.0879,-2.8851,0.0,5.812,13.749,23.996,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.079,23.166,2.2408,-99999.0,50
2016-02-09 01:00:00,0.0,0.40571,-3.1105,-2.7048,0.0,5.6946,13.749,23.998,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.074,23.119,2.0078,-99999.0,50
2016-02-09 01:01:00,0.0,0.38317,-3.0879,-2.7048,0.0,5.6152,13.749,23.998,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.997,23.019,1.7341,-99999.0,50
2016-02-09 01:02:00,0.0,0.45079,-2.9978,-2.547,0.0,5.4789,13.749,24.0,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.906,22.898,1.5107,-99999.0,50
2016-02-09 01:03:00,0.0,0.40571,-3.0429,-2.6371,0.0,5.1923,13.748,24.007,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.807,22.781,1.2878,-99999.0,50
2016-02-09 01:04:00,0.0,0.42825,-3.0203,-2.5921,0.0,4.9781,13.749,24.01,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.743,22.693,1.1193,-99999.0,50
2016-02-09 01:05:00,0.0,0.45079,-3.0203,-2.5695,0.0,4.7684,13.749,24.012,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.733,22.686,0.95493,-99999.0,50
2016-02-09 01:06:00,0.0,0.40571,-2.9978,-2.5921,0.0,4.5501,13.748,24.012,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.77,22.727,0.7656399999999999,-99999.0,50
2016-02-09 01:07:00,0.0,0.4733299999999999,-2.9978,-2.5244,0.0,4.3805,13.748,24.012,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.859,22.822,0.58308,-99999.0,50
2016-02-09 01:08:00,0.0,0.38317,-3.0203,-2.6371,0.0,4.1779,13.748,24.011,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.982,22.965,0.45177,-99999.0,50
2016-02-09 01:09:00,0.0,0.36063,-2.9752,-2.6146,0.0,4.0075,13.749,24.01,0.00578,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.047,23.047,0.2750699999999999,-99999.0,50
2016-02-09 01:10:00,0.0,0.29302,-2.9752,-2.6822,0.0,3.9117,13.748,24.012,0.00549,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.057,23.055,0.1717799999999999,-99999.0,50
2016-02-09 01:11:00,0.0,0.42825,-3.0429,-2.6146,0.0,3.7116,13.748,24.014,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.036,23.024,-0.0166,-99999.0,50
2016-02-09 01:12:00,0.0,0.45079,-2.7949,-2.3441,0.0,3.5205,13.747,24.02,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.965,22.933,-0.15898,-99999.0,50
2016-02-09 01:13:00,0.0,0.31556,-3.2907,-2.9752,0.0,3.3774,13.748,24.024,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.85,22.8,-0.32833,-99999.0,50
2016-02-09 01:14:00,0.0,0.18032,-3.2682,-3.0879,0.0,3.2743,13.748,24.025,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.727,22.655,-0.448,-99999.0,50
2016-02-09 01:15:00,0.0,0.06762,-3.1556,-3.0879,0.0,3.1987,13.748,24.023,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.608,22.529,-0.5579899999999999,-99999.0,50
2016-02-09 01:16:00,0.0,0.38317,-3.1781,-2.7949,0.0,3.1621,13.748,24.024,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.548,22.481,-0.63446,-99999.0,50
2016-02-09 01:17:00,0.0,0.51841,-2.7498,-2.2314,0.0,3.1263,13.748,24.025,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.613,22.544,22.49,-0.72774,-99999.0,50
2016-02-09 01:18:00,0.0,0.42825,-2.7949,-2.3667,0.0,3.0906,13.747,24.025,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1806,22.564,22.505,-0.8235599999999998,-99999.0,50
2016-02-09 01:19:00,0.0,0.51841,-2.9527,-2.4343,0.0,3.0513,13.748,24.03,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.664,22.631,-0.93724,-99999.0,50
2016-02-09 01:20:00,0.0,0.31556,-3.0429,-2.7273,0.0,3.0001,13.748,24.034,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.784,22.761,-1.0578,-99999.0,50
2016-02-09 01:21:00,0.0,0.4958699999999999,-2.9076,-2.4117,0.0,3.0064,13.748,24.036,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.89,22.884,-1.1125,-99999.0,50
2016-02-09 01:22:00,0.0,0.38317,-2.8851,-2.5019,0.0,3.0925,13.747,24.038,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.925,22.916,-1.0994,-99999.0,50
2016-02-09 01:23:00,0.0,0.29302,-3.2232,-2.9302,0.0,3.0814,13.747,24.037,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.904,22.884,-1.1556,-99999.0,50
2016-02-09 01:24:00,0.0,0.45079,-2.9978,-2.547,0.0,3.0395,13.748,24.038,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.828,22.788,-1.2546,-99999.0,50
2016-02-09 01:25:00,0.0,0.33809,-3.133,-2.7949,0.0,2.9777,13.747,24.039,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.728,22.666,-1.3181,-99999.0,50
2016-02-09 01:26:00,0.0,0.31556,-3.0879,-2.7724,0.0,2.9877,13.748,24.037,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.599,22.535,-1.2943,-99999.0,50
2016-02-09 01:27:00,0.0,0.38317,-2.8626,-2.4794,0.0,3.0256,13.747,24.039,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.542,22.47,-1.3052,-99999.0,50
2016-02-09 01:28:00,0.0,0.33809,-3.0429,-2.7048,0.0,3.041,13.747,24.039,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.551,22.474,-1.2608,-99999.0,50
2016-02-09 01:29:00,0.0,0.40571,-2.84,-2.4343,0.0,3.0154,13.747,24.039,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.55,22.479,-1.2873,-99999.0,50
2016-02-09 01:30:00,0.0,0.31556,-3.0879,-2.7724,0.0,3.2012,13.747,24.039,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.571,22.513,-1.2031,-99999.0,50
2016-02-09 01:31:00,0.0,0.4733299999999999,-2.9302,-2.4568,0.0,3.2851,13.747,24.039,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.623,22.577,-1.0917,-99999.0,50
2016-02-09 01:32:00,0.0,0.33809,-2.9527,-2.6146,0.0,3.504,13.748,24.046,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.654,22.621,-0.97759,-99999.0,50
2016-02-09 01:33:00,0.0,0.40571,-2.9752,-2.5695,0.0,3.6588,13.748,24.043,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.656,22.623,-0.8977,-99999.0,50
2016-02-09 01:34:00,0.0,0.36063,-2.8851,-2.5244,0.0,3.6622,13.747,24.039,0.0056299999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.695,22.65,-0.92153,-99999.0,50
2016-02-09 01:35:00,0.0,0.36063,-3.1105,-2.7498,0.0,3.5626,13.748,24.039,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.821,22.77,-0.95994,-99999.0,50
2016-02-09 01:36:00,0.0,0.27048,-3.0879,-2.8175,0.0,3.3771,13.747,24.038,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.952,22.926,-1.0528,-99999.0,50
2016-02-09 01:37:00,0.0,0.33809,-2.9752,-2.6371,0.0,3.3363,13.748,24.04,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.922,22.955,-1.0196,-99999.0,50
2016-02-09 01:38:00,0.0,0.42825,-2.8175,-2.3892,0.0,3.4405,13.748,24.039,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.826,22.841,-1.0054,-99999.0,50
2016-02-09 01:39:00,0.0,0.27048,-3.2907,-3.0203,0.0,3.387,13.748,24.047,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.757,22.71,-1.0567,-99999.0,50
2016-02-09 01:40:00,0.0,0.40571,-2.9302,-2.5244,0.0,3.2789,13.748,24.046,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.683,22.618,-1.1188,-99999.0,50
2016-02-09 01:41:00,0.0,0.31556,-3.0654,-2.7498,0.0,3.2053,13.747,24.038,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.679,22.609,-1.1912,-99999.0,50
2016-02-09 01:42:00,0.0,0.36063,-3.0429,-2.6822,0.0,3.1526,13.748,24.043,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.719,22.669,-1.2327,-99999.0,50
2016-02-09 01:43:00,0.0,0.40571,-2.9076,-2.5019,0.0,3.088,13.748,24.044,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.76,22.74,-1.2617,-99999.0,50
2016-02-09 01:44:00,0.0,0.42825,-3.4034,-2.9752,0.0,3.0405,13.748,24.042,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.787,22.749,-1.3007,-99999.0,50
2016-02-09 01:45:00,0.0,0.2479399999999999,-3.1781,-2.9302,0.0,2.9804,13.749,24.044,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.809,22.757,-1.3469,-99999.0,50
2016-02-09 01:46:00,0.0,0.29302,-3.2232,-2.9302,0.0,2.9376,13.748,24.041,0.00578,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.795,22.732,-1.4066,-99999.0,50
2016-02-09 01:47:00,0.0,0.38317,-2.9076,-2.5244,0.0,2.9192,13.748,24.043,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.799,22.738,-1.3922,-99999.0,50
2016-02-09 01:48:00,0.0,0.29302,-3.2006,-2.9076,0.0,3.0963,13.748,24.039,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.779,22.755,-1.4094,-99999.0,50
2016-02-09 01:49:00,0.0,0.38317,-2.84,-2.4568,0.0,4.4229,13.747,24.048,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.737,22.704,-1.3196,-99999.0,50
2016-02-09 01:50:00,0.0,0.40571,-3.0429,-2.6371,0.0,5.1154,13.747,24.046,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.658,22.612,-1.2816,-99999.0,50
2016-02-09 01:51:00,0.0,0.42825,-2.9076,-2.4794,0.0,5.3774,13.747,24.043,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.61,22.57,-1.2393,-99999.0,50
2016-02-09 01:52:00,0.0,0.38317,-3.3133,-2.9302,0.0,5.2611,13.748,24.048,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.598,22.548,-1.2738,-99999.0,50
2016-02-09 01:53:00,0.0,0.45079,-2.7949,-2.3441,0.0,5.0592,13.748,24.047,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.631,22.582,-1.302,-99999.0,50
2016-02-09 01:54:00,0.0,0.42825,-2.8625,-2.4343,0.0,4.7874,13.748,24.047,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.683,22.653,-1.3303,-99999.0,50
2016-02-09 01:55:00,0.0,0.27048,-3.133,-2.8626,0.0,4.6325,13.749,24.047,0.0061999999999999,0.0,0.0,-0.01482,0.0,0.0,0.0,0.0,-99999.0,22.739,22.728,-1.3631,-99999.0,50
2016-02-09 01:56:00,0.0,0.2479399999999999,-3.2682,-3.0203,0.0,4.4726,13.749,24.045,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.801,22.801,-1.4413,-99999.0,50
