measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-29 05:36:00,0.0,150.79,0.0,12.685,108.23,13.881,0.5615299999999999,192.72,0.5341799999999999,190.28,0.0,77.02899999999998,209.88,73.759,20.358,10.55,10.297,9.7479,,50
2022-04-29 05:37:00,0.0,162.77,0.0,13.006,114.36,13.881,0.58521,195.42,0.5503799999999999,198.76,0.0,82.17199999999998,223.76,80.593,20.351,10.802,10.492,9.928,,50
2022-04-29 05:38:00,0.0,174.16,0.0,13.229,120.27,13.881,0.6113,196.75,0.57945,198.27,0.0,88.378,235.16,85.78199999999998,20.413,11.029,10.658,10.093,,50
2022-04-29 05:39:00,0.0,184.61,0.0,13.236,125.71,13.881,0.63853,196.86,0.5962199999999999,204.39,0.0,92.869,247.57,91.738,20.55,11.094,10.698,10.158,,50
2022-04-29 05:40:00,0.0,199.52,0.0,13.142,131.68,13.881,0.6363999999999999,207.03,0.62429,204.61,0.0,103.72,259.43,95.801,20.686,11.118,10.732,10.225,,50
2022-04-29 05:41:00,0.0,214.98,0.0,13.029,140.9,13.881,0.67222,209.62,0.63683,212.12,0.0,107.99,275.98,106.99,20.773,11.107,10.763,10.275,,50
2022-04-29 05:42:00,0.0,230.46,0.0,12.908,146.29,13.881,0.71736,203.94,0.65503,216.71,0.0,117.19,288.23,113.26,20.827,11.192,10.849,10.347,,50
2022-04-29 05:43:00,0.0,240.88,0.0,12.72,154.47,13.881,0.7389299999999999,209.05,0.7045299999999999,211.5,0.0,122.34,303.42,118.54,20.841,11.264,10.935,10.474,,50
2022-04-29 05:44:00,0.0,250.88,0.0,12.635,161.68,13.882,0.7629099999999999,211.92,0.72496,215.38,0.0,126.56,317.81,124.32,20.812,11.324,10.993,10.536,,50
2022-04-29 05:45:00,0.0,268.23,0.0,12.738,169.32,13.883,0.7942,213.18,0.7582499999999999,216.06,0.0,134.39,333.13,133.84,20.803,11.431,11.105,10.633,,50
2022-04-29 05:46:00,0.0,282.15,0.0,12.907,175.69,13.882,0.8373399999999999,209.82,0.7812299999999999,219.09,0.0,139.82,346.84,142.33,20.713,11.61,11.242,10.803,,50
2022-04-29 05:47:00,0.0,300.04,0.0,13.23,184.41,13.883,0.85738,215.14,0.81847,218.6,0.0,149.55,363.29,150.5,20.652,11.749,11.373,10.913,,50
2022-04-29 05:48:00,0.0,309.65,0.0,13.414,192.14,13.883,0.89122,215.6,0.86063,217.22,0.0,155.73,379.07,153.92,20.738,11.943,11.544,11.088,,50
2022-04-29 05:49:00,0.0,329.46,0.0,13.395,200.34,13.883,0.92267,217.14,0.90956,214.3,0.0,164.64,395.25,164.82,20.853,12.069,11.667,11.28,,50
2022-04-29 05:50:00,0.0,341.51,0.0,13.379,208.46,13.883,0.95468,218.37,0.94072,216.34,0.0,170.76,411.95,170.76,20.979,12.198,11.78,11.421,,50
2022-04-29 05:51:00,0.0,355.99,0.0,13.434,216.23,13.883,0.97021,222.9,0.96654,219.79,0.0,177.84,428.66,178.16,21.072,12.341,11.917,11.559,,50
2022-04-29 05:52:00,0.0,372.45,0.0,13.512,225.23,13.883,1.0301,218.72,1.0055,219.93,0.0,186.53,446.35,185.92,21.187,12.462,12.037,11.68,,50
2022-04-29 05:53:00,0.0,390.33,0.0,13.538,234.15,13.884,1.0606,220.84,1.0361,222.34,0.0,194.56,464.48,195.78,21.297,12.567,12.138,11.813,,50
2022-04-29 05:54:00,0.0,404.75,0.0,13.601,243.18,13.883,1.1147,218.16,1.0771,221.87,0.0,202.28,482.11,202.48,21.284,12.623,12.215,11.948,,50
2022-04-29 05:55:00,0.0,422.36,0.0,13.521,252.44,13.883,1.1465,220.2,1.1233,220.87,0.0,210.05,500.49,212.32,21.269,12.721,12.332,12.065,,50
2022-04-29 05:56:00,0.0,439.3,0.0,13.531,261.42,13.883,1.1918,219.37,1.1699,219.83,0.0,219.24,518.59,220.06,21.278,12.799,12.43,12.177,,50
2022-04-29 05:57:00,0.0,456.06,0.0,13.456,270.94,13.883,1.2353,219.35,1.2129,220.12,0.0,228.45,537.89,227.61,21.138,12.849,12.508,12.269,,50
2022-04-29 05:58:00,0.0,474.25,0.0,13.497,280.46,13.882,1.2807,218.99,1.2452,222.51,0.0,237.3,557.5,236.95,21.118,12.979,12.632,12.366,,50
2022-04-29 05:59:00,0.0,495.71,0.0,13.577,290.86,13.882,1.3297,218.75,1.3019,220.73,0.0,247.74,578.2,247.97,21.216,13.078,12.725,12.477,,50
2022-04-29 06:00:00,0.0,514.33,0.0,13.632,301.18,13.882,1.3637,220.88,1.3568,219.29,0.0,257.79,598.67,256.54,21.462,13.19,12.832,12.596,,50
2022-04-29 06:01:00,0.0,534.93,0.0,13.733,311.88,13.882,1.4068,221.7,1.384,222.64,0.0,268.08,620.0,266.86,21.678,13.31,12.969,12.734,,50
2022-04-29 06:02:00,0.0,555.66,0.0,13.721,323.08,13.883,1.4421,224.06,1.4181,225.34,0.0,278.17,642.6,277.5,21.796,13.413,13.088,12.859,,50
2022-04-29 06:03:00,0.0,576.47,0.0,13.691,334.25,13.882,1.5136,220.87,1.4824,223.82,0.0,287.67,665.92,288.81,21.864,13.504,13.203,13.008,,50
2022-04-29 06:04:00,0.0,598.01,0.0,13.683,345.5,13.883,1.561,221.41,1.5315,223.7,0.0,298.06,688.06,299.95,21.925,13.611,13.323,13.153,,50
2022-04-29 06:05:00,0.0,617.91,0.0,13.698,356.09,13.882,1.6223,219.56,1.5327,230.08,0.0,309.34,708.75,308.58,21.974,13.724,13.451,13.311,,50
2022-04-29 06:06:00,0.0,637.59,0.0,13.75,367.39,13.883,1.6636,220.85,1.6009,227.09,0.0,319.54,730.72,318.05,22.027,13.849,13.588,13.468,,50
2022-04-29 06:07:00,0.0,661.26,0.0,13.853,379.5,13.883,1.7083,222.19,1.6938,222.35,0.0,330.4,756.08,330.86,22.042,13.983,13.729,13.619,,50
2022-04-29 06:08:00,0.0,686.35,0.0,13.87,391.96,13.882,1.7408,225.18,1.7393,223.86,0.0,343.6,781.2899999999998,342.75,22.034,14.11,13.872,13.79,,50
2022-04-29 06:09:00,0.0,707.25,0.0,13.853,402.62,13.883,1.83,220.03,1.7746,226.05,0.0,353.1,803.73,354.15,21.92,14.237,14.006,13.95,,50
2022-04-29 06:10:00,0.0,727.84,0.0,13.906,415.46,13.883,1.8548,224.01,1.8286,225.87,0.0,363.31,828.49,364.53,21.959,14.387,14.153,14.121,,50
2022-04-29 06:11:00,0.0,749.6599999999999,0.0,13.95,426.85,13.883,1.9014,224.52,1.8838,225.37,0.0,374.28,851.33,375.37,22.26,14.534,14.303,14.284,,50
2022-04-29 06:12:00,0.0,774.51,0.0,13.956,439.58,13.883,1.9561,224.74,1.9555,223.16,0.0,387.51,875.82,386.99,22.748,14.668,14.432,14.427,,50
2022-04-29 06:13:00,0.0,801.5499999999998,0.0,13.956,451.95,13.883,2.0171,224.08,1.9796,227.35,0.0,401.99,901.98,399.54,23.179,14.818,14.588,14.601,,50
2022-04-29 06:14:00,0.0,824.76,0.0,14.008,463.63,13.883,2.0712,223.88,2.0738,222.68,0.0,414.48,925.4,410.28,23.477,14.976,14.755,14.78,,50
2022-04-29 06:15:00,0.0,848.6599999999999,0.0,14.047,476.1,13.882,2.1236,224.21,2.1075,225.05,0.0,426.45,950.4,422.2,23.619,15.144,14.912,14.951,,50
2022-04-29 06:16:00,0.0,868.7999999999998,0.0,14.095,486.77,13.882,2.1788,223.42,2.1417,226.39,0.0,438.07,971.53,430.73,23.813,15.322,15.075,15.12,,50
2022-04-29 06:17:00,0.0,890.1799999999998,0.0,14.125,497.2,13.881,2.2261,223.37,2.1946,225.9,0.0,449.19,992.82,440.99,23.989,15.492,15.242,15.296,,50
2022-04-29 06:18:00,0.0,910.88,0.0,14.195,509.15,13.881,2.2574,225.57,2.2383,226.54,0.0,459.68,1016.2,451.19,24.072,15.639,15.395,15.462,,50
2022-04-29 06:19:00,0.0,937.6400000000002,0.0,14.281,521.75,13.881,2.3284,224.11,2.3079,225.33,0.0,473.89,1041.7,463.75,24.114,15.789,15.541,15.619,,50
2022-04-29 06:20:00,0.0,959.2600000000001,0.0,14.316,534.09,13.882,2.3785,224.57,2.3893,222.51,0.0,485.68,1065.5,473.58,24.205,15.929,15.688,15.777,,50
2022-04-29 06:21:00,0.0,984.97,0.0,14.365,546.46,13.881,2.467,221.57,2.3942,227.94,0.0,497.3,1092.1,487.66,24.342,16.125,15.866,15.97,,50
2022-04-29 06:22:00,0.0,1012.9,0.0,14.459,563.03,13.882,2.4959,225.59,2.4614,228.15,0.0,509.04,1124.6,503.86,24.152,16.279,16.023,16.149,,50
2022-04-29 06:23:00,0.0,1038.2,0.0,14.591,578.05,13.881,2.5551,226.26,2.5542,225.72,0.0,522.2,1154.5,516.03,24.267,16.458,16.211,16.368,,50
2022-04-29 06:24:00,0.0,1060.8,0.0,14.684,589.99,13.881,2.6331,224.08,2.6176,225.12,0.0,533.28,1179.2,527.46,24.875,16.655,16.425,16.559,,50
2022-04-29 06:25:00,0.0,1083.8,0.0,14.781,603.6,13.881,2.6857,224.75,2.6715,225.79,0.0,542.17,1206.7,541.67,25.303,16.856,16.615,16.764,,50
2022-04-29 06:26:00,0.0,1104.4,0.0,14.822,614.11,13.881,2.7639,222.22,2.7837,220.28,0.0,552.57,1227.2,551.79,25.595,17.071,16.834,16.972,,50
2022-04-29 06:27:00,0.0,1127.4,0.0,14.879,627.8,13.881,2.7827,225.63,2.7959,224.23,0.0,564.28,1254.7,563.08,25.614,17.359,17.07,17.228,,50
2022-04-29 06:28:00,0.0,1147.6,0.0,14.918,637.83,13.881,2.8581,223.23,2.8142,226.76,0.0,573.95,1276.0,573.6,25.415,17.611,17.284,17.462,,50
2022-04-29 06:29:00,0.0,1182.7,0.0,14.941,656.83,13.881,2.925,224.58,2.9332,223.76,0.0,592.53,1313.1,590.17,25.624,17.851,17.474,17.689,,50
2022-04-29 06:30:00,0.0,1209.8,0.0,14.908,671.95,13.881,2.9969,224.23,2.993,224.4,0.0,603.95,1343.5,605.85,25.69,18.105,17.685,17.913,,50
2022-04-29 06:31:00,0.0,1237.5,0.0,14.912,685.76,13.881,3.0701,223.4,3.0882,221.71,0.0,619.09,1370.4,618.36,25.644,18.342,17.9,18.135,,50
2022-04-29 06:32:00,0.0,1266.5,0.0,14.925,701.87,13.881,3.1415,223.44,3.1532,222.46,0.0,632.3,1403.2,634.19,25.774,18.592,18.138,18.444,,50
2022-04-29 06:33:00,0.0,1295.0,0.0,14.937,717.22,13.88,3.1898,224.89,3.2131,223.39,0.0,647.0,1434.9,648.02,25.921,18.819,18.35,18.678,,50
2022-04-29 06:34:00,0.0,1323.0,0.0,14.988,731.5,13.88,3.2692,223.78,3.2603,224.75,0.0,662.29,1464.1,660.74,26.142,19.142,18.593,18.932,,50
2022-04-29 06:35:00,0.0,1347.9,0.0,15.008,744.96,13.879,3.3425,222.89,3.313,225.27,0.0,673.42,1491.2,674.51,26.377,19.404,18.87,19.243,,50
2022-04-29 06:36:00,0.0,1374.4,0.0,15.008,759.48,13.88,3.4096,222.77,3.4231,222.2,0.0,686.59,1520.0,687.81,26.633,19.661,19.062,19.442,,50
2022-04-29 06:37:00,0.0,1404.1,0.0,14.952,773.47,13.879,3.4597,223.59,3.4846,222.36,0.0,702.12,1548.3,702.0,26.888,19.829,19.181,19.581,,50
2022-04-29 06:38:00,0.0,1434.7,0.0,14.901,791.2899999999998,13.878,3.5343,223.9,3.5554,222.67,0.0,717.27,1582.9,717.41,27.124,19.992,19.342,19.697,,50
2022-04-29 06:39:00,0.0,1459.4,0.0,14.875,806.37,13.878,3.6259,222.4,3.6311,222.47,0.0,729.2799999999999,1614.1,730.07,27.356,20.188,19.517,19.947,,50
2022-04-29 06:40:00,0.0,1489.3,0.0,14.817,820.59,13.879,3.7045,221.54,3.695,222.81,0.0,744.08,1643.8,745.26,27.598,20.414,19.691,20.16,,50
2022-04-29 06:41:00,0.0,1513.8,0.0,14.833,832.6799999999998,13.876,3.8034,218.94,3.7719,221.62,0.0,755.7899999999998,1668.5,758.0599999999998,27.826,20.704,19.938,20.438,,50
2022-04-29 06:42:00,0.0,1536.7,0.0,14.87,847.33,13.878,3.848,220.2,3.807,222.71,0.0,769.0399999999998,1695.1,767.62,28.059,20.937,20.168,20.682,,50
2022-04-29 06:43:00,0.0,1561.1,0.0,14.928,862.5499999999998,13.878,3.8693,222.93,3.8618,222.63,0.0,781.8099999999998,1722.3,779.24,28.435,21.158,20.337,20.888,,50
2022-04-29 06:44:00,0.0,1588.0,0.0,14.989,875.25,13.877,3.9931,219.2,3.9645,220.64,0.0,794.8099999999998,1749.9,793.15,28.597,21.422,20.502,21.105,,50
2022-04-29 06:45:00,0.0,1614.2,0.0,15.163,890.74,13.876,3.988,223.36,4.0172,221.64,0.0,806.86,1781.0,807.2999999999998,28.712,21.618,20.688,21.279,,50
2022-04-29 06:46:00,0.0,1639.8,0.0,15.344,904.28,13.876,4.079,221.71,4.1046,219.82,0.0,822.02,1806.5,817.77,28.953,21.818,20.901,21.512,,50
2022-04-29 06:47:00,0.0,1670.8,0.0,15.463,918.6400000000002,13.876,4.1568,221.02,4.1835,219.68,0.0,835.73,1837.6,835.02,29.226,22.002,21.069,21.648,,50
2022-04-29 06:48:00,0.0,1698.0,0.0,15.571,933.53,13.875,4.2011,222.23,4.2365,220.93,0.0,848.49,1869.5,849.5499999999998,29.754,22.345,21.361,21.952,,50
2022-04-29 06:49:00,0.0,1725.7,0.0,15.677,946.98,13.875,4.3035,220.07,4.3329,218.99,0.0,862.1799999999998,1895.9,863.48,30.02,22.668,21.597,22.298,,50
2022-04-29 06:50:00,0.0,1753.2,0.0,15.801,961.46,13.874,4.3926,218.89,4.3572,221.47,0.0,877.6799999999998,1926.4,875.46,30.176,22.83,21.786,22.455,,50
2022-04-29 06:51:00,0.0,1784.7,0.0,15.839,978.45,13.873,4.419,221.44,4.4491,220.47,0.0,892.35,1959.2,892.2999999999998,30.38,22.917,21.896,22.616,,50
2022-04-29 06:52:00,0.0,1812.7,0.0,15.829,993.73,13.873,4.5156,220.1,4.5256,220.26,0.0,905.74,1990.5,906.98,30.496,23.236,22.168,22.822,,50
2022-04-29 06:53:00,0.0,1834.6,0.0,15.911,1006.7,13.873,4.5879,219.44,4.6067,219.0,0.0,917.8900000000002,2015.6,916.72,30.536,23.575,22.469,23.214,,50
2022-04-29 06:54:00,0.0,1860.2,0.0,15.97,1020.2,13.873,4.6157,221.08,4.6583,219.65,0.0,929.9,2043.3,930.27,30.769,23.815,22.736,23.432,,50
2022-04-29 06:55:00,0.0,1886.9,0.0,16.037,1035.0,13.873,4.7193,219.33,4.7628,217.84,0.0,942.72,2072.4,944.16,30.853,24.073,23.073,23.815,,50
2022-04-29 06:56:00,0.0,1913.6,0.0,16.13,1048.0,13.872,4.8206,217.41,4.8073,218.63,0.0,957.03,2099.0,956.58,30.96,24.501,23.312,24.083,,50
2022-04-29 06:57:00,0.0,1939.3,0.0,16.241,1062.2,13.872,4.8673,218.23,4.8568,219.13,0.0,970.87,2126.4,968.43,31.175,24.687,23.472,24.211,,50
2022-04-29 06:58:00,0.0,1966.7,0.0,16.304,1076.9,13.871,4.945,217.79,4.9747,216.77,0.0,984.1,2155.3,982.62,31.412,24.84,23.717,24.39,,50
2022-04-29 06:59:00,0.0,1991.4,0.0,16.328,1089.3,13.87,5.0441,215.96,5.0276,217.13,0.0,996.95,2180.8,994.49,31.647,25.176,23.961,24.676,,50
2022-04-29 07:00:00,0.0,2015.9,0.0,16.386,1103.2,13.87,5.0294,219.36,5.0871,217.1,0.0,1007.1,2207.5,1008.8,31.815,25.499,24.217,24.944,,50
2022-04-29 07:01:00,0.0,2039.7,0.0,16.459,1114.9,13.87,5.095,218.83,5.1549,216.48,0.0,1018.0,2230.8,1021.7,32.082,25.685,24.463,25.154,,50
2022-04-29 07:02:00,0.0,2068.2,0.0,16.419,1126.1,13.87,5.157,218.37,5.234,215.3,0.0,1030.0,2252.9,1038.2,32.308,25.775,24.668,25.368,,50
2022-04-29 07:03:00,0.0,2082.0,0.0,16.382,1135.4,13.87,5.2622,215.78,5.2787,215.34,0.0,1038.9,2272.2,1043.0,32.377,25.938,24.779,25.625,,50
2022-04-29 07:04:00,0.0,2105.1,0.0,16.546,1150.1,13.87,5.355,214.78,5.3628,214.79,0.0,1053.8,2302.0,1051.2,32.461,26.063,24.985,26.01,,50
2022-04-29 07:05:00,0.0,2135.9,0.0,16.527,1167.8,13.868,5.3927,216.56,5.3852,216.95,0.0,1068.6,2336.1,1067.4,32.651,26.275,24.971,26.112,,50
2022-04-29 07:06:00,0.0,2166.8,0.0,16.499,1177.5,13.868,5.4378,216.55,5.4896,215.09,0.0,1077.9,2358.2,1089.0,32.674,26.328,25.239,26.362,,50
2022-04-29 07:07:00,0.0,2193.4,0.0,16.567,1190.7,13.869,5.5031,216.38,5.5344,215.26,0.0,1089.3,2382.0,1104.1,32.768,26.516,25.415,26.641,,50
2022-04-29 07:08:00,0.0,2208.2,0.0,16.604,1201.8,13.868,5.5451,216.74,5.6066,214.37,0.0,1099.3,2403.6,1108.8,32.878,26.728,25.593,26.809,,50
2022-04-29 07:09:00,0.0,2217.9,0.0,16.645,1214.0,13.868,5.6396,215.27,5.6578,214.76,0.0,1111.5,2429.0,1106.4,32.929,26.985,25.926,27.205,,50
2022-04-29 07:10:00,0.0,2244.6,0.0,16.708,1227.4,13.868,5.6599,216.88,5.7417,213.98,0.0,1124.0,2456.0,1120.6,33.129,27.397,26.255,27.542,,50
2022-04-29 07:11:00,0.0,2277.1,0.0,16.853,1238.6,13.868,5.8057,213.34,5.7992,213.64,0.0,1133.9,2477.5,1143.2,33.403,27.698,26.564,27.762,,50
2022-04-29 07:12:00,0.0,2310.6,0.0,16.982,1248.5,13.867,5.8638,212.93,5.8669,213.18,0.0,1145.2,2499.2,1165.4,33.702,27.98,26.717,27.868,,50
2022-04-29 07:13:00,0.0,2327.8,0.0,17.129,1263.2,13.866,5.8878,214.55,5.9053,213.89,0.0,1157.0,2526.2,1170.7,33.958,28.142,26.871,28.041,,50
2022-04-29 07:14:00,0.0,2342.0,0.0,17.147,1275.1,13.865,5.9902,212.87,5.9785,213.3,0.0,1170.2,2550.3,1171.9,34.13,28.257,27.104,28.444,,50
2022-04-29 07:15:00,0.0,2358.7,0.0,17.226,1286.1,13.865,6.022,213.58,6.0893,211.16,0.0,1181.1,2571.8,1177.7,34.19,28.581,27.48,28.8,,50
2022-04-29 07:16:00,0.0,2375.6,0.0,17.406,1297.8,13.865,6.0914,213.06,6.1453,211.13,0.0,1190.9,2595.2,1184.7,34.33,29.05,27.812,29.094,,50
2022-04-29 07:17:00,0.0,2392.2,0.0,17.555,1305.8,13.865,6.1764,211.43,6.1698,211.88,0.0,1199.9,2613.1,1192.3,34.481,29.337,28.058,29.52,,50
2022-04-29 07:18:00,0.0,2427.6,0.0,17.601,1319.6,13.864,6.1752,213.7,6.2692,210.31,0.0,1222.4,2638.0,1205.2,34.609,29.563,28.424,29.889,,50
2022-04-29 07:19:00,0.0,2434.1,0.0,17.586,1332.1,13.863,6.2636,212.69,6.3276,210.16,0.0,1218.4,2661.8,1215.6,34.725,29.803,28.531,30.029,,50
2022-04-29 07:20:00,0.0,2478.0,0.0,17.664,1345.6,13.863,6.3319,212.52,6.4128,209.57,0.0,1250.5,2689.5,1227.5,34.874,29.621,28.539,30.148,,50
2022-04-29 07:21:00,0.0,2494.6,0.0,17.611,1357.9,13.862,6.4103,211.84,6.4283,210.02,0.0,1262.2,2707.7,1232.4,34.907,29.738,28.571,30.061,,50
2022-04-29 07:22:00,0.0,2503.6,0.0,17.826,1367.1,13.862,6.4724,211.23,6.5009,210.47,0.0,1254.1,2735.3,1249.6,34.985,29.893,28.762,30.259,,50
2022-04-29 07:23:00,0.0,2522.6,0.0,17.971,1377.7,13.862,6.5613,209.99,6.6025,208.67,0.0,1263.0,2755.4,1259.6,35.125,30.057,28.94,30.435,,50
2022-04-29 07:24:00,0.0,2540.0,0.0,18.065,1386.5,13.862,6.5994,210.12,6.6051,209.94,0.0,1272.7,2773.1,1267.3,35.249,30.422,29.065,30.601,,50
2022-04-29 07:25:00,0.0,2560.2,0.0,18.081,1397.8,13.862,6.6482,210.26,6.6901,208.63,0.0,1281.6,2793.5,1278.5,35.345,30.759,29.487,31.095,,50
2022-04-29 07:26:00,0.0,2579.5,0.0,18.175,1407.5,13.861,6.7413,208.8,6.749,208.3,0.0,1291.5,2813.3,1288.0,35.464,30.996,29.527,30.979,,50
2022-04-29 07:27:00,0.0,2608.9,0.0,18.241,1417.8,13.862,6.7635,209.64,6.777,208.75,0.0,1301.8,2832.5,1307.0,35.597,30.882,29.369,30.825,,50
2022-04-29 07:28:00,0.0,2627.3,0.0,18.157,1425.5,13.861,6.7929,209.87,6.8573,207.75,0.0,1310.0,2850.0,1317.4,35.703,30.904,29.416,31.158,,50
2022-04-29 07:29:00,0.0,2639.3,0.0,18.122,1438.3,13.86,6.8681,209.43,6.9473,206.73,0.0,1320.2,2874.4,1319.1,35.766,31.329,29.818,31.47,,50
2022-04-29 07:30:00,0.0,2682.0,0.0,18.222,1451.5,13.859,6.933,209.37,7.0658,204.97,0.0,1332.6,2899.7,1349.4,35.895,31.621,30.012,31.521,,50
2022-04-29 07:31:00,0.0,2703.4,0.0,18.284,1465.4,13.86,7.01,209.06,7.0482,207.54,0.0,1344.9,2928.2,1358.5,36.027,31.767,30.206,31.67,,50
2022-04-29 07:32:00,0.0,2709.7,0.0,18.149,1479.0,13.859,7.1045,208.18,7.1954,205.04,0.0,1358.1,2954.3,1351.6,36.153,31.416,30.042,31.579,,50
2022-04-29 07:33:00,0.0,2744.0,0.0,17.903,1493.4,13.858,7.1299,209.48,7.220799999999999,206.58,0.0,1382.8,2985.1,1361.2,36.229,31.157,29.879,31.455,,50
2022-04-29 07:34:00,0.0,2764.6,0.0,17.582,1509.6,13.858,7.2093,209.41,7.323299999999999,205.77,0.0,1388.2,3016.4,1376.4,36.268,30.839,29.675,31.451,,50
2022-04-29 07:35:00,0.0,2770.9,0.0,17.464,1520.0,13.857,7.319099999999999,207.69,7.3751,205.76,0.0,1387.2,3037.4,1383.7,36.337,30.789,29.98,31.655,,50
2022-04-29 07:36:00,0.0,2797.6,0.0,17.656,1531.7,13.857,7.313799999999999,209.43,7.3876,206.72,0.0,1402.2,3058.8,1395.4,36.372,31.401,30.385,31.957,,50
2022-04-29 07:37:00,0.0,2830.8,0.0,17.893,1543.4,13.857,7.3945,208.73,7.4597,206.18,0.0,1424.6,3081.3,1406.2,36.448,31.696,30.511,31.985,,50
2022-04-29 07:38:00,0.0,2866.4,0.0,18.026,1557.9,13.856,7.474199999999998,208.46,7.5279,206.15,0.0,1449.9,3109.8,1416.6,36.586,31.75,30.639,32.214,,50
2022-04-29 07:39:00,0.0,2882.4,0.0,18.022,1566.2,13.855,7.548199999999999,207.49,7.5865,205.65,0.0,1459.1,3126.3,1423.4,36.694,32.103,30.922,32.438,,50
2022-04-29 07:40:00,0.0,2902.6,0.0,18.144,1573.9,13.855,7.5613,208.15,7.6329,205.42,0.0,1469.5,3141.7,1433.1,36.763,32.044,30.74,32.265,,50
2022-04-29 07:41:00,0.0,2921.2,0.0,18.281,1589.0,13.855,7.647,207.8,7.686,205.75,0.0,1475.4,3170.3,1445.8,36.854,31.934,30.343,31.874,,50
2022-04-29 07:42:00,0.0,2930.6,0.0,18.294,1601.5,13.855,7.735,207.06,7.7925,204.62,0.0,1474.5,3195.9,1456.1,36.956,32.069,30.414,32.014,,50
2022-04-29 07:43:00,0.0,2947.7,0.0,18.271,1613.8,13.853,7.708,209.38,7.835499999999999,204.96,0.0,1480.8,3219.7,1466.9,37.07,32.334,30.541,32.151,,50
2022-04-29 07:44:00,0.0,2962.9,0.0,18.309,1623.1,13.852,7.8083,207.88,7.9164,203.76,0.0,1487.8,3236.1,1475.1,37.203,32.769,30.966,32.506,,50
2022-04-29 07:45:00,0.0,2971.2,0.0,18.476,1629.4,13.852,7.8681,207.1,7.9259,203.91,0.0,1495.6,3245.1,1475.6,37.335,33.316,31.335,32.972,,50
2022-04-29 07:46:00,0.0,2980.5,0.0,18.511,1633.4,13.851,7.8781,207.36,7.8958,205.48,0.0,1498.3,3255.5,1482.2,37.452,33.518,31.556,33.224,,50
2022-04-29 07:47:00,0.0,2995.5,0.0,18.352,1643.3,13.85,7.994399999999999,205.56,7.916299999999999,206.04,0.0,1508.0,3273.9,1487.5,37.575,33.198,31.464,33.159,,50
2022-04-29 07:48:00,0.0,3023.6,0.0,18.319,1655.5,13.85,8.0783,204.95,7.9497,206.28,0.0,1517.2,3294.8,1506.4,37.687,33.432,31.614,33.335,,50
2022-04-29 07:49:00,0.0,3027.6,0.0,18.435,1661.3,13.849,8.153499999999998,203.76,7.7158,209.55,0.0,1525.0,3265.2,1502.6,37.719,33.967,32.164,33.928,,50
2022-04-29 07:50:00,0.0,3034.6,0.0,18.597,1666.8,13.849,8.1472,204.59,7.9709,206.79,0.0,1528.7,3314.6,1505.9,37.818,34.555,32.776,34.633,,50
2022-04-29 07:51:00,0.0,3045.3,0.0,18.688,1675.2,13.847,8.290599999999998,202.06,8.0295,206.26,0.0,1536.2,3330.7,1509.1,37.919,34.649,32.782,34.657,,50
2022-04-29 07:52:00,0.0,3036.2,0.0,18.784,1681.2,13.849,8.239,204.06,7.7287,210.47,0.0,1543.8,3294.8,1492.4,38.04,34.862,32.964,34.927,,50
2022-04-29 07:53:00,0.0,3053.6,0.0,18.684,1686.8,13.848,8.2978,203.29,7.6855,211.66,0.0,1552.2,3300.9,1501.4,38.149,34.982,33.112,35.049,,50
2022-04-29 07:54:00,0.0,3087.9,0.0,18.82,1697.1,13.847,8.3339,203.64,8.0862,206.77,0.0,1561.1,3368.5,1526.8,38.257,35.327,33.226,35.147,,50
2022-04-29 07:55:00,0.0,3101.1,0.0,18.844,1706.9,13.847,8.404899999999998,203.09,8.1554,206.32,0.0,1567.3,3388.8,1533.8,38.368,35.068,32.971,34.992,,50
2022-04-29 07:56:00,0.0,3090.9,0.0,18.75,1716.8,13.847,8.379099999999998,204.89,7.816499999999999,211.29,0.0,1575.1,3355.2,1515.7,38.47,35.198,32.982,35.038,,50
2022-04-29 07:57:00,0.0,3140.5,0.0,18.654,1721.9,13.846,8.4817,203.04,8.1444,207.46,0.0,1581.1,3411.0,1559.5,38.583,35.173,33.113,35.091,,50
2022-04-29 07:58:00,0.0,3119.3,0.0,18.456,1726.0,13.845,8.3733,206.2,7.9528,210.36,0.0,1587.0,3385.3,1532.2,38.635,34.822,33.131,35.275,,50
2022-04-29 07:59:00,0.0,3168.1,0.0,18.739,1743.5,13.844,8.6022,202.68,8.3274,206.44,0.0,1601.6,3461.8,1566.5,38.66,35.144,33.215,35.031,,50
2022-04-29 08:00:00,0.0,3156.0,0.0,18.885,1753.8,13.844,8.7244,201.03,7.9537,211.8,0.0,1608.9,3425.0,1547.1,38.775,35.217,33.206,35.028,,50
2022-04-29 08:01:00,0.0,3208.9,0.0,18.895,1762.6,13.844,8.6622,203.48,8.3564,206.75,0.0,1617.2,3489.7,1591.7,38.892,35.501,33.459,35.26,,50
2022-04-29 08:02:00,0.0,3182.1,0.0,18.894,1769.5,13.844,8.6764,203.95,8.104,209.86,0.0,1623.8,3456.0,1558.3,38.999,35.858,33.751,35.61,,50
