measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-07-27 05:00:00,5.437,-15.571,122.481,25.337,0.0,169.806,0.0,169.634,0.0,0.0,0.14,-0.0449999999999999,16.835,25.395,21.452,25.43,-5.265,50
2003-07-27 05:15:00,5.559,-48.771,122.21,25.324,0.001,189.409,0.0089999999999999,190.51,1.71459,0.18941,2.034,2.268,16.844,25.445,21.075,25.308,-1.205,50
2003-07-27 05:30:00,5.84,-115.494,122.176,26.367,0.0219999999999999,224.191,0.0449999999999999,223.75,10.06875,4.9322,15.279,4.463,16.521,28.289,20.849,25.175,6.249,50
2003-07-27 05:45:00,5.843,-96.637,122.082,28.269,0.1019999999999999,235.833,0.109,235.419,25.66067,24.05497,49.494,4.895,16.894,31.867,20.679,25.031,16.728,50
2003-07-27 06:00:00,5.926,13.827,121.95,30.284,0.3579999999999999,217.247,0.371,216.503,80.32260999999998,77.77442999999998,153.971,9.466,17.468,34.807,20.577,24.896,26.552,50
2003-07-27 06:15:00,6.112,133.589,121.605,31.992,0.636,204.963,0.658,204.052,134.26622,130.35647,264.743,10.842,18.282,36.949,20.761,24.861,41.045,50
2003-07-27 06:30:00,6.455,246.961,121.273,33.296,0.915,212.969,0.931,212.03,197.39993,194.86664,392.685,10.84,19.289,38.74,20.923,24.872,60.802,50
2003-07-27 06:45:00,7.418999999999999,441.823,121.359,34.668,1.367,225.296,1.364,224.301,305.94656,307.97963,612.801,10.778,20.964,40.796,20.901,24.838,95.418,50
2003-07-27 07:00:00,9.434,768.525,121.661,36.128,2.119,225.084,2.115,223.955,473.66483,476.953,950.229,10.678,23.35,42.901,21.138,24.862,149.564,50
2003-07-27 07:15:00,10.253,890.341,121.417,37.397,2.418,222.738,2.415,221.647,535.27751,538.58048,1073.623,10.459,25.683,44.753,21.65,24.977,172.277,50
2003-07-27 07:30:00,13.814,1361.633,121.822,38.173,3.519,221.535,3.491,220.234,768.83689,779.58167,1574.29,10.316,27.228,45.926,22.086,25.188,255.098,50
2003-07-27 07:45:00,26.416,3004.108,122.637,38.513,7.530999999999999,225.898,7.469,224.006,1673.10081,1701.23784,3364.465,10.008,38.131,48.032,22.331,25.445,564.987,50
2003-07-27 08:00:00,30.219,3473.778,122.312,39.374,9.000999999999998,218.547,8.944,216.419,1935.65154,1967.14155,3901.81,9.676,47.976,50.577,22.62,25.705,677.326,50
2003-07-27 08:15:00,30.212,3486.073,122.431,40.877,9.132,217.024,9.075,214.942,1950.59865,1981.86317,3932.251,9.449,51.88,52.444,22.919,26.007,698.716,50
2003-07-27 08:30:00,30.634,3569.997,122.727,42.239,9.376,217.415,9.302,215.285,2002.58107,2038.48304,4041.168,9.301,53.679,53.763,23.25,26.35,729.6219999999998,50
2003-07-27 08:45:00,30.589,3574.52,122.242,43.488,9.402,218.887,9.266,216.723,2008.15532,2057.97557,4064.726,9.215000000000002,54.557,55.088,23.589,26.736,740.46,50
2003-07-27 09:00:00,31.53,3729.051,122.526,44.785,9.803,218.983,9.618,216.76,2084.79768,2146.69035,4230.378,9.475,52.666,56.72,24.014,27.184,749.615,50
2003-07-27 09:15:00,32.918,3936.546,122.478,46.258,10.37,218.999,10.155,216.685,2200.43618,2271.01963,4470.951,9.53,52.387,58.106,25.396,27.724,788.028,50
2003-07-27 09:30:00,32.557,3913.778,122.269,47.085,10.323,218.882,10.112,216.581,2190.06707,2259.51889,4448.696,9.51,53.207,59.17,26.22,28.252,785.418,50
2003-07-27 09:45:00,33.981,4127.767,122.351,47.335,10.96,218.872,10.72,216.494,2320.81568,2398.83712,4719.155,9.263000000000002,55.072,57.721,26.822,28.727,855.613,50
2003-07-27 10:00:00,35.058,4288.429,122.22,47.745,11.404,219.107,11.153,216.664,2416.45359,2498.69623,4914.656,9.206,55.707,58.098,27.123,29.124,896.325,50
2003-07-27 10:15:00,32.961,4040.501,122.245,48.241,10.735,218.665,10.514,216.635,2277.70039,2347.36878,4632.46,9.032,56.879,58.605,27.273,29.482,866.808,50
2003-07-27 10:30:00,35.989,4457.939,122.342,48.451,11.764,219.668,11.604,217.226,2520.6905,2584.17435,5108.682,9.381,51.686,58.702,27.588,29.809,917.729,50
2003-07-27 10:45:00,36.681,4566.729,122.435,48.635,12.107,219.9,11.949,217.333,2596.91202,2662.3293,5258.901,9.045000000000002,54.488,58.721,27.681,30.058,976.246,50
2003-07-27 11:00:00,37.005,4627.165,122.578,48.64,12.285,219.859,12.107,217.284,2630.65739,2700.96782,5331.173,9.057,54.257,59.129,27.758,30.281,988.281,50
2003-07-27 11:15:00,37.09,4650.43,122.606,48.877,12.328,220.423,12.145,217.941,2646.89345,2717.37474,5363.901,9.05,54.241,59.447,27.912,30.46,995.119,50
2003-07-27 11:30:00,36.511,4583.404,122.534,49.199,12.103,220.895,11.923,218.387,2603.8282,2673.49219,5276.883,9.211,52.947,58.553,28.061,30.615,962.153,50
2003-07-27 11:45:00,35.724,4496.231,122.788,49.088,11.892,220.536,11.675,218.279,2548.40733,2622.61411,5170.131,9.192,54.72,59.18,28.037,30.721,944.458,50
2003-07-27 12:00:00,34.108,4272.93,122.495,49.503,11.283,220.355,11.062,218.043,2411.99167,2486.26547,4896.818,9.323,54.01,59.779,28.082,30.787,882.056,50
2003-07-27 12:15:00,34.126,4260.858,122.066,49.63,11.226,221.035,11.014,218.816,2410.03942,2481.33891,4889.468,9.273,53.559,59.739,28.185,30.857,886.1599999999999,50
2003-07-27 12:30:00,35.073,4378.534,122.101,49.693,11.547,222.016,11.352,220.114,2498.73413,2563.61875,5061.451,9.016,54.886,59.783,28.273,30.917,943.452,50
2003-07-27 12:45:00,31.913,3963.997,122.051,49.504,10.465,218.53,10.361,216.473,2242.87675,2286.91645,4541.99,9.255,52.146,60.192,28.253,31.026,831.711,50
2003-07-27 13:00:00,32.024,3974.517,121.869,49.617,10.424,220.237,10.3,217.984,2245.2352,2295.75049,4553.022,9.365,50.905,61.212,28.306,31.135,822.802,50
2003-07-27 13:15:00,18.215,2117.108,121.469,49.457,5.568,214.822,5.529,213.432,1180.06553,1196.1289,2376.158,9.976,43.639,59.422,28.429,31.255,401.795,50
2003-07-27 13:30:00,28.863,3530.731,121.942,49.377,9.184,218.913,9.128,216.841,1979.32465,2010.49699,4001.967,9.772,45.487,60.886,28.489,31.334,692.353,50
2003-07-27 13:45:00,32.729,4057.792,122.093,49.205,10.764,218.623,10.635,216.314,2300.49939,2353.25797,4655.071,8.871,56.304,59.242,28.503,31.448,881.34,50
2003-07-27 14:00:00,26.8,3255.568,121.656,49.978,8.58,218.059,8.477,216.099,1831.87122,1870.94622,3713.439,9.178,54.177,61.438,28.611,31.562,682.003,50
2003-07-27 14:15:00,29.425,3608.265,121.75,49.481,9.475,218.365,9.405,216.24,2033.7372,2069.00838,4115.289,9.495,50.675,59.526,29.203,31.699,735.047,50
2003-07-27 14:30:00,28.495,3486.896,121.969,48.924,8.986,219.898,8.934,217.839,1946.17363,1976.00343,3941.157,10.154,42.503,61.875,29.559,31.738,654.718,50
2003-07-27 14:45:00,10.956,1088.846,121.331,48.527,2.96,215.731,2.956,214.718,634.70641,638.56376,1274.21,10.869,32.129,60.852,28.957,31.641,197.087,50
2003-07-27 15:00:00,8.223,663.917,121.614,47.314,1.928,214.417,1.925,213.566,411.11455,413.39598,824.061,11.028,28.674,59.013,27.901,31.409,125.46,50
2003-07-27 15:15:00,6.776,391.301,122.111,46.503,1.267,211.59,1.269,210.846,267.56357,268.08453,536.369,10.931,27.545,57.732,27.058,31.071,82.27299999999998,50
2003-07-27 15:30:00,5.838,123.697,122.151,45.569,0.6129999999999999,205.69,0.622,204.944,127.47517,126.08797,254.251,10.606,26.441,56.311,26.836,30.801,40.011,50
2003-07-27 15:45:00,5.562,-74.575,121.789,44.82,0.122,219.04,0.129,218.707,28.2132,26.72288,52.599,5.478,25.443,54.775,26.293,30.526,14.348,50
2003-07-27 16:00:00,5.621,-112.869,122.065,43.278,0.056,230.271,0.0609999999999999,230.067,14.03409,12.89518,27.024,4.266,22.193,53.354,24.91,30.04,10.874,50
2003-07-27 16:15:00,5.634,-93.974,121.838,42.37,0.11,236.205,0.11,236.089,25.96979,25.98255,51.794,5.151,21.001,52.438,24.189,29.513,17.217,50
2003-07-27 16:30:00,5.798,51.027,121.971,42.428,0.441,207.862,0.455,207.063,94.21367,91.66714,185.006,10.121,22.727,51.863,23.996,29.025,30.62,50
2003-07-27 16:45:00,5.826,55.804,122.134,42.397,0.442,204.637,0.46,203.752,93.72592,90.44955,184.135,10.272,23.253,51.057,24.14,28.731,30.102,50
2003-07-27 17:00:00,5.869,71.236,122.317,40.962,0.4799999999999999,204.669,0.498,203.794,101.48941,98.24112,199.686,10.391,23.343,50.649,23.996,28.467,32.266,50
2003-07-27 17:15:00,5.934,92.984,122.162,40.501,0.533,204.748,0.553,203.918,112.76665,109.13068,221.986,10.676,23.141,49.887,23.811,28.191,34.913,50
2003-07-27 17:30:00,6.056,130.694,122.369,41.207,0.627,204.914,0.646,204.014,131.79304,128.48108,260.278,10.851,22.988,49.683,24.03,28.092,40.266,50
2003-07-27 17:45:00,6.171,171.511,122.576,41.0,0.7269999999999999,205.075,0.745,204.118,152.06791,149.08953,301.231,10.886,23.239,49.541,24.581,28.157,46.462,50
2003-07-27 18:00:00,6.161,176.861,121.57,40.935,0.7429999999999999,205.146,0.761,204.159,155.365,152.42348,307.995,10.749,23.396,49.278,24.857,28.178,48.112,50
2003-07-27 18:15:00,6.058,131.158,121.669,40.973,0.63,204.921,0.649,204.0,132.396,129.10023,261.63,10.486,23.4,49.211,24.86,28.168,41.867,50
2003-07-27 18:30:00,5.892,60.577,121.483,40.929,0.456,204.725,0.4749999999999999,203.847,96.82733,93.3546,190.27,10.32,23.201,49.174,24.857,28.179,30.915,50
2003-07-27 18:45:00,5.794,-2.818,121.582,40.93,0.2969999999999999,204.685,0.317,203.804,64.60587,60.79145,125.373,10.116,22.837,49.034,24.828,28.175,20.83,50
2003-07-27 19:00:00,5.74,-111.688,121.568,41.222,0.0299999999999999,224.913,0.0439999999999999,224.607,9.88271,6.74739,16.728,2.898,22.211,48.937,24.693,28.15,9.369,50
2003-07-27 19:15:00,5.549,-66.111,121.751,40.929,0.007,196.111,0.0179999999999999,197.524,3.55543,1.37278,5.17,5.783,21.698,48.356,24.516,28.133,-0.46,50
2003-07-27 19:30:00,5.349,-15.489,121.692,39.026,0.0,168.522,0.001,168.387,0.16839,0.0,0.186,-0.0719999999999999,21.418,45.519,24.702,28.11,-4.868,50
2003-07-27 19:45:00,5.338,-15.841,121.393,37.104,0.0,168.03,0.0,167.871,0.0,0.0,0.138,-0.035,21.039,42.745,24.717,28.08,-6.641,50
2003-07-27 20:00:00,5.339,-15.82,121.304,35.303,0.0,167.934,0.0,167.767,0.0,0.0,0.14,-0.034,20.838,40.457,24.623,28.023,-6.865,50
2003-07-27 20:15:00,5.357,-15.919,121.603,33.896,0.0,168.35,0.0,168.189,0.0,0.0,0.1439999999999999,-0.04,20.561,38.295,24.477,27.949,-6.128,50
2003-07-27 20:30:00,5.373,-15.957,121.856,32.655,0.0,168.683,0.0,168.523,0.0,0.0,0.1439999999999999,-0.039,20.401,36.605,24.418,27.871,-6.126,50
2003-07-27 20:45:00,5.373,-15.862,121.751,31.619,0.0,168.502,0.0,168.339,0.0,0.0,0.1419999999999999,-0.0429999999999999,20.434,35.219,24.382,27.813,-5.566,50
2003-07-27 21:00:00,5.378,-15.9,121.727,30.738,0.0,168.4,0.0,168.233,0.0,0.0,0.1439999999999999,-0.041,20.364,34.05,24.319,27.746,-5.871,50
2003-07-27 21:15:00,5.386,-15.899,121.867,30.015,0.0,168.638,0.0,168.463,0.0,0.0,0.1419999999999999,-0.041,20.034,33.029,24.205,27.642,-5.823,50
2003-07-27 21:30:00,5.404,-15.966,122.159,29.335,0.0,169.025,0.0,168.841,0.0,0.0,0.1419999999999999,-0.039,19.968,32.058,24.086,27.552,-6.181,50
2003-07-27 21:45:00,5.406,-15.878,122.103,28.795,0.0,168.907,0.0,168.726,0.0,0.0,0.1479999999999999,-0.0429999999999999,19.731,31.338,23.943,27.422,-5.786,50
2003-07-27 22:00:00,5.404,-15.885,121.998,28.414,0.0,168.807,0.0,168.631,0.0,0.0,0.1429999999999999,-0.0359999999999999,19.009,30.67,23.673,27.317,-6.678,50
2003-07-27 22:15:00,5.416,-15.879,122.239,28.121,0.0,169.15,0.0,168.965,0.0,0.0,0.1439999999999999,-0.033,17.526,30.085,23.008,27.139,-7.46,50
2003-07-27 22:30:00,5.424,-15.797,122.318,27.879,0.0,169.244,0.0,169.063,0.0,0.0,0.1429999999999999,-0.0359999999999999,16.93,29.509,22.623,26.951,-6.736,50
2003-07-27 22:45:00,5.433,-15.786,122.441,27.558,0.0,169.393,0.0,169.208,0.0,0.0,0.1419999999999999,-0.035,16.729,28.989,22.411,26.767,-6.841,50
2003-07-27 23:00:00,5.446,-15.83,122.673,27.237,0.0,169.695,0.0,169.52,0.0,0.0,0.1409999999999999,-0.0379999999999999,17.816,28.502,22.627,26.676,-6.226,50
2003-07-27 23:15:00,5.412,-15.802,121.91,26.958,0.0,168.876,0.0,168.703,0.0,0.0,0.1409999999999999,-0.039,18.56,28.078,22.977,26.628,-6.038,50
2003-07-27 23:30:00,5.401,-15.839,121.604,26.668,0.0,168.556,0.0,168.384,0.0,0.0,0.139,-0.039,18.507,27.706,22.972,26.547,-6.035,50
2003-07-27 23:45:00,5.413,-15.749,121.812,26.446,0.0,168.829,0.0,168.647,0.0,0.0,0.1489999999999999,-0.0429999999999999,18.616,27.389,22.883,26.466,-5.793,50
