measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-02-13 07:30:00,13.39,1363.168,115.31,4.741,3.362,221.262,3.387,220.149,745.64466,743.88284,1583.748,18.735,23.509,13.531,0.0,0.0,250.683,50
2005-02-13 07:45:00,18.766,2064.376,115.426,5.195,4.913,222.746,4.965,221.241,1098.46157,1094.3511,2329.134,20.979,27.809,13.658,0.0,0.0,356.429,50
2005-02-13 08:00:00,23.968,2713.263,115.501,5.781,6.293,226.041,6.359,224.213,1425.77047,1422.47601,3031.206,22.864,32.008,13.83,0.0,0.0,458.422,50
2005-02-13 08:15:00,28.352,3248.184,115.495,6.369,7.553,225.115,7.603,223.013,1695.56784,1700.2936,3616.002,24.787,35.751,13.999,0.0,0.0,565.955,50
2005-02-13 08:30:00,32.179,3713.052,115.55,6.655,8.794,221.006,8.807,218.668,1925.80908,1943.52676,4121.59,26.815,39.437,14.059,0.0,0.0,651.795,50
2005-02-13 08:45:00,35.546,4123.052,115.646,6.828,9.812,220.961,9.792,218.419,2138.75885,2168.06933,4590.789,29.094,41.703,14.136,0.0,0.0,723.288,50
2005-02-13 09:00:00,37.704,4403.462,116.196,6.915,10.731,215.997,10.682,213.351,2279.01538,2317.86381,4901.482,30.72,43.947,14.308,0.0,0.0,781.173,50
2005-02-13 09:15:00,39.552,4639.039,116.382,7.401,11.489,214.035,11.425,211.267,2413.72548,2459.04812,5195.557,32.244,45.834,14.588,0.0,0.0,840.095,50
2005-02-13 09:30:00,40.333,4739.114,116.366,8.022,12.005,210.668,11.922,207.872,2478.24998,2529.06934,5340.671,33.797,47.459,14.951,0.0,0.0,888.7089999999998,50
2005-02-13 09:45:00,41.584,4896.867,116.3,8.326,12.494,210.294,12.387,207.427,2569.39825,2627.41324,5543.211,34.815,48.676,15.478,0.0,0.0,930.279,50
2005-02-13 10:00:00,43.095,5087.009,116.302,8.288999999999998,12.986,210.955,12.873,208.026,2677.9187,2739.46163,5778.392,35.657,49.705,16.211,0.0,0.0,969.799,50
2005-02-13 10:15:00,45.214,5351.832,116.336,8.458999999999998,13.586,212.072,13.516,209.037,2825.34409,2881.21019,6086.493,36.143,50.837,16.326,0.0,0.0,1010.14,50
2005-02-13 10:30:00,46.487,5512.317,116.353,8.894999999999998,14.0,212.341,13.94,209.204,2916.30376,2972.774,6281.251,36.836,51.931,16.22,0.0,0.0,1042.305,50
2005-02-13 10:45:00,47.068,5586.45,116.363,9.121,14.255,211.88,14.199,208.751,2964.05545,3020.3494,6383.235,37.484,52.992,16.166,0.0,0.0,1069.224,50
2005-02-13 11:00:00,47.358,5623.087,116.272,9.978,14.444,211.409,14.346,208.256,2987.64058,3053.5916,6443.858,38.263,52.063,16.191,0.0,0.0,1093.252,50
2005-02-13 11:15:00,45.323,5376.501,116.164,10.503,13.976,209.96,13.874,206.996,2871.8625,2934.40096,6193.356,39.056,53.734,16.314,0.0,0.0,1099.43,50
2005-02-13 11:30:00,47.001,5586.726,116.191,10.274,14.374,211.25,14.364,208.153,2989.90969,3036.5075,6428.013,39.339,52.865,16.478,0.0,0.0,1107.713,50
2005-02-13 11:45:00,47.25,5630.521,116.387,10.686,14.487,211.144,14.476,208.061,3011.89104,3058.84313,6475.545,39.064,54.245,16.614,0.0,0.0,1109.624,50
2005-02-13 12:00:00,47.623,5705.776,116.99,11.176,14.62,211.38,14.609,208.247,3042.28042,3090.3756,6541.631,38.938,53.434,16.725,0.0,0.0,1104.561,50
2005-02-13 12:15:00,46.354,5549.865,116.942,11.577,14.28,210.732,14.261,207.681,2961.73874,3009.25296,6369.117,39.538,53.348,16.916,0.0,0.0,1090.545,50
2005-02-13 12:30:00,45.311,5421.334,116.862,11.657,13.989,210.234,13.982,207.264,2897.96525,2940.96343,6228.123,40.119,54.638,17.098,0.0,0.0,1080.883,50
2005-02-13 12:45:00,45.298,5425.927,116.921,11.765,13.934,210.555,13.937,207.575,2892.97278,2933.87337,6215.488,39.794,53.71,17.293,0.0,0.0,1062.353,50
2005-02-13 13:00:00,45.439,5442.047,116.866,11.821,13.894,210.714,13.925,207.75,2892.91875,2927.66032,6208.508,39.936,53.572,17.399,0.0,0.0,1038.975,50
2005-02-13 13:15:00,43.175,5163.89,116.825,12.268,13.267,209.213,13.291,206.397,2743.22253,2775.62887,5887.698,40.023,54.738,17.455,0.0,0.0,1008.011,50
2005-02-13 13:30:00,39.226,4667.283,116.543,13.594,12.006,209.788,11.955,207.165,2476.65758,2518.71473,5326.384,40.392,54.93,17.606,0.0,0.0,928.961,50
2005-02-13 13:45:00,39.77,4737.703,116.666,13.185,12.083,210.475,12.017,207.826,2497.44504,2543.16943,5376.421,40.077,54.519,17.763,0.0,0.0,902.956,50
2005-02-13 14:00:00,33.609,3960.914,116.351,12.872,9.823,214.316,9.815,212.023,2081.00575,2105.22607,4450.958,39.811,54.089,17.919,0.0,0.0,716.649,50
2005-02-13 14:15:00,21.254,2398.933,115.882,11.628,5.725,220.385,5.747,218.812,1257.51256,1261.70413,2690.138,38.692,52.729,18.003,0.0,0.0,411.612,50
2005-02-13 14:30:00,11.961,1171.453,115.504,10.984,2.914,223.034,2.923,221.95,648.75985,649.92108,1385.139,37.421,51.449,17.96,0.0,0.0,215.712,50
2005-02-13 14:45:00,9.672,853.034,115.325,10.654,2.296,210.991,2.283,210.055,479.55557,484.43534,1027.255,36.242,49.654,17.793,0.0,0.0,164.748,50
2005-02-13 15:00:00,14.756,1548.775,115.683,10.731,3.671,230.107,3.706,228.881,848.2329899999999,844.7228,1798.309,35.29,48.496,17.62,0.0,0.0,276.569,50
2005-02-13 15:15:00,12.359,1225.8,115.608,10.748,3.121,215.927,3.1,214.855,666.0505,673.90817,1427.546,34.601,47.821,17.469,0.0,0.0,223.77,50
2005-02-13 15:30:00,19.57,2166.9,115.878,11.095,5.269,217.234,5.246,215.699,1131.55695,1144.60595,2434.083,34.024,47.077,17.333,0.0,0.0,375.132,50
2005-02-13 15:45:00,28.693,3326.457,116.358,11.451,8.057,215.01,8.041,212.929,1712.16209,1732.33557,3677.005,33.407,47.317,17.222,0.0,0.0,589.517,50
2005-02-13 16:00:00,24.998,2858.236,116.085,11.409,6.787,221.16,6.788,219.278,1488.45906,1501.01292,3186.179,33.646,47.586,17.191,0.0,0.0,512.323,50
2005-02-13 16:15:00,20.281,2264.363,116.03,11.313,5.484,217.288,5.472,215.69,1180.25568,1191.60739,2529.283,33.959,47.814,17.228,0.0,0.0,413.891,50
2005-02-13 16:30:00,15.461,1639.057,115.821,11.226,4.096,214.235,4.066,212.936,865.79778,877.50656,1860.254,34.28,47.059,17.324,0.0,0.0,313.478,50
2005-02-13 16:45:00,12.281,1210.687,115.558,11.198,3.067,217.677,3.046,216.562,659.64785,667.61536,1414.726,34.517,46.483,17.339,0.0,0.0,246.21,50
2005-02-13 17:00:00,7.82,548.985,115.71,11.343,1.583,210.133,1.568,209.272,328.1385,332.64054,708.62,34.626,46.435,17.414,0.0,0.0,127.506,50
2005-02-13 17:15:00,6.03,197.463,115.488,10.842,0.787,196.842,0.767,196.092,150.40256,154.91465,326.568,34.786,45.306,17.504,0.0,0.0,59.132,50
2005-02-13 17:30:00,5.552,2.975,115.022,10.278,0.315,197.648,0.2869999999999999,197.143,56.58004,62.25912,123.986,34.331,43.888,17.511,0.0,0.0,19.386,50
2005-02-13 17:45:00,5.285,-60.963,114.568,10.033,0.023,182.488,0.006,182.808,1.09685,4.19722,6.031,33.652,42.216,17.443,0.0,0.0,-1.86,50
2005-02-13 18:00:00,5.118,-15.81,114.532,9.736,0.004,159.254,0.0,159.028,0.0,0.63702,0.7329999999999999,31.123,38.736,17.365,0.0,0.0,-4.874,50
2005-02-13 18:15:00,5.153,-15.919,115.355,9.481000000000002,0.004,160.42,0.0,160.189,0.0,0.64168,0.758,28.623,35.24,17.374,0.0,0.0,-6.2,50
2005-02-13 18:30:00,5.149,-15.914,115.171,9.444,0.004,160.203,0.0,159.974,0.0,0.6408099999999999,0.767,26.353,32.367,17.305,0.0,0.0,-6.262,50
2005-02-13 18:45:00,5.156,-15.945,115.221,9.198,0.004,160.246,0.0,160.0,0.0,0.6409799999999999,0.808,24.847,29.974,17.234,0.0,0.0,-6.937,50
2005-02-13 19:00:00,5.172,-15.928,115.591,8.827,0.004,160.558,0.0,160.32,0.0,0.6422299999999999,0.809,23.786,28.048,17.108,0.0,0.0,-7.666,50
2005-02-13 19:15:00,5.153,-15.866,115.02,8.971999999999998,0.005,159.738,0.0,159.512,0.0,0.79869,0.87,22.815,26.403,17.002,0.0,0.0,-6.791,50
2005-02-13 19:30:00,5.129,-15.825,114.419,8.792,0.005,158.811,0.0,158.569,0.0,0.7940599999999999,0.919,21.831,25.109,16.977,0.0,0.0,-6.918,50
2005-02-13 19:45:00,5.132,-15.835,114.458,7.551,0.005,158.846,0.0,158.61,0.0,0.7942299999999999,0.911,20.73,23.745,16.743,0.0,0.0,-7.828,50
2005-02-13 20:00:00,5.139,-15.816,114.552,7.82,0.005,158.907,0.0,158.663,0.0,0.79454,0.8649999999999999,19.757,22.554,16.408,0.0,0.0,-6.871,50
2005-02-13 20:15:00,5.146,-15.829,114.64,7.998999999999999,0.005,159.039,0.0,158.799,0.0,0.7952,0.903,19.267,21.746,16.203,0.0,0.0,-6.623,50
2005-02-13 20:30:00,5.495,-16.874,122.353,8.564999999999998,0.006,169.729,0.0,169.481,0.0,1.01837,1.026,20.071,22.489,17.217,0.0,0.0,-6.168,50
2005-02-13 20:45:00,4.815,-14.769,107.164,6.704,0.005,148.633,0.0,148.405,0.0,0.74317,0.947,17.166,19.097,15.025,0.0,0.0,-6.609,50
2005-02-13 21:00:00,5.168,-15.823,115.002,6.391,0.006,159.455,0.0,159.216,0.0,0.95673,1.01,17.998,19.86,15.902,0.0,0.0,-7.409,50
2005-02-13 21:15:00,5.182,-15.836,115.306,6.146,0.005,159.888,0.0,159.66,0.0,0.79944,0.999,17.541,19.166,15.621,0.0,0.0,-7.857,50
2005-02-13 21:30:00,5.193,-15.85,115.506,5.779,0.006,160.158,0.0,159.931,0.0,0.96095,1.034,17.235,18.704,15.384,0.0,0.0,-7.296999999999999,50
2005-02-13 21:45:00,5.187,-15.785,115.279,5.635,0.006,159.744,0.0,159.524,0.0,0.95846,1.038,16.961,18.232,15.181,0.0,0.0,-6.02,50
2005-02-13 22:00:00,5.173,-15.811,114.89,6.013,0.006,159.219,0.0,158.986,0.0,0.95531,1.031,16.691,17.799,15.108,0.0,0.0,-7.096,50
2005-02-13 22:15:00,5.185,-15.815,115.109,6.271,0.006,159.549,0.0,159.303,0.0,0.95729,1.05,16.45,17.488,15.099,0.0,0.0,-6.478,50
2005-02-13 22:30:00,5.2,-15.811,115.362,6.178,0.006,159.86,0.0,159.6,0.0,0.95916,1.086,16.291,17.178,15.037,0.0,0.0,-6.311,50
2005-02-13 22:45:00,5.206,-15.794,115.498,7.242,0.006,160.105,0.0,159.831,0.0,0.96063,1.094,16.122,16.904,14.974,0.0,0.0,-5.749,50
2005-02-13 23:00:00,5.201,-15.806,115.211,8.17,0.006,160.028,0.0,159.766,0.0,0.96017,1.125,15.955,16.66,15.016,0.0,0.0,-6.305,50
2005-02-13 23:15:00,5.201,-15.827,115.193,6.996,0.006,160.049,0.0,159.801,0.0,0.96029,1.146,15.815,16.478,14.977,0.0,0.0,-8.181,50
2005-02-13 23:30:00,5.204,-15.818,115.212,5.733,0.006,160.112,0.0,159.865,0.0,0.96067,1.144,15.705,16.279,14.783,0.0,0.0,-9.296,50
2005-02-13 23:45:00,5.207,-15.809,115.283,5.08,0.006,160.225,0.0,159.975,0.0,0.96135,1.148,15.551,16.04,14.547,0.0,0.0,-8.356999999999998,50
