measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-05-18 08:30:00,33.253,4070.5,121.11,24.867,10.43,220.46,10.298,218.56,2250.73088,2299.3978,4548.5,47.265,47.453,41.799,44.126,42.496,724.0299999999999,50
1996-05-18 08:45:00,34.76,4291.2,121.06,25.579,11.074,220.21,10.922,218.23,2383.50806,2438.60554,4820.9,48.956,49.261,43.873,46.387,44.614,773.71,50
1996-05-18 09:00:00,35.682,4449.2,120.81,26.477,11.611,218.63,11.446,216.71,2480.46266,2538.51293,5018.2,50.526,50.937,46.809,49.502,47.09,817.65,50
1996-05-18 09:15:00,36.854,4638.0,120.98,27.263,12.149,218.96,11.964,216.89,2594.87196,2660.14504,5254.3,50.29,50.726,47.825,50.829,48.163,860.32,50
1996-05-18 09:30:00,37.574,4784.6,121.21,27.912,12.578,219.23,12.4,216.96,2690.304,2757.47494,5447.1,50.272,51.214,48.29,52.021,49.206,897.5299999999999,50
1996-05-18 09:45:00,38.216,4897.7,121.12,28.464,12.928,218.86,12.699,216.73,2752.25427,2829.42208,5581.0,50.932,51.847,49.48,52.901,50.244,928.29,50
1996-05-18 10:00:00,38.189,4926.3,120.97,28.738,13.097,218.9,12.843,216.71,2783.20653,2866.9333,5649.4,50.559,51.225,50.88,54.895,51.721,953.84,50
1996-05-18 10:15:00,37.367,4836.4,120.95,28.548,12.951,218.56,12.748,216.19,2755.99012,2830.57056,5585.8,51.996,52.228,54.598,57.788,55.028,975.32,50
1996-05-18 10:30:00,38.084,4960.7,120.86,28.156,13.231,218.81,13.096,216.62,2836.85552,2895.07511,5731.5,51.552,52.681,54.811,56.21,54.818,1006.5,50
1996-05-18 10:45:00,37.632,4955.5,121.4,29.783,13.295,218.5,13.078,216.31,2828.90218,2904.9575,5733.6,51.667,52.009,57.117,59.69,56.843,1019.7,50
1996-05-18 11:00:00,38.237,5069.2,121.65,28.765,13.537,218.9,13.414,216.6,2905.4724,2963.2493,5868.5,51.802,52.471,54.998,56.961,55.135,1035.8,50
1996-05-18 11:15:00,36.84,4904.4,122.01,29.95,13.163,218.28,13.018,216.16,2813.97088,2873.21964,5687.0,52.326,52.997,58.847,60.606,58.553,1034.9,50
1996-05-18 11:30:00,37.653,4999.1,121.51,30.042,13.38,218.61,13.233,216.49,2864.81217,2925.0018,5789.5,52.009,52.399,57.057,58.7,57.006,1037.2,50
1996-05-18 11:45:00,38.057,5054.5,121.36,30.2,13.503,218.88,13.402,216.65,2903.5433,2955.53664,5858.7,51.833,53.09,55.463,57.458,55.241,1036.3,50
1996-05-18 12:00:00,38.577,5129.5,121.21,30.86,13.605,219.02,13.624,216.87,2954.63688,2979.7671,5934.4,51.442,51.916,54.94,57.573,53.686,1036.7,50
1996-05-18 12:15:00,36.983,4917.4,121.17,31.388,13.078,218.3,13.083,216.24,2829.06792,2854.9274,5684.7,52.006,53.102,55.143,57.972,53.849,1006.3,50
1996-05-18 12:30:00,36.644,4855.0,121.02,31.761,12.872,218.75,12.891,216.65,2792.83515,2815.75,5608.8,51.951,52.443,56.2,58.811,54.375,988.78,50
1996-05-18 12:45:00,32.829,4340.3,120.81,32.373,11.56,217.3,11.564,215.44,2491.34816,2511.988,5010.9,52.566,53.584,58.37,61.142,55.776,909.78,50
1996-05-18 13:00:00,30.806,4064.4,121.15,32.399,10.637,219.06,10.628,217.48,2311.37744,2330.14122,4645.7,52.473,53.495,52.652,55.395,50.494,782.7999999999998,50
1996-05-18 13:15:00,33.821,4496.5,121.33,32.428,11.902,217.58,11.93,215.61,2572.2273,2589.63716,5167.4,52.64,53.298,55.04,57.149,52.357,896.84,50
1996-05-18 13:30:00,32.67,4335.0,121.37,31.849,11.413,217.4,11.358,215.63,2449.12554,2481.1862,4941.8,52.078,53.322,51.881,54.578,51.269,834.27,50
1996-05-18 13:45:00,20.421,2602.1,120.69,31.556,6.777,215.6,6.721,214.64,1442.59544,1461.1212,2905.3,53.007,52.344,45.115,46.932,42.366,459.45,50
1996-05-18 14:00:00,23.903,3099.8,120.85,31.392,7.9916,217.15,7.9414,216.03,1715.58064,1735.37594,3455.0,52.098,53.416,41.325,42.477,39.542,542.92,50
1996-05-18 14:15:00,20.369,2595.2,120.8,30.663,6.5488,223.32,6.4871,222.62,1444.1582,1462.47802,2898.0,52.059,53.318,38.958,39.827,36.872,449.14,50
1996-05-18 14:30:00,20.106,2566.4,120.92,30.477,6.5485,219.06,6.4998,218.28,1418.77634,1434.51441,2851.7,52.092,53.14,38.565,39.533,36.941,443.08,50
1996-05-18 14:45:00,23.577,3014.3,120.82,30.455,7.5241,227.73,7.465099999999999,226.71,1692.41282,1713.46329,3407.3,52.295,53.235,39.03,39.736,37.443,536.59,50
1996-05-18 15:00:00,23.753,3018.2,120.78,30.926,7.6767,222.32,7.639999999999999,221.12,1689.3568,1706.68394,3420.4,52.915,53.669,40.921,41.898,39.092,553.66,50
1996-05-18 15:15:00,18.697,2336.3,120.58,30.673,6.0176,218.32,5.9839,217.57,1301.91712,1313.76243,2615.7,52.739,53.615,39.092,39.821,37.349,421.7,50
1996-05-18 15:30:00,21.863,2756.1,120.74,30.653,7.1324,215.16,7.1175,213.88,1522.2909,1534.60718,3060.1,51.916,53.052,38.955,39.979,37.416,504.58,50
1996-05-18 15:45:00,19.324,2431.8,120.61,30.907,6.3126,213.83,6.2942,213.07,1341.10519,1349.82326,2691.5,52.078,52.95,39.398,40.701,37.707,464.62,50
1996-05-18 16:00:00,14.631,1746.1,120.33,30.408,4.4639,222.22,4.4546,221.81,988.07483,991.96786,1981.1,51.294,52.303,36.449,37.427,34.721,352.24,50
1996-05-18 16:15:00,13.16,1537.2,120.43,30.156,4.0586,215.5,4.0629,215.13,874.05168,874.6282999999999,1751.3,50.634,51.796,34.403,35.26,33.058,323.49,50
1996-05-18 16:30:00,10.235,1061.5,120.32,30.136,2.8692,217.15,2.8745,216.97,623.68027,623.04678,1248.5,49.852,51.08,33.347,33.955,32.384,252.64,50
1996-05-18 16:45:00,8.255499999999998,716.3,120.28,29.893,2.0802,213.29,2.0943,213.13,446.35816,443.68586,890.5299999999999,48.996,50.46,31.639,32.113,31.463,203.64,50
1996-05-18 17:00:00,6.6209,412.93,120.29,29.971,1.3292,209.6,1.3381,209.62,280.49252,278.60032,559.78,48.199,49.832,30.224,30.461,30.216,138.07,50
1996-05-18 17:15:00,6.0337,264.49,120.29,29.329,0.97705,211.29,0.97848,211.37,206.82132,206.44089,412.95,47.397,49.303,29.016,29.046,29.008,83.632,50
1996-05-18 17:30:00,5.9469,241.34,120.03,29.119,0.92541,208.92,0.92565,209.0,193.46085,193.33666,386.72,46.866,48.9,28.151,28.213,28.76,67.701,50
1996-05-18 17:45:00,6.2338,312.57,119.99,28.395,1.1056,211.84,1.0949,211.93,232.04216,234.2103,465.91,46.182,48.38,27.559,27.559,27.675,79.796,50
1996-05-18 18:00:00,6.284,323.7,120.13,27.646,1.131,211.24,1.1278,211.31,238.31542,238.91244,476.92,46.004,48.13,27.47,27.377,27.509,80.76399999999998,50
1996-05-18 18:15:00,6.0847,266.97,120.44,27.081,0.99745,208.74,0.99062,208.82,206.86127,208.20771,414.91,45.668,47.839,26.557,26.385,26.58,69.463,50
1996-05-18 18:30:00,5.7928,170.47,120.24,26.61,0.7626,203.2,0.7606399999999999,203.36,154.68375,154.96032,309.9,45.196,47.337,25.979,25.829,26.082,52.564,50
1996-05-18 18:45:00,5.4587,-2.0173,120.12,26.142,0.3487399999999999,201.7,0.3538299999999999,201.87,71.42766,70.34086,141.78,44.578,46.694,24.652,24.483,24.95,25.352,50
1996-05-18 19:00:00,5.4012,-96.07,120.63,25.719,0.07409,216.42,0.0747899999999999,217.2,16.24439,16.03456,30.954,43.664,46.076,23.413,23.163,23.625,11.594,50
1996-05-18 19:15:00,5.151,-61.441,120.54,24.973,0.00023,97.542,0.00364,98.132,0.3572,0.0224299999999999,0.79695,43.053,45.373,22.09,21.795,22.41,0.91345,50
1996-05-18 19:30:00,4.9822,-21.478,120.3,24.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.462,43.427,20.589,20.43,21.071,0.0,50
1996-05-18 19:45:00,4.9889,-20.687,120.11,24.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.634,41.229,20.238,20.238,21.156,0.0,50
1996-05-18 20:00:00,5.012,-21.662,120.23,24.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.049,39.177,20.272,20.22,21.458,0.0,50
1996-05-18 20:15:00,5.0349,-23.285,120.26,23.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.535,37.419,20.491,20.086,21.108,0.0,50
1996-05-18 20:30:00,5.0778,-17.726,120.75,21.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.783,35.518,20.132,20.074,20.214,0.0,50
1996-05-18 20:45:00,5.1091,-20.973,120.65,17.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.419,33.145,17.305,17.266,17.263,0.0,50
1996-05-18 21:00:00,5.1504,-26.958,120.45,16.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.688,31.398,15.513,15.436,15.465,0.0,50
1996-05-18 21:15:00,5.1949,-21.865,120.32,16.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.508,30.105,14.781,14.558,14.781,0.0,50
1996-05-18 21:30:00,5.2428,-20.919,120.35,15.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.577,29.006,13.456,13.414,13.476,0.0,50
1996-05-18 21:45:00,5.2739,-24.894,120.49,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.575,27.987,13.303,12.597,13.381,0.0,50
1996-05-18 22:00:00,5.3066,-25.431,121.0,14.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.748,27.107,12.386,11.888,12.676,0.0,50
1996-05-18 22:15:00,5.3052,-19.327,120.81,13.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.335,11.557,11.558,11.558,0.0,50
1996-05-18 22:30:00,5.3217,-21.812,120.95,13.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.317,25.661,11.561,11.461,11.56,0.0,50
1996-05-18 22:45:00,5.3399,-22.292,121.22,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.688,25.026,11.531,11.222,11.553,0.0,50
1996-05-18 23:00:00,5.3489,-25.806,121.32,13.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.322,24.625,9.8058,9.6872,9.789,0.0,50
1996-05-18 23:15:00,5.3494,-27.341,121.27,12.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.109,24.381,9.5521,9.5524,9.5525,0.0,50
1996-05-18 23:30:00,5.359,-25.547,121.44,12.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.851,24.102,9.5545,9.554900000000002,9.555,0.0,50
1996-05-18 23:45:00,5.347,-23.157,121.09,11.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.584,23.827,9.2553,8.168,9.5556,0.0,50
