measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-18 00:21:00,0.0,-2.6644,0.0,-3.07,6e-05,13.939,0.0071999999999999,0.0084799999999999,0.0,-0.00636,0.0,0.4515799999999999,6e-05,-3.116,19.098,-7.610699999999999,-7.629299999999998,-8.245699999999998,-402.46,50
2022-12-18 00:22:00,0.0,-2.7546,0.0,-3.1541,4e-05,13.939,0.00734,0.00636,0.0,0.0021199999999999,0.0,0.5193299999999998,4e-05,-3.274,19.101,-7.73,-7.7469,-8.361499999999998,-559.82,50
2022-12-18 00:23:00,0.0,-2.6644,0.0,-3.2044,-4e-05,13.938,0.00734,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.4515799999999999,-4e-05,-3.1159,19.103,-7.6131,-7.7835,-8.3869,-315.22,50
2022-12-18 00:24:00,0.0,-2.6644,0.0,-3.2805,-0.0001399999999999,13.939,0.0081799999999999,-0.0169599999999999,-0.0005599999999999,0.0084799999999999,0.0,0.40643,-0.0001399999999999,-3.0708,19.11,-7.6883,-7.7706,-8.3444,-242.43,50
2022-12-18 00:25:00,0.0,-2.9127,0.0,-3.3458,-6e-05,13.939,0.0074799999999999,-0.0084799999999999,-0.00042,-0.00636,0.0,0.6322299999999998,-6e-05,-3.5449,19.12,-7.6647,-7.678499999999999,-8.2598,-300.19,50
2022-12-18 00:26:00,0.0,-2.8902,0.0,-3.3745,-6e-05,13.938,0.00677,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.6096399999999998,-6e-05,-3.4998,19.099,-7.6026,-7.6208,-8.2009,-174.9,50
2022-12-18 00:27:00,0.0,-2.6192,0.0,-3.3624,-4e-05,13.939,0.00776,-0.00636,0.0,0.0021199999999999,0.0,0.42901,-4e-05,-3.0482,19.01,-7.5803,-7.5381,-8.1666,-493.86,50
2022-12-18 00:28:00,0.0,-2.7095,0.0,-3.3339,6e-05,13.939,0.00677,0.0084799999999999,0.0,-0.01272,0.0,0.6096399999999998,6e-05,-3.3191,18.892,-7.5147,-7.343499999999999,-8.0174,-311.3,50
2022-12-18 00:29:00,0.0,-2.7546,0.0,-3.2704,4e-05,13.939,0.00677,0.00636,0.0,-0.0106,0.0,0.63222,4e-05,-3.3868,18.782,-7.4322,-7.2914,-7.9812,-202.28,50
2022-12-18 00:30:00,0.0,-2.7095,0.0,-3.1314,6e-05,13.938,0.00677,0.0084799999999999,0.0,-0.0106,0.0,0.4515899999999999,6e-05,-3.1611,18.684,-7.324099999999999,-7.2005,-7.8799,-372.07,50
2022-12-18 00:31:00,0.0,-2.8224,0.0,-3.0642,-2e-05,13.939,0.00762,-0.0021199999999999,0.0,-0.00636,0.0,0.6548,-2e-05,-3.4772,18.623,-7.1674,-7.0459,-7.6704,26.544,50
2022-12-18 00:32:00,0.0,-2.7547,0.0,-2.8911,-1e-05,13.939,0.00677,-0.0021199999999999,0.0,-0.0169599999999999,0.0,0.7902799999999999,-1e-05,-3.5449,18.582,-6.9784,-6.893,-7.5785,-88.075,50
2022-12-18 00:33:00,0.0,-2.6191,0.0,-2.7959,8e-05,13.939,0.00691,0.0106,0.0,-0.00636,0.0,0.5193299999999998,8e-05,-3.1385,18.5,-6.8733,-6.6645,-7.3178,-249.3,50
2022-12-18 00:34:00,0.0,-2.687,0.0,-2.6186,6e-05,13.938,0.00677,0.0084799999999999,0.0,-0.01908,0.0,0.63222,6e-05,-3.3191,18.414,-6.7907,-6.5784,-7.2321,-373.3,50
2022-12-18 00:35:00,0.0,-2.8225,0.0,-2.4656,-3e-05,13.938,0.0079,-0.0042399999999999,0.0,0.0106,0.0,0.49675,-3e-05,-3.3192,18.372,-6.8063,-6.5479,-7.1974,-429.79,50
2022-12-18 00:36:00,0.0,-2.7546,0.0,-2.5287,-3e-05,13.939,0.00776,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.47416,-3e-05,-3.2288,18.41,-6.9404,-6.6655,-7.3217,-559.09,50
2022-12-18 00:37:00,0.0,-2.7095,0.0,-2.6164,-7e-05,13.939,0.0081899999999999,-0.0084799999999999,0.0001399999999999,0.0,0.0,0.42901,-7e-05,-3.1385,18.491,-7.051,-6.7557,-7.4335,-339.23,50
2022-12-18 00:38:00,0.0,-2.7321,0.0,-2.4216,-2e-05,13.938,0.00706,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5644799999999999,-2e-05,-3.2966,18.559,-6.924,-6.7592,-7.4029,-157.81,50
2022-12-18 00:39:00,0.0,-2.5515,0.0,-1.845,-4e-05,13.939,0.00762,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.4515899999999999,-4e-05,-3.0031,18.541,-6.6709,-6.5647,-7.2194,-852.3099999999998,50
2022-12-18 00:40:00,0.0,-2.5741,-0.0008499999999999,-1.9577,-7e-05,13.939,0.00847,-0.0084799999999999,-0.0005599999999999,0.0,0.0,0.4289999999999999,-7e-05,-3.0031,18.404,-6.6583,-6.4421,-7.0798,-548.84,50
2022-12-18 00:41:00,0.0,-2.845,0.0,-2.0818,-3e-05,13.938,0.0069199999999999,-0.0042399999999999,0.0,-0.01484,0.0,0.5870699999999999,-3e-05,-3.4321,18.253,-6.701,-6.4387,-6.9744,-421.5,50
2022-12-18 00:42:00,0.0,-2.6418,0.0,-2.2853,-4e-05,13.94,0.00833,-0.0042399999999999,0.0002799999999999,0.0042399999999999,0.0,0.42901,-4e-05,-3.0708,18.162,-6.7912,-6.4557,-6.9896,-566.24,50
2022-12-18 00:43:00,0.0,-2.845,0.0,-2.3527,3e-05,13.94,0.00677,0.0042399999999999,0.0,-0.01484,0.0,0.6773799999999999,3e-05,-3.5223,18.21,-6.7576,-6.3954,-6.921,-124.53,50
2022-12-18 00:44:00,0.0,-2.687,0.0,-2.3657,3e-05,13.94,0.0071999999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.40642,3e-05,-3.0934,18.32,-6.7217,-6.3793,-6.8513,-320.78,50
2022-12-18 00:45:00,0.0,-2.7999,0.0,-2.389,2e-05,13.939,0.00706,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.49674,2e-05,-3.2966,18.452,-6.7925,-6.4982,-6.9227,-453.13,50
2022-12-18 00:46:00,0.0,-2.5966,0.0,-2.3831,4e-05,13.94,0.00804,0.0042399999999999,0.00042,0.0,0.0,0.42901,4e-05,-3.0256,18.58,-6.7278,-6.591,-6.9503,-690.97,50
2022-12-18 00:47:00,0.0,-2.687,0.0,-2.1184,-9e-05,13.94,0.00847,-0.0106,-0.0002799999999999,0.0106,0.0,0.4741699999999999,-0.0001,-3.1612,18.689,-6.6903,-6.4742,-6.9485,-469.84,50
2022-12-18 00:48:00,0.0,-2.8677,0.0,-1.9106,1e-05,13.94,0.0079,0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.5644799999999999,1e-05,-3.4321,18.702,-6.5028,-6.2517,-6.8051,-449.99,50
2022-12-18 00:49:00,0.0,-2.5741,0.0,-1.2007,-4e-05,13.94,0.00804,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.42901,-4e-05,-3.0031,18.598,-5.8284,-5.7085,-6.5253,-428.15,50
2022-12-18 00:50:00,0.0,-3.0031,0.0,-1.458,-0.0001,13.94,0.0079,-0.01272,-0.00042,-0.0021199999999999,0.0,0.54191,-0.0001,-3.545,18.369,-5.4705,-5.4095,-6.1229,-223.85,50
2022-12-18 00:51:00,0.0,-2.7321,0.0,-1.6959,3e-05,13.941,0.00706,0.0042399999999999,0.0,-0.00636,0.0,0.4515899999999999,3e-05,-3.1837,18.019,-5.2797,-5.3003,-5.9878,-463.11,50
2022-12-18 00:52:00,0.0,-2.6644,0.0,-1.6396,5e-05,13.94,0.00847,0.00636,0.0001399999999999,0.0,0.0,0.31612,5e-05,-2.9805,17.666,-5.1733,-5.1224,-5.799,-569.3,50
2022-12-18 00:53:00,0.0,-2.8677,0.0,-1.7086,-9e-05,13.94,0.00847,-0.0106,-0.00071,0.0169599999999999,0.0,0.49675,-0.0001,-3.3644,17.521,-5.1717,-5.0519,-5.7381,-336.78,50
2022-12-18 00:54:00,0.0,-2.8676,0.0,-1.7276,-1e-05,13.94,0.00734,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.7225399999999998,-1e-05,-3.5901,17.535,-5.2772,-5.0624,-5.7477,-120.43,50
2022-12-18 00:55:00,0.0,-2.8902,0.0,-1.7675,-4e-05,13.94,0.00706,-0.00636,0.0,-0.0169599999999999,0.0,0.69996,-4e-05,-3.5901,17.653,-5.4331,-5.2288,-5.8751,-274.91,50
2022-12-18 00:56:00,0.0,-2.8225,0.0,-1.7893,-6e-05,13.94,0.00677,-0.0084799999999999,0.0,-0.0084799999999999,0.0,0.7451299999999998,-6e-05,-3.5675,17.853,-5.4708,-5.3346,-5.9987,-40.498,50
2022-12-18 00:57:00,0.0,-2.5968,0.0,-1.7573,-0.0001299999999999,13.94,0.00847,-0.01484,-0.0002799999999999,0.01484,0.0,0.54191,-0.0001299999999999,-3.1387,18.043,-5.4994,-5.3848,-6.057,-268.32,50
2022-12-18 00:58:00,0.0,-2.7096,0.0,-1.726,0.0,13.94,0.0081899999999999,0.0,0.0,-0.0021199999999999,0.0,0.49675,0.0,-3.2064,18.192,-5.5633,-5.485,-6.1458,-475.32,50
2022-12-18 00:59:00,0.0,-2.7096,0.0,-1.7234,5e-05,13.942,0.00804,0.00636,0.0,-0.0042399999999999,0.0,0.47419,5e-05,-3.1838,18.317,-5.6552,-5.5706,-6.1586,-526.45,50
2022-12-18 01:00:00,0.0,-2.7774,0.0,-1.6769,-1e-05,13.941,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6096599999999999,-1e-05,-3.387,18.385,-5.5396,-5.4569,-6.0782,-419.2,50
2022-12-18 01:01:00,0.0,-2.8451,0.0,-1.511,-6e-05,13.942,0.0071999999999999,-0.0084799999999999,0.0,-0.02121,0.0,0.76773,-6e-05,-3.6128,18.31,-5.3666,-5.2101,-5.8742,-276.27,50
2022-12-18 01:02:00,0.0,-2.7096,0.0,-1.6095,1e-05,13.943,0.0069199999999999,0.0021199999999999,0.0,-0.0106,0.0,0.65481,1e-05,-3.3644,18.099,-5.3273,-5.068,-5.6466,-158.33,50
2022-12-18 01:03:00,0.0,-2.642,0.0,-1.5535,3e-05,13.943,0.00734,0.0042399999999999,0.0,-0.01272,0.0,0.6096599999999999,3e-05,-3.2516,17.925,-5.3475,-5.0387,-5.5772,-298.57,50
2022-12-18 01:04:00,0.0,-2.7548,0.0,-1.5344,-5e-05,13.943,0.0079,-0.00636,0.0,-0.0042399999999999,0.0,0.5645,-5e-05,-3.3192,17.88,-5.4042,-5.0814,-5.5796,-515.93,50
2022-12-18 01:05:00,0.0,-2.7549,0.0,-1.5564,2e-05,13.942,0.0079,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51934,2e-05,-3.2742,17.946,-5.4474,-5.1419,-5.6078,-459.42,50
2022-12-18 01:06:00,0.0,-2.7549,0.0,-1.7128,5e-05,13.943,0.0074799999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.54193,5e-05,-3.2967,18.064,-5.613,-5.2646,-5.745,-150.03,50
2022-12-18 01:07:00,0.0,-2.8,0.0,-1.7674,-2e-05,13.942,0.0081899999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.4967699999999999,-2e-05,-3.2967,18.208,-5.643,-5.2391,-5.8029,-316.97,50
2022-12-18 01:08:00,0.0,-2.7774,0.0,-1.7012,-5e-05,13.943,0.00776,-0.00636,0.0001399999999999,0.0042399999999999,0.0,0.5193499999999999,-5e-05,-3.2967,18.309,-5.5785,-5.0861,-5.7132,-434.63,50
2022-12-18 01:09:00,0.0,-2.7323,0.0,-1.638,4e-05,13.943,0.0079,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.47419,4e-05,-3.2065,18.339,-5.5102,-5.1122,-5.7324,-478.67,50
2022-12-18 01:10:00,0.0,-2.6645,0.0,-1.136,-2e-05,13.943,0.00804,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.49678,-2e-05,-3.1613,18.312,-5.1072,-4.9024,-5.5193,-239.23,50
2022-12-18 01:11:00,0.0,-2.7775,0.0,-0.6871599999999999,-3e-05,13.943,0.00776,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58711,-3e-05,-3.3646,18.145,-4.7103,-4.6231,-5.2277,-430.57,50
2022-12-18 01:12:00,0.0,-2.7097,0.0,-0.6218799999999999,-2e-05,13.944,0.00833,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.49678,-2e-05,-3.2065,17.955,-4.7171,-4.5834,-5.1589,-420.88,50
2022-12-18 01:13:00,0.0,-2.8,0.0,-0.83872,-7e-05,13.943,0.00833,-0.0084799999999999,0.0,0.0,0.0,0.4516299999999999,-7e-05,-3.2516,17.842,-4.8135,-4.6141,-5.1877,-615.08,50
2022-12-18 01:14:00,0.0,-2.7775,0.0,-0.97602,-0.00011,13.944,0.00847,-0.01272,0.0,0.0042399999999999,0.0,0.38388,-0.00011,-3.1613,17.769,-4.8557,-4.6262,-5.13,-406.15,50
2022-12-18 01:15:00,0.0,-2.8001,0.0,-1.0549,-2e-05,13.944,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.4742,-2e-05,-3.2743,17.67,-4.828,-4.5113,-4.9742,-615.76,50
2022-12-18 01:16:00,0.0,-2.8227,0.0,-1.0228,-5e-05,13.944,0.00847,-0.00636,0.0001399999999999,0.0042399999999999,0.0,0.4516299999999999,-5e-05,-3.2743,17.563,-4.7613,-4.3941,-4.8201,-625.46,50
2022-12-18 01:17:00,0.0,-2.8227,0.0,-0.97247,-4e-05,13.944,0.00847,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4064599999999999,-4e-05,-3.2291,17.472,-4.7671,-4.3445,-4.7749,-497.47,50
2022-12-18 01:18:00,0.0,-2.8227,0.0,-0.94208,5e-05,13.944,0.00804,0.00636,0.0,-0.00636,0.0,0.51937,5e-05,-3.342,17.473,-4.8271,-4.3597,-4.7713,-399.89,50
2022-12-18 01:19:00,0.0,-2.755,0.0,-0.97397,-4e-05,13.945,0.00833,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.47421,-4e-05,-3.2292,17.573,-4.879,-4.4171,-4.8016,-411.02,50
2022-12-18 01:20:00,0.0,-2.8001,0.0,-0.99082,2e-05,13.945,0.0081899999999999,0.0021199999999999,-0.0001399999999999,0.0084799999999999,0.0,0.45162,1e-05,-3.2518,17.756,-4.9575,-4.4861,-4.9042,-386.09,50
2022-12-18 01:21:00,0.0,-2.8001,0.0,-1.0138,4e-05,13.946,0.00776,0.0042399999999999,0.0,-0.0106,0.0,0.54195,4e-05,-3.342,17.942,-5.1403,-4.6898,-5.1081,-442.43,50
2022-12-18 01:22:00,0.0,-2.7324,0.0,-1.0112,-4e-05,13.946,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4064599999999999,-4e-05,-3.1388,18.064,-5.1566,-4.725,-5.0703,-437.42,50
2022-12-18 01:23:00,0.0,-2.8679,0.0,-0.89834,0.0,13.945,0.0081899999999999,0.0,0.0,-0.0021199999999999,0.0,0.45162,0.0,-3.3195,18.065,-5.0348,-4.6276,-5.0422,-253.96,50
2022-12-18 01:24:00,0.0,-2.8904,0.0,-0.7856199999999999,-2e-05,13.946,0.00847,-0.0021199999999999,-0.0001399999999999,-0.01484,0.0,0.63228,-2e-05,-3.5227,17.977,-4.7224,-4.4674,-4.9467,-154.83,50
2022-12-18 01:25:00,0.0,-2.8227,0.0,-0.3888599999999999,-3e-05,13.945,0.00804,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.49679,-3e-05,-3.3195,17.831,-4.4132,-4.2408,-4.8664,-147.14,50
2022-12-18 01:26:00,0.0,-2.913,0.0,-0.19806,-2e-05,13.945,0.00776,-0.0021199999999999,0.0,-0.0106,0.0,0.65486,-2e-05,-3.5678,17.673,-4.3729,-4.2712,-4.8295,-294.29,50
2022-12-18 01:27:00,0.0,-2.8679,0.0,-0.4565199999999999,1e-05,13.946,0.00776,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5871199999999999,1e-05,-3.4549,17.62,-4.5321,-4.4154,-4.8692,-253.35,50
2022-12-18 01:28:00,0.0,-2.7324,0.0,-0.8643699999999999,-7e-05,13.946,0.00804,-0.0084799999999999,0.0,-0.00636,0.0,0.5871199999999999,-7e-05,-3.3195,17.666,-4.7596,-4.573,-5.0341,-674.98,50
2022-12-18 01:29:00,0.0,-2.7775,0.0,-1.3523,2e-05,13.945,0.00833,0.0021199999999999,0.0,0.00636,0.0,0.47421,2e-05,-3.2518,17.792,-4.9177,-4.6703,-5.1202,-333.53,50
2022-12-18 01:30:00,0.0,-2.8453,0.0,-1.6773,4e-05,13.947,0.0081899999999999,0.0042399999999999,0.0,-0.0106,0.0,0.49679,4e-05,-3.342,17.952,-5.02,-4.7521,-5.1957,-511.36,50
2022-12-18 01:31:00,0.0,-2.6872,0.0,-1.8352,-0.0001399999999999,13.947,0.00847,-0.0169699999999999,0.0,0.0084799999999999,0.0,0.4064599999999999,-0.0001399999999999,-3.0937,18.113,-5.1661,-4.8633,-5.3222,-373.92,50
2022-12-18 01:32:00,0.0,-2.7098,0.0,-1.9536,7e-05,13.947,0.00833,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.3613,7e-05,-3.0711,18.26,-5.2682,-4.9281,-5.3944,-728.86,50
2022-12-18 01:33:00,0.0,-2.8679,0.0,-2.0318,5e-05,13.948,0.00847,0.00636,0.0,-0.0042399999999999,0.0,0.4290499999999999,5e-05,-3.2969,18.355,-5.3136,-4.9101,-5.4276,-544.72,50
2022-12-18 01:34:00,0.0,-2.7324,0.0,-2.0657,-7e-05,13.948,0.00833,-0.0084799999999999,0.0,0.0,0.0,0.49679,-7e-05,-3.2292,18.429,-5.4287,-4.9831,-5.5249,-612.71,50
2022-12-18 01:35:00,0.0,-2.8453,0.0,-2.0763,-7e-05,13.948,0.00833,-0.0084799999999999,0.0001399999999999,0.0021199999999999,0.0,0.38388,-7e-05,-3.2292,18.421,-5.3777,-5.0251,-5.4563,-397.48,50
2022-12-18 01:36:00,0.0,-2.7775,0.0,-1.7835,2e-05,13.948,0.00833,0.0021199999999999,0.0,0.0084799999999999,0.0,0.47421,2e-05,-3.2518,18.313,-5.241,-4.9772,-5.3738,-520.96,50
2022-12-18 01:37:00,0.0,-2.8001,0.0,-1.6564,0.0,13.948,0.00847,0.0,0.0001399999999999,0.0042399999999999,0.0,0.5871199999999999,0.0,-3.3872,18.176,-5.3311,-5.0271,-5.3779,-353.47,50
2022-12-18 01:38:00,0.0,-2.8227,0.0,-1.7495,0.0,13.948,0.0079,0.0,0.0,-0.00636,0.0,0.6097,0.0,-3.4324,18.127,-5.4376,-5.0431,-5.4167,-278.76,50
2022-12-18 01:39:00,0.0,-2.7324,0.0,-1.8437,0.0,13.948,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.54195,0.0,-3.2743,18.131,-5.4516,-5.0201,-5.3602,-274.33,50
2022-12-18 01:40:00,0.0,-2.7324,0.0,-1.771,5e-05,13.947,0.00847,0.00636,0.0001399999999999,-0.0042399999999999,0.0,0.47421,5e-05,-3.2066,18.174,-5.4596,-4.9714,-5.3785,-565.31,50
2022-12-18 01:41:00,0.0,-2.8453,0.0,-1.6483,-7e-05,13.948,0.0081899999999999,-0.0084799999999999,0.0,-0.0169699999999999,0.0,0.7000199999999999,-7e-05,-3.5453,18.214,-5.4128,-4.9418,-5.3584,-171.84,50
2022-12-18 01:42:00,0.0,-2.7775,0.0,-1.5572,-5e-05,13.948,0.00847,-0.00636,-0.0001399999999999,0.0084799999999999,0.0,0.4516299999999999,-5e-05,-3.2292,18.268,-5.2903,-4.9044,-5.2791,-458.32,50
2022-12-18 01:43:00,0.0,-2.6872,0.0,-1.5792,-0.00011,13.948,0.00847,-0.01272,0.0,0.0042399999999999,0.0,0.38388,-0.00011,-3.0711,18.286,-5.2417,-4.8754,-5.2115,-553.32,50
2022-12-18 01:44:00,0.0,-2.6195,0.0,-1.1302,-2e-05,13.948,0.00847,-0.0021199999999999,0.0001399999999999,0.0084799999999999,0.0,0.3613,-2e-05,-2.9808,18.282,-4.9935,-4.7516,-5.1933,-857.86,50
2022-12-18 01:45:00,0.0,-2.8453,0.0,-0.8062099999999999,2e-05,13.948,0.0081899999999999,0.0021199999999999,0.0,-0.0190899999999999,0.0,0.6097,2e-05,-3.4549,18.244,-5.0393,-4.7739,-5.1641,-251.84,50
2022-12-18 01:46:00,0.0,-2.9808,0.0,-0.9572,0.0,13.948,0.0079,0.0,0.0,-0.0106,0.0,0.6097,0.0,-3.5904,18.197,-5.0629,-4.7148,-5.1056,-127.71,50
2022-12-18 01:47:00,0.0,-2.913,0.0,-1.0114,-2e-05,13.948,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.51937,-2e-05,-3.4324,18.02,-4.9985,-4.5988,-5.0063,-4.3975,50
2022-12-18 01:48:00,0.0,-2.755,0.0,-1.0313,-5e-05,13.949,0.00847,-0.00636,-0.0002799999999999,0.0084799999999999,0.0,0.47421,-5e-05,-3.2292,17.966,-4.9949,-4.5257,-4.9701,-813.8099999999998,50
2022-12-18 01:49:00,0.0,-2.8001,0.0,-1.0286,-7e-05,13.949,0.00847,-0.0084799999999999,0.0,0.00636,0.0,0.4064599999999999,-7e-05,-3.2066,18.009,-5.0055,-4.5345,-5.0017,-478.51,50
2022-12-18 01:50:00,0.0,-2.755,0.0,-1.0972,2e-05,13.949,0.00833,0.0021199999999999,0.0,0.0021199999999999,0.0,0.49679,2e-05,-3.2518,18.065,-5.0717,-4.5886,-5.0955,-511.69,50
