measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-06-09 00:18:00,0.0,0.2028,-0.3604999999999999,-0.1577,0.0,13.325,13.747,25.608,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.843,24.922,21.416,-1.173,50
2013-06-09 00:19:00,0.0,0.3604999999999999,-0.338,0.0224999999999999,0.0,13.277,13.747,25.607,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.881,24.883,19.607,-1.24,50
2013-06-09 00:20:00,0.0,0.2928999999999999,-0.5181999999999999,-0.2253,0.0,13.307,13.746,25.605,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.844,24.798,21.038,-1.4746,50
2013-06-09 00:21:00,0.0,0.2703999999999999,-0.4506,-0.1802999999999999,0.0,13.4,13.747,25.594,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.736,24.684,20.426,-1.6086,50
2013-06-09 00:22:00,0.0,0.2028,-0.5633,-0.3604999999999999,0.0,13.438,13.747,25.594,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.675,24.588,21.243,-1.5919,50
2013-06-09 00:23:00,0.0,0.2928999999999999,-0.2253,0.0675999999999999,0.0,13.425,13.747,25.594,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.706,24.614,21.3,-1.6087,50
2013-06-09 00:24:00,0.0,0.2479,-0.5857999999999999,-0.338,0.0,13.425,13.748,25.588,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.723,24.67,20.238,-1.6087,50
2013-06-09 00:25:00,0.0,0.2928999999999999,0.4732,0.7661,0.0,13.392,13.748,25.579,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.742,24.722,20.671,-1.5751,50
2013-06-09 00:26:00,0.0,0.338,0.2703999999999999,0.6084,0.0,13.349,13.748,25.579,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.444,24.778,24.8,19.351,-1.6087,50
2013-06-09 00:27:00,0.0,0.4506,-0.4056,0.0451,0.0,13.323,13.749,25.579,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.79,24.827,17.31,-1.6087,50
2013-06-09 00:28:00,0.0,0.1577,-0.7885999999999999,-0.6309,0.0,13.286,13.747,25.571,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.759,24.781,23.079,-1.592,50
2013-06-09 00:29:00,0.0,0.3604999999999999,0.1126999999999999,0.4732,0.0,13.293,13.748,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.68,24.665,19.232,-1.6087,50
2013-06-09 00:30:00,0.0,0.1802999999999999,-0.5857999999999999,-0.4056,0.0,13.25,13.748,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.647,24.583,21.418,-1.6757,50
2013-06-09 00:31:00,0.0,0.1351999999999999,-0.5857999999999999,-0.4506,0.0,13.221,13.748,25.563,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.659,24.606,22.156,-1.9103,50
2013-06-09 00:32:00,0.0,0.2928999999999999,-0.4956999999999999,-0.2028,0.0,13.195,13.748,25.553,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.66,24.635,19.403,-2.0109,50
2013-06-09 00:33:00,0.0,0.2479,-0.4732,-0.2253,0.0,13.199,13.748,25.551,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.681,24.665,21.217,-2.0109,50
2013-06-09 00:34:00,0.0,0.1802999999999999,-0.676,-0.4956999999999999,0.0,13.272,13.749,25.551,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.709,24.754,20.297,-2.0109,50
2013-06-09 00:35:00,0.0,0.0,-0.9914,-0.9914,0.0,13.292,13.748,25.546,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.76,24.814,22.788,-1.9271,50
2013-06-09 00:36:00,0.0,0.1126999999999999,-0.9689,-0.8561999999999999,0.0,13.326,13.748,25.537,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.777,24.735,21.796,-1.8266,50
2013-06-09 00:37:00,0.0,0.2703999999999999,-0.6985,-0.4280999999999999,0.0,13.332,13.749,25.537,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.753,24.652,24.609,-2.0109,50
2013-06-09 00:38:00,0.0,0.2703999999999999,-0.4956999999999999,-0.2253,0.0,13.298,13.749,25.537,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.66,24.534,19.329,-2.0109,50
2013-06-09 00:39:00,0.0,0.2253,-0.5633,-0.338,0.0,13.244,13.749,25.537,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.606,24.452,21.686,-2.0109,50
2013-06-09 00:40:00,0.0,0.2703999999999999,-0.383,-0.1126999999999999,0.0,13.178,13.748,25.53,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.63,24.505,21.837,-2.0947,50
2013-06-09 00:41:00,0.0,0.3155,-0.2479,0.0675999999999999,0.0,13.149,13.749,25.522,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.64,24.562,18.229,-2.1282,50
2013-06-09 00:42:00,0.0,0.2703999999999999,-0.5857999999999999,-0.3155,0.0,13.151,13.749,25.522,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.652,24.622,21.661,-2.3628,50
2013-06-09 00:43:00,0.0,0.2703999999999999,-0.4280999999999999,-0.1577,0.0,13.143,13.749,25.512,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.679,24.662,20.79,-2.212,50
2013-06-09 00:44:00,0.0,0.1126999999999999,-0.8788,-0.7661,0.0,13.124,13.749,25.508,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.686,24.626,22.747,-2.2455,50
2013-06-09 00:45:00,0.0,0.383,0.1126999999999999,0.4956999999999999,0.0,13.088,13.748,25.508,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.659,24.568,21.407,-2.1114,50
2013-06-09 00:46:00,0.0,0.1802999999999999,-0.6309,-0.4506,0.0,13.02,13.749,25.508,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.571,24.441,20.418,-2.0109,50
2013-06-09 00:47:00,0.0,0.2928999999999999,-0.338,-0.0451,0.0,12.959,13.748,25.498,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.544,24.389,19.901,-2.1115,50
2013-06-09 00:48:00,0.0,0.2253,-0.4056,-0.1802999999999999,0.0,12.913,13.75,25.494,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.58,24.458,22.926,-2.0109,50
2013-06-09 00:49:00,0.0,0.2703999999999999,-0.383,-0.1126999999999999,0.0,12.882,13.749,25.495,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.615,24.543,21.583,-2.0276,50
2013-06-09 00:50:00,0.0,0.3604999999999999,-0.2928999999999999,0.0675999999999999,0.0,12.91,13.749,25.49,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.65,24.632,18.652,-2.0109,50
2013-06-09 00:51:00,0.0,0.1577,-0.676,-0.5181999999999999,0.0,12.888,13.749,25.48,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.668,24.619,22.018,-2.0947,50
2013-06-09 00:52:00,0.0,0.383,0.0675999999999999,0.4506,0.0,12.862,13.75,25.48,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.655,24.552,20.485,-2.212,50
2013-06-09 00:53:00,0.0,0.1351999999999999,-0.7885999999999999,-0.6533999999999999,0.0,12.819,13.749,25.481,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.61,24.474,21.839,-2.3293,50
2013-06-09 00:54:00,0.0,0.2703999999999999,-0.4280999999999999,-0.1577,0.0,12.779,13.75,25.476,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.519,24.375,20.418,-2.2455,50
2013-06-09 00:55:00,0.0,0.2479,-0.3604999999999999,-0.1126999999999999,0.0,12.719,13.75,25.466,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.417,24.253,21.274,-2.1618,50
2013-06-09 00:56:00,0.0,0.3604999999999999,0.0901,0.4506,0.0,12.695,13.75,25.466,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.398,24.243,20.094,-2.1115,50
2013-06-09 00:57:00,0.0,0.2253,-0.2253,0.0,0.0,12.667,13.749,25.461,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.412,24.297,22.728,-2.0947,50
2013-06-09 00:58:00,0.0,0.1802999999999999,-1.0815,-0.9013,0.0,12.636,13.749,25.451,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.435,24.353,20.478,-2.0948,50
2013-06-09 00:59:00,0.0,0.2703999999999999,-0.5857999999999999,-0.3155,0.0,12.601,13.75,25.451,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.484,24.443,21.84,-2.2791,50
2013-06-09 01:00:00,0.0,0.4056,-0.1126999999999999,0.2928999999999999,0.0,12.556,13.75,25.45,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.53,24.504,18.676,-2.4131,50
2013-06-09 01:01:00,0.0,0.2028,-0.2703999999999999,-0.0675999999999999,0.0,12.502,13.752,25.437,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.532,24.451,23.449,-2.4132,50
2013-06-09 01:02:00,0.0,0.2703999999999999,-0.3155,-0.0451,0.0,12.51,13.752,25.439,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.505,24.382,24.044,-2.4299,50
2013-06-09 01:03:00,0.0,0.4056,0.338,0.7436,0.0,12.512,13.753,25.432,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.409,24.252,18.625,-2.4467,50
2013-06-09 01:04:00,0.0,0.4280999999999999,0.1802999999999999,0.6084,0.0,12.51,13.753,25.425,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.389,24.239,20.527,-2.497,50
2013-06-09 01:05:00,0.0,0.2028,-0.9238,-0.7209999999999999,0.0,12.466,13.754,25.424,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.42,24.314,20.06,-2.6143,50
2013-06-09 01:06:00,0.0,0.1802999999999999,-0.676,-0.4956999999999999,0.0,12.424,13.754,25.42,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.452,24.379,18.626,-2.6478,50
2013-06-09 01:07:00,0.0,0.3155,0.1577,0.4732,0.0,12.361,13.753,25.41,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.463,24.44,21.914,-2.6143,50
2013-06-09 01:08:00,0.0,0.3155,-0.4056,-0.0901,0.0,12.349,13.754,25.41,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.483,24.487,19.057,-2.6144,50
2013-06-09 01:09:00,0.0,0.1802999999999999,-0.4732,-0.2928999999999999,0.0,12.353,13.755,25.4,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.476,24.429,21.43,-2.5138,50
2013-06-09 01:10:00,0.0,0.2928999999999999,-0.383,-0.0901,0.0,12.365,13.755,25.401,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.432,24.355,21.046,-2.5473,50
2013-06-09 01:11:00,0.0,0.2703999999999999,-0.4056,-0.1351999999999999,0.0,12.308,13.756,25.394,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.339,24.225,20.61,-2.4133,50
2013-06-09 01:12:00,0.0,0.338,-0.2703999999999999,0.0675999999999999,0.0,12.406,13.756,25.385,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.284,24.141,20.918,-2.3463,50
2013-06-09 01:13:00,0.0,0.3604999999999999,-0.2479,0.1126999999999999,0.0,12.477,13.756,25.388,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.278,24.147,19.726,-2.0111,50
2013-06-09 01:14:00,0.0,0.2479,-0.5857999999999999,-0.338,0.0,12.466,13.755,25.371,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.27,24.165,22.507,-1.8435,50
2013-06-09 01:15:00,0.0,0.3155,0.3155,0.6309,0.0,12.453,13.756,25.37,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.319,24.236,21.749,-1.6256,50
2013-06-09 01:16:00,0.0,0.338,-0.1802999999999999,0.1577,0.0,12.404,13.756,25.371,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.371,24.344,19.486,-1.5921,50
2013-06-09 01:17:00,0.0,0.2028,-0.9013,-0.6985,0.0,12.441,13.757,25.359,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.402,24.389,20.21,-1.6089,50
2013-06-09 01:18:00,0.0,0.383,-0.0901,0.2928999999999999,0.0,12.526,13.757,25.358,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.429,24.369,20.201,-1.6424,50
2013-06-09 01:19:00,0.0,0.3604999999999999,-0.0675999999999999,0.2928999999999999,0.0,12.516,13.757,25.348,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.394,24.302,19.961,-1.8938,50
2013-06-09 01:20:00,0.0,0.2928999999999999,-0.4056,-0.1126999999999999,0.0,12.539,13.757,25.346,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.314,24.181,20.403,-1.9776,50
2013-06-09 01:21:00,0.0,0.3604999999999999,-0.3604999999999999,0.0,0.0,12.547,13.758,25.34,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.319,24.163,21.76,-1.9776,50
2013-06-09 01:22:00,0.0,0.3155,-0.1126999999999999,0.2028,0.0,12.544,13.758,25.336,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.337,24.222,21.673,-1.9608,50
2013-06-09 01:23:00,0.0,0.383,-0.1577,0.2253,0.0,12.481,13.757,25.333,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.353,24.281,19.804,-1.9943,50
2013-06-09 01:24:00,0.0,0.3155,-0.4956999999999999,-0.1802999999999999,0.0,12.425,13.758,25.319,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.37,24.334,20.638,-1.9273,50
2013-06-09 01:25:00,0.0,0.383,-0.2028,0.1802999999999999,0.0,12.4,13.758,25.32,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.408,24.384,19.985,-1.877,50
2013-06-09 01:26:00,0.0,0.338,-0.3604999999999999,-0.0224999999999999,0.0,12.388,13.758,25.32,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.418,24.35,19.838,-1.9608,50
2013-06-09 01:27:00,0.0,0.338,-0.2253,0.1126999999999999,0.0,12.341,13.758,25.307,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.375,24.27,21.434,-2.0111,50
2013-06-09 01:28:00,0.0,0.4056,-0.1802999999999999,0.2253,0.0,12.373,13.758,25.307,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.306,24.17,19.471,-2.0614,50
2013-06-09 01:29:00,0.0,0.3155,-0.2028,0.1126999999999999,0.0,12.357,13.758,25.297,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.21,24.032,20.107,-2.0278,50
2013-06-09 01:30:00,0.0,0.2703999999999999,-0.4056,-0.1351999999999999,0.0,12.331,13.759,25.293,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.209,24.033,20.851,-1.9943,50
2013-06-09 01:31:00,0.0,0.2703999999999999,-0.6309,-0.3604999999999999,0.0,12.329,13.759,25.291,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.243,24.114,21.555,-1.9105,50
2013-06-09 01:32:00,0.0,0.1126999999999999,-0.8788,-0.7661,0.0,12.268,13.759,25.278,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.264,24.169,20.645,-1.6927,50
2013-06-09 01:33:00,0.0,0.4056,-0.1126999999999999,0.2928999999999999,0.0,12.255,13.759,25.28,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.821,24.31,24.25,16.956,-1.6256,50
2013-06-09 01:34:00,0.0,0.3604999999999999,0.0224999999999999,0.383,0.0,12.289,13.76,25.27,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.35,24.291,21.253,-1.6089,50
2013-06-09 01:35:00,0.0,0.3155,-0.4732,-0.1577,0.0,12.315,13.76,25.265,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.369,24.242,24.172,-1.6089,50
2013-06-09 01:36:00,0.0,0.3155,-0.6084,-0.2928999999999999,0.0,12.302,13.761,25.265,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.341,24.196,24.048,-1.6089,50
2013-06-09 01:37:00,0.0,0.1577,-0.7436,-0.5857999999999999,0.0,12.364,13.76,25.256,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.255,24.093,19.734,-1.6089,50
2013-06-09 01:38:00,0.0,0.2479,-0.7661,-0.5181999999999999,0.0,12.578,13.76,25.251,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.161,23.994,18.807,-1.5921,50
2013-06-09 01:39:00,0.0,0.2928999999999999,-0.0901,0.2028,0.0,12.574,13.76,25.247,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.139,23.994,21.491,-1.5921,50
2013-06-09 01:40:00,0.0,0.338,-0.4280999999999999,-0.0901,0.0,12.529,13.76,25.237,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.145,24.053,21.71,-1.6089,50
2013-06-09 01:41:00,0.0,0.383,0.2928999999999999,0.676,0.0,12.491,13.759,25.237,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.183,24.124,20.143,-1.6256,50
2013-06-09 01:42:00,0.0,0.4956999999999999,0.1351999999999999,0.6309,0.0,12.488,13.759,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.216,24.182,17.968,-1.6759,50
2013-06-09 01:43:00,0.0,0.2253,-0.8337,-0.6084,0.0,12.499,13.761,25.223,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.289,24.239,19.467,-1.6089,50
2013-06-09 01:44:00,0.0,0.338,-0.5633,-0.2253,0.0,12.499,13.761,25.221,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.323,24.203,24.312,-1.6089,50
2013-06-09 01:45:00,0.0,0.1802999999999999,-0.6309,-0.4506,0.0,12.473,13.762,25.209,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.283,24.133,23.066,-1.6424,50
2013-06-09 01:46:00,0.0,0.3604999999999999,-0.2028,0.1577,0.0,12.449,13.761,25.209,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.241,24.07,23.501,-1.6089,50
2013-06-09 01:47:00,0.0,0.2253,-0.4506,-0.2253,0.0,12.404,13.761,25.204,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.233,24.09,23.505,-1.6591,50
2013-06-09 01:48:00,0.0,0.1802999999999999,-0.9689,-0.7885999999999999,0.0,12.403,13.762,25.195,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.218,24.124,22.817,-1.6424,50
2013-06-09 01:49:00,0.0,0.4506999999999999,0.1351999999999999,0.5857999999999999,0.0,12.469,13.76,25.195,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.215,24.162,17.107,-1.6256,50
2013-06-09 01:50:00,0.0,0.4506999999999999,0.0,0.4506999999999999,0.0,12.695,13.761,25.185,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.198,24.203,17.888,-1.6089,50
2013-06-09 01:51:00,0.0,0.2703999999999999,-0.4280999999999999,-0.1577,0.0,12.747,13.761,25.181,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.197,24.252,22.928,-1.5418,50
2013-06-09 01:52:00,0.0,0.4056,0.0901,0.4956999999999999,0.0,12.795,13.762,25.181,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.211,24.318,18.045,-1.324,50
2013-06-09 01:53:00,0.0,0.2253,-0.8788,-0.6534999999999999,0.0,12.871,13.762,25.169,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.212,24.354,21.892,-1.2067,50
2013-06-09 01:54:00,0.0,0.3155,-0.1351999999999999,0.1802999999999999,0.0,12.895,13.762,25.167,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.217,24.317,21.567,-1.2067,50
