measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-06-09 02:30:00,5.4693,-18.633,123.76,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.902,25.413,19.353,12.379,20.085,41.754,50
2001-06-09 02:45:00,5.4715,-17.283,123.83,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.847,25.331,18.541,18.094,18.914,39.146,50
2001-06-09 03:00:00,5.473,-17.786,123.86,20.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.814,25.258,17.847,17.215,18.098,37.9,50
2001-06-09 03:15:00,5.4702,-21.605,123.76,19.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.725,25.205,16.68,16.124,17.054,36.113,50
2001-06-09 03:30:00,5.4703,-20.89,123.76,18.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.682,25.133,15.571,12.22,16.292,35.518,50
2001-06-09 03:45:00,5.4639,-20.353,123.61,17.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.601,25.031,15.036,14.275,15.267,33.483,50
2001-06-09 04:00:00,5.4773,-20.115,123.91,16.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.483,24.906,14.023,13.086,14.095,32.39,50
2001-06-09 04:15:00,5.4636,-19.284,123.61,17.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.347,24.759,14.075,13.602,14.648,34.397,50
2001-06-09 04:30:00,5.4757,-18.321,123.84,17.872,0.0,20.311,0.00108,20.708,0.02236,0.0,0.20734,24.233,24.626,15.02,14.463,15.546,36.482,50
2001-06-09 04:45:00,5.8658,-120.95,123.62,17.42,0.00666,219.02,0.0312899999999999,219.22,6.85939,1.45867,8.420099999999998,24.73,26.2,14.558,14.16,14.424,42.377,50
2001-06-09 05:00:00,5.9005,-98.952,123.51,18.537,0.0973099999999999,235.04,0.11107,235.1,26.11256,22.87174,48.289,26.434,29.863,15.744,13.058,15.343,58.159,50
2001-06-09 05:15:00,5.9156,-3.3921,122.55,19.462,0.3127499999999999,222.13,0.3284199999999999,221.87,72.86655,69.47116,136.96,28.81,33.353,16.981,14.374,16.587,71.891,50
2001-06-09 05:30:00,5.9994,81.81399999999998,122.31,19.294,0.51716,203.67,0.53395,203.18,108.48796,105.32998,213.83,30.503,35.798,17.501,16.744,17.417,79.19499999999998,50
2001-06-09 05:45:00,6.203,172.93,122.28,19.168,0.73995,204.16,0.7567,203.64,154.09439,151.06819,305.21,31.742,37.626,18.417,17.837,18.357,93.693,50
2001-06-09 06:00:00,6.4682,259.15,122.27,18.294,0.94263,210.43,0.95315,209.8,199.97087,198.35763,398.29,32.701,39.025,17.842,17.609,17.851,115.95,50
2001-06-09 06:15:00,7.1435,391.55,122.42,18.197,1.2344,223.19,1.2248,222.54,272.56699,275.50574,557.81,33.83,40.558,18.134,17.194,18.025,154.19,50
2001-06-09 06:30:00,10.412,952.57,122.53,19.041,2.5298,227.94,2.4965,227.12,567.00508,576.64261,1143.8,35.948,42.942,21.24,19.804,21.048,267.46,50
2001-06-09 06:45:00,13.492,1409.9,122.75,20.56,3.5881,227.53,3.5465,226.53,803.38865,816.40039,1617.9,37.275,45.146,25.77,22.609,25.517,343.24,50
2001-06-09 07:00:00,16.326,1808.1,123.24,21.575,4.5582,225.0,4.5005,223.74,1006.94187,1025.595,2030.8,37.991,47.02,29.844,24.354,29.382,405.99,50
2001-06-09 07:15:00,19.567,2240.9,122.83,22.497,5.6287,222.14,5.5717,220.72,1229.78562,1250.35942,2477.8,38.794,48.719,34.25,18.698,33.526,477.55,50
2001-06-09 07:30:00,21.641,2504.7,122.77,23.25,6.2944,223.08,6.2184,221.35,1376.44284,1404.15475,2777.5,39.676,50.6,36.341,21.44,35.809,528.38,50
2001-06-09 07:45:00,24.117,2848.9,122.98,23.57,7.2516,217.63,7.1802,215.91,1550.27698,1578.16571,3133.6,40.476,52.368,36.949,26.891,36.941,583.57,50
2001-06-09 08:00:00,27.456,3313.9,123.35,24.586,8.4417,218.93,8.34,217.04,1810.1136,1848.14138,3657.5,41.547,53.615,40.736,11.866,41.022,679.02,50
2001-06-09 08:15:00,30.081,3670.8,122.95,25.825,9.5035,217.84,9.3454,215.75,2016.27005,2070.24244,4086.4,42.795,54.81,45.683,-23.224,45.831,768.1799999999998,50
2001-06-09 08:30:00,18.542,2151.2,122.31,26.401,5.6075,215.31,5.5325,213.89,1183.34643,1207.35083,2388.4,43.841,55.405,44.162,20.975,43.927,451.87,50
2001-06-09 08:45:00,25.336,3078.9,122.79,24.841,7.652599999999999,228.89,7.5118,227.16,1706.38049,1751.60361,3465.3,44.318,56.131,38.514,-13.75,38.647,630.01,50
2001-06-09 09:00:00,34.549,4313.7,122.98,26.069,11.078,223.5,10.905,221.12,2411.3136,2475.933,4879.5,45.297,57.154,43.347,-6.2531,43.776,896.71,50
2001-06-09 09:15:00,35.733,4528.7,123.53,27.793,11.836,219.54,11.646,217.83,2536.84818,2598.47544,5134.8,46.551,58.314,49.565,28.358,50.086,971.78,50
2001-06-09 09:30:00,29.969,3783.2,123.3,28.605,9.8012,222.07,9.6095,220.96,2123.31512,2176.55248,4298.3,46.743,57.231,50.314,6.9727,51.186,824.3099999999998,50
2001-06-09 09:45:00,30.959,3920.6,123.12,29.403,10.265,218.58,10.059,216.86,2181.39474,2243.7237,4425.7,47.649,59.818,50.265,-12.695,51.094,829.1599999999999,50
2001-06-09 10:00:00,34.767,4440.6,122.94,30.094,11.736,217.77,11.574,216.65,2507.5071,2555.74872,5064.2,47.708,58.311,53.613,-6.4868,54.301,991.88,50
2001-06-09 10:15:00,33.824,4348.4,123.1,30.721,11.504,217.83,11.352,217.29,2466.67608,2505.91632,4974.7,48.094,58.312,56.431,57.196,57.364,999.99,50
2001-06-09 10:30:00,31.661,4073.0,122.9,31.147,10.756,217.3,10.596,216.59,2294.98764,2337.2788,4637.8,48.5,58.49,55.68,51.027,57.041,926.68,50
2001-06-09 10:45:00,31.882,4104.1,122.79,30.417,10.761,217.75,10.58,216.1,2286.338,2343.20775,4634.9,48.66,58.913,49.926,4.8941,50.579,863.7899999999998,50
2001-06-09 11:00:00,37.181,4855.3,123.37,29.91,12.817,218.78,12.706,217.52,2763.80912,2804.10326,5567.9,48.253,58.321,53.322,20.483,53.818,1093.6,50
2001-06-09 11:15:00,35.783,4700.5,123.65,30.787,12.43,217.97,12.313,217.27,2675.24551,2709.3671,5384.4,48.783,58.839,56.272,46.74,57.538,1091.1,50
2001-06-09 11:30:00,36.062,4749.8,123.7,31.404,12.574,218.06,12.444,217.85,2710.9254,2741.88644,5452.9,48.79,57.258,55.425,60.219,56.914,1097.6,50
2001-06-09 11:45:00,15.307,1828.3,122.67,29.974,4.7709,218.0,4.6697,216.79,1012.34426,1040.0562,2052.8,49.398,60.24,45.266,48.411,45.283,389.4,50
2001-06-09 12:00:00,23.904,3036.0,123.1,30.323,7.721599999999999,222.1,7.5842,220.5,1672.3161,1714.96736,3395.7,49.151,60.263,40.627,42.916,41.467,610.49,50
2001-06-09 12:15:00,27.558,3525.3,123.13,31.338,9.193,217.76,9.0382,215.75,1949.99165,2001.86768,3962.1,49.316,60.633,46.597,49.812,48.068,722.0299999999999,50
2001-06-09 12:30:00,11.008,1158.0,122.58,30.694,3.2037,209.25,3.1715,208.39,660.90889,670.37423,1333.4,48.994,60.176,40.231,42.302,41.128,254.17,50
2001-06-09 12:45:00,5.7447,147.71,122.42,28.359,0.66851,204.15,0.6662099999999999,203.66,135.68033,136.47632,272.84,47.771,58.493,32.061,32.931,32.209,88.158,50
2001-06-09 13:00:00,5.4028,-94.023,122.21,26.26,0.08465,219.75,0.0848099999999999,219.78,18.63954,18.60184,35.605,46.711,56.675,27.114,23.95,26.961,56.584,50
2001-06-09 13:15:00,5.4643,-110.54,122.8,22.215,0.0466799999999999,226.58,0.04965,226.69,11.25516,10.57675,21.922,45.178,55.156,20.471,20.244,19.801,43.636,50
2001-06-09 13:30:00,5.7708,81.328,122.73,21.574,0.52781,215.12,0.53417,214.73,114.70232,113.54249,223.63,43.398,53.375,17.587,17.306,17.422,67.074,50
2001-06-09 13:45:00,6.9168,424.42,122.65,21.753,1.335,221.64,1.3278,221.03,293.48363,295.8894,586.75,42.127,52.38,21.175,19.767,21.151,123.21,50
2001-06-09 14:00:00,7.232999999999999,470.35,122.93,22.48,1.4362,218.14,1.4276,217.51,310.51728,313.29267,628.27,42.866,51.862,23.236,22.601,23.265,132.16,50
2001-06-09 14:15:00,19.871,2343.1,123.16,22.68,5.6182,244.55,5.4883,243.15,1334.48015,1373.93081,2693.1,42.902,52.636,26.69,25.652,26.949,469.67,50
2001-06-09 14:30:00,26.817,3261.6,122.99,25.792,8.295,220.53,8.2451,218.77,1803.78053,1829.29635,3666.7,43.102,55.16,39.883,41.153,39.971,669.46,50
2001-06-09 14:45:00,9.8954,930.8,122.34,26.713,2.5691,216.24,2.5522,215.41,549.7694,555.54218,1103.7,43.968,55.099,37.084,38.091,35.09,222.56,50
2001-06-09 15:00:00,7.7569,573.53,122.35,25.564,1.7188,210.36,1.7185,209.64,360.26634,361.56677,722.0399999999998,44.28,54.497,30.841,31.412,30.082,155.17,50
2001-06-09 15:15:00,7.4484,515.03,122.49,24.747,1.5581,220.0,1.5477,219.29,339.39513,342.782,680.56,43.359,53.246,26.727,26.943,26.337,145.02,50
2001-06-09 15:30:00,9.8199,919.11,122.72,23.751,2.4557,226.47,2.4384,225.65,550.22496,556.14238,1104.8,42.912,52.805,23.748,23.373,23.551,210.22,50
2001-06-09 15:45:00,12.215,1280.6,122.81,24.166,3.3248,223.88,3.309,222.87,737.4768299999998,744.35622,1479.7,42.705,52.913,27.303,27.299,27.4,275.57,50
2001-06-09 16:00:00,13.049,1402.0,122.94,24.151,3.6205,222.4,3.6084,221.4,798.89976,805.1992,1601.8,42.829,53.165,28.346,28.69,28.358,297.34,50
2001-06-09 16:15:00,14.227,1566.5,123.14,24.507,3.9683,225.84,3.949,224.72,887.4192799999998,896.20087,1781.8,43.128,53.612,28.827,29.398,28.987,336.47,50
2001-06-09 16:30:00,13.74,1498.5,123.16,25.061,3.8962,218.47,3.9082,217.39,849.6036,851.20281,1700.0,43.447,53.934,30.091,30.345,29.755,337.02,50
2001-06-09 16:45:00,10.816,1067.0,122.98,24.625,2.8603,218.72,2.8649,217.74,623.80333,625.60482,1249.7,43.445,53.859,28.654,29.077,28.571,248.98,50
2001-06-09 17:00:00,9.4311,861.22,122.91,24.199,2.3668,217.23,2.3649,216.41,511.78801,514.13996,1025.1,43.5,53.405,27.011,27.229,27.074,211.68,50
2001-06-09 17:15:00,8.9077,772.62,122.98,23.99,2.1505,219.34,2.1466,218.58,469.20383,471.69067,940.11,43.53,53.145,26.164,26.239,26.258,201.16,50
2001-06-09 17:30:00,8.487,701.36,123.11,23.691,1.9927,217.84,1.9884,217.12,431.72141,434.08977,864.82,43.51,53.047,25.647,25.836,25.939,185.93,50
2001-06-09 17:45:00,7.8845,595.37,122.75,23.281,1.7444,216.24,1.7465,215.53,376.42315,377.20906,753.52,43.527,52.868,24.875,24.95,25.086,165.91,50
2001-06-09 18:00:00,7.0922,442.59,122.61,22.873,1.3903,212.15,1.3953,211.49,295.092,294.95215,590.02,43.463,52.454,23.939,23.943,24.15,138.74,50
2001-06-09 18:15:00,6.4341,289.38,122.86,22.4,1.0225,211.43,1.0291,210.83,216.96515,216.18718,432.88,43.383,51.96,23.053,21.946,23.106,111.92,50
2001-06-09 18:30:00,6.0149,161.27,122.82,21.985,0.70916,204.09,0.7222,203.56,147.01103,144.73246,291.85,43.158,51.432,21.849,20.879,21.953,87.602,50
2001-06-09 18:45:00,5.7836,51.749,122.51,21.789,0.43739,203.47,0.45472,202.99,92.30361,88.99574,181.32,42.575,50.663,21.536,20.068,21.604,68.672,50
2001-06-09 19:00:00,5.646,-91.752,122.19,21.392,0.0909299999999999,221.09,0.1005999999999999,221.14,22.24668,20.10371,40.444,41.852,50.251,20.276,19.407,20.332,49.578,50
2001-06-09 19:15:00,5.6186,-116.02,122.44,21.12,0.01277,212.1,0.04154,212.5,8.827249999999998,2.70852,11.533,41.591,49.528,19.828,19.094,19.983,38.725,50
2001-06-09 19:30:00,5.2829,-17.445,122.37,23.452,0.0,26.344,0.00072,26.852,0.01933,0.0,0.13613,40.197,47.539,20.807,20.267,21.227,39.965,50
2001-06-09 19:45:00,5.2853,-19.251,122.18,23.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.714,44.309,21.679,20.873,21.692,35.39,50
2001-06-09 20:00:00,5.3257,-21.303,122.68,22.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.526,41.735,20.259,19.807,20.268,31.643,50
2001-06-09 20:15:00,5.353,-21.353,122.89,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.483,39.436,20.238,20.106,20.523,33.574,50
2001-06-09 20:30:00,5.3825,-24.214,123.16,22.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,37.441,18.28,17.541,18.885,31.082,50
2001-06-09 20:45:00,5.3947,-26.755,123.09,24.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.405,35.965,21.893,18.207,22.761,38.83,50
2001-06-09 21:00:00,5.4038,-20.872,123.16,23.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.391,34.85,22.489,21.914,22.508,35.017,50
2001-06-09 21:15:00,5.4039,-19.995,123.07,22.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47,33.752,21.636,20.312,21.543,33.215,50
2001-06-09 21:30:00,5.4051,-16.836,122.97,22.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,32.733,20.342,20.049,20.26,31.93,50
2001-06-09 21:45:00,5.4199,-23.219,123.2,21.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.164,31.969,19.987,19.368,20.071,32.862,50
2001-06-09 22:00:00,5.4275,-19.376,123.34,20.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.588,31.109,18.972,18.549,19.026,29.31,50
2001-06-09 22:15:00,5.4308,-18.166,123.41,20.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.193,30.42,17.55,16.722,17.852,29.358,50
2001-06-09 22:30:00,5.4449,-26.979,123.6,19.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.733,29.771,16.934,16.331,17.024,27.512,50
2001-06-09 22:45:00,5.4351,-18.236,123.35,19.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.187,29.1,16.754,14.136,17.247,28.207,50
2001-06-09 23:00:00,5.429,-20.267,123.13,19.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.799,28.52,16.988,14.311,17.88,29.494,50
2001-06-09 23:15:00,5.4229,-19.765,123.01,20.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.514,28.046,17.01,13.883,18.609,30.43,50
2001-06-09 23:30:00,5.4379,-17.8,123.28,21.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,27.642,17.768,17.275,18.798,31.045,50
2001-06-09 23:45:00,5.4376,-18.91,123.24,19.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.103,27.299,16.956,16.63,17.912,27.521,50
