measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-02-08 00:31:00,0.0,0.7243,-0.3847999999999999,0.3395,0.0,-7.4783,14.299,6.9118,0.0204,0.631932,0.0,-0.0020999999999999,0.0,0.0128914128,0.0128914128,0.0,-99999.0,5.653,6.0074,-9.1366,-0.8081,50
2012-02-08 00:32:00,0.0,0.5658999999999998,-0.4300999999999999,0.1358,0.0,-7.482199999999998,14.299,6.8926,0.0204,0.631932,0.0,-0.0085,0.0,0.0128914128,0.0128914128,0.0,-99999.0,5.6739,5.9751,-9.1463,-0.8081,50
2012-02-08 00:33:00,0.0,0.5658999999999998,-0.3847999999999999,0.1811,0.0,-7.5071,14.3,6.8721,0.0204,0.631932,0.0,-0.0020999999999999,0.0,0.0128914128,0.0128914128,0.0,-99999.0,5.7267,5.9805,-9.160100000000002,-0.8081,50
2012-02-08 00:34:00,0.0,0.6111999999999999,-0.1585,0.4526999999999999,0.0,-7.5343,14.3,6.8552,0.0204,0.616886,0.0,0.0,0.0,0.0125844744,0.0125844744,0.0,-99999.0,5.7233,5.9829,-9.1278,-0.8081,50
2012-02-08 00:35:00,0.0,0.7016999999999999,-0.0225999999999999,0.6791,0.0,-7.5812,14.301,6.8357,0.0204,0.631932,0.0,-0.0043,0.0,0.0128914128,0.0128914128,0.0,-99999.0,5.6355,5.9633,-9.1269,-0.7576,50
2012-02-08 00:36:00,0.0,0.7243,0.0679,0.7922,0.0,-7.6796,14.302,6.8173,0.0204,0.616886,0.0,0.0,0.0,0.0125844744,0.0125844744,0.0,-99999.0,5.6127,5.9197,-9.1254,-0.8081,50
2012-02-08 00:37:00,0.0,0.6338,0.0679,0.7016999999999999,0.0,-7.7464,14.302,6.7968,0.0204,0.616886,0.0,0.0,0.0,0.0125844744,0.0125844744,0.0,-99999.0,5.5908,5.8928,-9.1363,-0.8081,50
2012-02-08 00:38:00,0.0,0.7243,0.0904999999999999,0.8148999999999998,0.0,-7.7632,14.302,6.7778,0.0205,0.616886,0.0,0.0020999999999999,0.0,0.012646163,0.012646163,0.0,-99999.0,5.6178,5.8773,-9.1427,-0.8081,50
2012-02-08 00:39:00,0.0,0.7016999999999999,-0.0679,0.6338,0.0,-7.7426,14.302,6.7591,0.0207,0.616886,0.0,0.0,0.0,0.0127695402,0.0127695402,0.0,-99999.0,5.6084,5.8716,-9.179,-0.8081,50
2012-02-08 00:40:00,0.0,0.8148999999999998,0.249,1.0639,0.0,-7.6795,14.303,6.7387,0.0204,0.616886,0.0,0.0,0.0,0.0125844744,0.0125844744,0.0,-99999.0,5.5794,5.8677,-9.1907,-0.8081,50
2012-02-08 00:41:00,0.0,0.5885,-0.1358,0.4526999999999999,0.0,-7.4866,14.304,6.72,0.0204,0.60184,0.0,0.0020999999999999,0.0,0.012277536,0.012277536,0.0,-99999.0,5.5865,5.8627,-9.1663,-0.8081,50
2012-02-08 00:42:00,0.0,0.747,0.1358,0.8828,0.0,-7.3021,14.305,6.7006,0.0204,0.60184,0.0,0.0,0.0,0.012277536,0.012277536,0.0,-99999.0,5.6152,5.8718,-9.1295,-0.6060999999999999,50
2012-02-08 00:43:00,0.0,0.6563999999999999,-0.0679,0.5885,0.0,-7.309199999999999,14.305,6.6801,0.0204,0.60184,0.0,0.0020999999999999,0.0,0.012277536,0.012277536,0.0,-99999.0,5.5839,5.8773,-9.1052,-0.5724,50
2012-02-08 00:44:00,0.0,0.8148999999999998,0.3395,1.1544,0.0,-7.3917,14.306,6.6624,0.0204,0.60184,0.0,0.0043,0.0,0.012277536,0.012277536,0.0,-99999.0,5.5776,5.8645,-9.068,-0.6398,50
2012-02-08 00:45:00,0.0,0.6791,0.0904999999999999,0.7696,0.0,-7.3822,14.306,6.6428,0.0204,0.60184,0.0,-0.0043,0.0,0.012277536,0.012277536,0.0,-99999.0,5.5962,5.8687,-9.0302,-0.5555999999999999,50
2012-02-08 00:46:00,0.0,0.6563999999999999,-0.2263999999999999,0.4300999999999999,0.0,-7.407,14.307,6.6225,0.0204,0.616886,0.0,0.0,0.0,0.0125844744,0.0125844744,0.0,-99999.0,5.5959,5.8806,-8.9996,-0.4883,50
2012-02-08 00:47:00,0.0,0.7243,0.1585,0.8828,0.0,-7.474,14.308,6.6056,0.0205,0.60184,0.0,0.0,0.0,0.01233772,0.01233772,0.0,-99999.0,5.5854,5.8759,-8.9999,-0.5219,50
2012-02-08 00:48:00,0.0,0.7696,0.0679,0.8376,0.0,-7.489,14.308,6.5887,0.0205,0.616886,0.0,0.0,0.0,0.012646163,0.012646163,0.0,-99999.0,5.5894,5.8619,-8.9847,-0.5555999999999999,50
2012-02-08 00:49:00,0.0,0.747,0.0225999999999999,0.7696,0.0,-7.366799999999999,14.309,6.5693,0.0205,0.60184,0.0,0.0,0.0,0.01233772,0.01233772,0.0,-99999.0,5.5216,5.8208,-8.9685,-0.5388,50
2012-02-08 00:50:00,0.0,0.6338,-0.2263999999999999,0.4073999999999999,0.0,-7.1364,14.309,6.5523,0.0205,0.60184,0.0,0.0020999999999999,0.0,0.01233772,0.01233772,0.0,-99999.0,5.4846,5.7751,-8.9357,-0.4041,50
2012-02-08 00:51:00,0.0,0.6791,-0.4300999999999999,0.249,0.0,-6.908,14.31,6.5355,0.0205,0.60184,0.0,-0.0020999999999999,0.0,0.01233772,0.01233772,0.0,-99999.0,5.4749,5.7777,-8.9038,-0.4041,50
2012-02-08 00:52:00,0.0,0.6564999999999999,-0.1585,0.4980999999999999,0.0,-6.7881,14.311,6.5178,0.0204,0.60184,0.0,-0.0020999999999999,0.0,0.012277536,0.012277536,0.0,-99999.0,5.4953,5.8167,-8.8756,-0.4041,50
2012-02-08 00:53:00,0.0,0.7697,0.1132,0.8829,0.0,-6.9622,14.311,6.5009,0.0205,0.586794,0.0,0.0,0.0,0.012029277,0.012029277,0.0,-99999.0,5.5165,5.8192,-8.8804,-0.5050999999999999,50
2012-02-08 00:54:00,0.0,0.6791,-0.0227,0.6564999999999999,0.0,-7.1105,14.312,6.4832,0.0205,0.586794,0.0,0.0020999999999999,0.0,0.012029277,0.012029277,0.0,-99999.0,5.5059,5.8166,-8.8597,-0.6060999999999999,50
2012-02-08 00:55:00,0.0,0.7017999999999999,0.0906,0.7923999999999999,0.0,-7.1079,14.312,6.4654,0.0205,0.586794,0.0,-0.0043,0.0,0.012029277,0.012029277,0.0,-99999.0,5.4852,5.8017,-8.8588,-0.5725,50
2012-02-08 00:56:00,0.0,0.7697,0.2943,1.064,0.0,-7.1071,14.312,6.4512,0.0208999999999999,0.60184,0.0,0.0,0.0,0.012578456,0.012578456,0.0,-99999.0,5.4905,5.7947,-8.9188,-0.5555999999999999,50
2012-02-08 00:57:00,0.0,0.6564999999999999,-0.5207,0.1358,0.0,-7.256,14.313,6.4335,0.0212,0.616886,0.0,-0.0020999999999999,0.0,0.0130779832,0.0130779832,0.0,-99999.0,5.4763,5.7755,-8.9761,-0.7072,50
2012-02-08 00:58:00,0.0,0.566,-0.5433,0.0225999999999999,0.0,-7.4915,14.313,6.4202,0.0207,0.60184,0.0,-0.0020999999999999,0.0,0.012458088,0.012458088,0.0,-99999.0,5.3687,5.7521,-9.0138,-0.8082,50
2012-02-08 00:59:00,0.0,0.7697,0.0,0.7697,0.0,-7.6843,14.315,6.4025,0.0205,0.586794,0.0,-0.0020999999999999,0.0,0.012029277,0.012029277,0.0,-99999.0,5.2912,5.7113,-9.0566,-0.8082,50
2012-02-08 01:00:00,0.0,0.8603,0.4300999999999999,1.2904,0.0,-7.8537,14.316,6.3874,0.0205,0.571748,0.0,0.0,0.0,0.0117208339999999,0.0117208339999999,0.0,-99999.0,5.2883,5.6833,-9.122000000000002,-0.8082,50
2012-02-08 01:01:00,0.0,0.7470999999999999,0.0906,0.8377,0.0,-7.950999999999999,14.315,6.3714,0.0208999999999999,0.571748,0.0,0.0,0.0,0.0119495331999999,0.0119495331999999,0.0,-99999.0,5.3529,5.7025,-9.1763,-0.8082,50
2012-02-08 01:02:00,0.0,0.8829,0.1811,1.064,0.0,-7.9276,14.316,6.3555,0.0207999999999999,0.571748,0.0,0.0,0.0,0.0118923584,0.0118923584,0.0,-99999.0,5.3995,5.7089,-9.2252,-0.8082,50
2012-02-08 01:03:00,0.0,0.6339,0.0,0.6339,0.0,-7.795899999999999,14.316,6.3395,0.0207,0.556702,0.0,-0.0020999999999999,0.0,0.0115237314,0.0115237314,0.0,-99999.0,5.3965,5.7001,-9.2214,-0.8082,50
2012-02-08 01:04:00,0.0,0.7470999999999999,0.4300999999999999,1.1772,0.0,-7.779499999999999,14.316,6.3245,0.0204,0.556702,0.0,0.0,0.0,0.0113567207999999,0.0113567207999999,0.0,-99999.0,5.3677,5.6929,-9.2069,-0.8082,50
2012-02-08 01:05:00,0.0,0.7697,0.2717,1.0414,0.0,-7.6447,14.317,6.3094,0.0204,0.556702,0.0,0.0,0.0,0.0113567207999999,0.0113567207999999,0.0,-99999.0,5.3742,5.6828,-9.2365,-0.8082,50
2012-02-08 01:06:00,0.0,0.6792,-0.0906,0.5886,0.0,-7.6405,14.318,6.2934,0.0204,0.571748,0.0,0.0,0.0,0.0116636592,0.0116636592,0.0,-99999.0,5.3532,5.6755,-9.2698,-0.8082,50
2012-02-08 01:07:00,0.0,0.815,0.2943,1.1093,0.0,-7.7541,14.317,6.2793,0.0207999999999999,0.556702,0.0,-0.0020999999999999,0.0,0.0115794016,0.0115794016,0.0,-99999.0,5.3333,5.6448,-9.2619,-0.8082,50
2012-02-08 01:08:00,0.0,0.7017999999999999,-0.2038,0.4980999999999999,0.0,-7.827899999999999,14.318,6.263,0.0207,0.571748,0.0,0.0,0.0,0.0118351836,0.0118351836,0.0,-99999.0,5.3191,5.609,-9.2847,-0.8082,50
2012-02-08 01:09:00,0.0,0.7017999999999999,0.2038,0.9056,0.0,-7.800099999999999,14.318,6.2505,0.0207,0.571748,0.0,-0.0020999999999999,0.0,0.0118351836,0.0118351836,0.0,-99999.0,5.3289,5.5929,-9.2844,-0.8082,50
2012-02-08 01:10:00,0.0,0.7017999999999999,0.0,0.7017999999999999,0.0,-7.7294,14.319,6.2316,0.0205,0.571748,0.0,0.0020999999999999,0.0,0.0117208339999999,0.0117208339999999,0.0,-99999.0,5.2747,5.5654,-9.2997,-0.8082,50
2012-02-08 01:11:00,0.0,0.566,-0.5433,0.0225999999999999,0.0,-7.713599999999999,14.318,6.2198,0.0207,0.571748,0.0,-0.0020999999999999,0.0,0.0118351836,0.0118351836,0.0,-99999.0,5.2211,5.5478,-9.303400000000002,-0.8082,50
2012-02-08 01:12:00,0.0,0.815,0.0679,0.8829,0.0,-7.7079,14.32,6.2065,0.0207999999999999,0.571748,0.0,0.0,0.0,0.0118923584,0.0118923584,0.0,-99999.0,5.1358,5.5021,-9.2857,-0.8082,50
2012-02-08 01:13:00,0.0,0.9508,0.4980999999999999,1.4489,0.0,-7.6696,14.321,6.1908,0.0207999999999999,0.571748,0.0,0.0,0.0,0.0118923584,0.0118923584,0.0,30.014,5.1165,5.4648,-9.2791,-0.8082,50
2012-02-08 01:14:00,0.0,0.6792,0.1585,0.8377,0.0,-7.6029,14.321,6.1782,0.0217,0.571748,0.0,-0.0064,0.0,0.0124069316,0.0124069316,0.0,-99999.0,5.1226,5.4378,-9.2815,-0.8082,50
2012-02-08 01:15:00,0.0,0.6564999999999999,-0.3622,0.2943,0.0,-7.519199999999999,14.32,6.1615,0.0213999999999999,0.571748,0.0,0.0,0.0,0.0122354071999999,0.0122354071999999,0.0,-99999.0,5.1635,5.424,-9.2902,-0.8082,50
2012-02-08 01:16:00,0.0,0.7470999999999999,0.249,0.9961,0.0,-7.442599999999999,14.321,6.1481,0.0211,0.571748,0.0,0.0,0.0,0.0120638828,0.0120638828,0.0,-99999.0,5.2277,5.4156,-9.2844,-0.8082,50
2012-02-08 01:17:00,0.0,0.7017999999999999,-0.1358,0.566,0.0,-7.431,14.321,6.1363,0.0207,0.60184,0.0,-0.0020999999999999,0.0,0.012458088,0.012458088,0.0,-99999.0,5.2662,5.4339,-9.3081,-0.8082,50
2012-02-08 01:18:00,0.0,0.7923999999999999,0.1132,0.9056,0.0,-7.4452,14.322,6.1212,0.0211,0.616886,0.0,0.0,0.0,0.0130162946,0.0130162946,0.0,-99999.0,5.2958,5.4584,-9.3175,-0.8251,50
2012-02-08 01:19:00,0.0,0.7470999999999999,0.1132,0.8603,0.0,-7.463599999999999,14.323,6.107,0.0208999999999999,0.646978,0.0,0.0,0.0,0.0135218401999999,0.0135218401999999,0.0,-99999.0,5.314,5.4637,-9.3291,-0.8418999999999999,50
2012-02-08 01:20:00,0.0,0.7470999999999999,0.4074999999999999,1.1546,0.0,-7.5054,14.324,6.0945,0.0212,0.662024,0.0,0.0,0.0,0.0140349088,0.0140349088,0.0,-99999.0,5.3504,5.4741,-9.3569,-0.8923999999999999,50
2012-02-08 01:21:00,0.0,0.6792,-0.0906,0.5886,0.0,-7.529899999999999,14.324,6.0798,0.0214999999999999,0.7071619999999998,0.0,0.0,0.0,0.015203983,0.015203983,0.0,-99999.0,5.3774,5.4831,-9.4157,-0.9093,50
2012-02-08 01:22:00,0.0,0.7923999999999999,0.4527999999999999,1.2452,0.0,-7.5505,14.323,6.0671,0.0208999999999999,0.7222079999999999,0.0,0.0,0.0,0.0150941472,0.0150941472,0.0,-99999.0,5.4099,5.4934,-9.5262,-0.8418999999999999,50
2012-02-08 01:23:00,0.0,0.6792,0.7244,1.4036,0.0,-7.588599999999999,14.324,6.0529,0.0213999999999999,0.7222079999999999,0.0,0.0,0.0,0.0154552512,0.0154552512,0.0,20.229,5.4512,5.5052,-9.595,-0.8418999999999999,50
2012-02-08 01:24:00,0.0,0.8829,0.5207,1.4036,0.0,-7.623599999999999,14.325,6.0405,0.0217,0.7222079999999999,0.0,0.0,0.0,0.0156719136,0.0156719136,0.0,-99999.0,5.4618,5.5078,-9.7015,-0.8756,50
2012-02-08 01:25:00,0.0,0.815,0.0906,0.9056,0.0,-7.6605,14.323,6.0263,0.0207999999999999,0.692116,0.0,0.0,0.0,0.0143960128,0.0143960128,0.0,-99999.0,5.4685,5.5109,-9.8366,-0.9766,50
2012-02-08 01:26:00,0.0,0.7017999999999999,0.2717,0.9735,0.0,-7.698699999999999,14.326,6.014,0.0214999999999999,0.646978,0.0,0.0,0.0,0.013910027,0.013910027,0.0,-99999.0,5.4705,5.505,-9.9441,-1.1955,50
2012-02-08 01:27:00,0.0,0.7923999999999999,0.2263999999999999,1.0188,0.0,-7.7664,14.326,6.0016,0.0214999999999999,0.616886,0.0,0.0,0.0,0.013263049,0.013263049,0.0,-99999.0,5.4617,5.5019,-10.016,-1.2124,50
2012-02-08 01:28:00,0.0,0.8603,0.1358,0.9961,0.0,-7.8335,14.326,5.9901,0.0207999999999999,0.662024,0.0,0.0,0.0,0.0137700992,0.0137700992,0.0,-99999.0,5.489,5.5048,-10.119,-1.2124,50
2012-02-08 01:29:00,0.0,0.7697,0.0225999999999999,0.7923999999999999,0.0,-7.8756,14.326,5.9777,0.0213999999999999,0.662024,0.0,0.0,0.0,0.0141673136,0.0141673136,0.0,-99999.0,5.5219,5.5111,-10.225,-1.2124,50
2012-02-08 01:30:00,0.0,0.5433,-0.6339,-0.0906,0.0,-7.9082,14.327,5.9653,0.0214999999999999,0.662024,0.0,-0.0043,0.0,0.014233516,0.014233516,0.0,-99999.0,5.5333,5.5117,-10.293,-1.2124,50
2012-02-08 01:31:00,0.0,0.7017999999999999,-0.4074999999999999,0.2943,0.0,-7.9438,14.326,5.952,0.0217,0.7222079999999999,0.0,0.0,0.0,0.0156719136,0.0156719136,0.0,-99999.0,5.5458,5.4832,-10.41,-1.2124,50
2012-02-08 01:32:00,0.0,0.5433,-0.6565999999999999,-0.1132,0.0,-7.9584,14.326,5.9405,0.0218999999999999,0.7522999999999999,0.0,0.0,0.0,0.01647537,0.01647537,0.0,-99999.0,5.5566,5.4768,-10.534,-1.2124,50
2012-02-08 01:33:00,0.0,0.7923999999999999,-0.0225999999999999,0.7697,0.0,-8.004099999999998,14.327,5.929,0.0211,0.7522999999999999,0.0,0.0,0.0,0.01587353,0.01587353,0.0,-99999.0,5.5458,5.4617,-10.636,-1.2293,50
2012-02-08 01:34:00,0.0,0.7470999999999999,0.5433999999999999,1.2905,0.0,-8.0324,14.329,5.9175,0.0217,0.7071619999999998,0.0,0.0020999999999999,0.0,0.0153454154,0.0153454154,0.0,-99999.0,5.5516,5.4538,-10.703,-1.263,50
2012-02-08 01:35:00,0.0,0.566,-0.4980999999999999,0.0679,0.0,-8.0889,14.328,5.906,0.0207999999999999,0.7071619999999998,0.0,0.0,0.0,0.0147089696,0.0147089696,0.0,-99999.0,5.5343,5.453,-10.813,-1.2124,50
2012-02-08 01:36:00,0.0,0.5433999999999999,-0.566,-0.0225999999999999,0.0,-8.1478,14.328,5.8954,0.0211,0.7071619999999998,0.0,-0.0043,0.0,0.0149211182,0.0149211182,0.0,-99999.0,5.5251,5.4352,-10.911,-1.2461,50
2012-02-08 01:37:00,0.0,0.7698,-0.1811,0.5886,0.0,-8.214299999999998,14.329,5.8839,0.0207999999999999,0.67707,0.0,0.0,0.0,0.014083056,0.014083056,0.0,-99999.0,5.5136,5.4115,-10.894,-1.2125,50
2012-02-08 01:38:00,0.0,0.9962,0.5207,1.5169,0.0,-8.2686,14.329,5.8724,0.0207,0.662024,0.0,0.0,0.0,0.0137038968,0.0137038968,0.0,31.332,5.5143,5.4028,-10.862,-1.2125,50
2012-02-08 01:39:00,0.0,0.8377,0.249,1.0867,0.0,-8.3115,14.33,5.8608,0.0213999999999999,0.662024,0.0,0.0,0.0,0.0141673136,0.0141673136,0.0,-99999.0,5.515,5.3956,-10.889,-1.2125,50
2012-02-08 01:40:00,0.0,0.6565999999999999,-0.4753999999999999,0.1811,0.0,-8.326399999999998,14.329,5.8502,0.0214999999999999,0.7071619999999998,0.0,0.0,0.0,0.015203983,0.015203983,0.0,-99999.0,5.5152,5.4045,-10.966,-1.2125,50
2012-02-08 01:41:00,0.0,0.5433999999999999,-0.6113,-0.0679,0.0,-8.3596,14.329,5.8387,0.0207,0.67707,0.0,-0.0020999999999999,0.0,0.014015349,0.014015349,0.0,-99999.0,5.5102,5.3908,-11.082,-1.2125,50
2012-02-08 01:42:00,0.0,0.7471999999999999,0.2490999999999999,0.9962,0.0,-8.4013,14.33,5.8299,0.0211,0.692116,0.0,0.0,0.0,0.0146036476,0.0146036476,0.0,-99999.0,5.5064,5.3589,-11.107,-1.3472,50
2012-02-08 01:43:00,0.0,0.7018999999999999,-0.1585,0.5433999999999999,0.0,-8.4082,14.331,5.8184,0.0208999999999999,0.7071619999999998,0.0,0.0,0.0,0.0147796857999999,0.0147796857999999,0.0,-99999.0,5.5129,5.3424,-11.121,-1.2798,50
2012-02-08 01:44:00,0.0,0.7698,-0.2490999999999999,0.5208,0.0,-8.431,14.329,5.8078,0.0208999999999999,0.7222079999999999,0.0,0.0,0.0,0.0150941472,0.0150941472,0.0,-99999.0,5.5282,5.3404,-11.166,-1.2461,50
