measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-07-16 00:34:00,0.0,0.4280999999999999,-2.9291,-2.501,0.0,16.712,13.722,25.466,0.00479,0.0,0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.901,22.742,-123.86,-99999.0,50
2018-07-16 00:35:00,0.0,0.36051,-3.1094,-2.7489,0.0,16.783,13.722,25.458,0.00479,0.0,-0.00042,0.01058,0.0,0.0,0.0,0.0,-99999.0,22.912,22.748,-126.59,-99999.0,50
2018-07-16 00:36:00,0.0,0.36051,-3.1995,-2.839,0.0,16.906,13.722,25.451,0.0050699999999999,0.0,-0.0002799999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.926,22.767,-99999.0,-99999.0,50
2018-07-16 00:37:00,0.0,0.4506399999999999,-3.0193,-2.5687,0.0,16.945,13.722,25.443,0.00493,0.0,0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.946,22.787,-99999.0,-99999.0,50
2018-07-16 00:38:00,0.0,0.33798,-3.0644,-2.7264,0.0,16.998,13.723,25.437,0.00451,0.0,0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.969,22.808,-99999.0,-99999.0,50
2018-07-16 00:39:00,0.0,0.31545,-3.1995,-2.8841,0.0,16.962,13.723,25.434,0.0042199999999999,0.0,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.994,22.828,-99999.0,-99999.0,50
2018-07-16 00:40:00,0.0,0.3830399999999999,-3.2446,-2.8616,0.0,16.917,13.723,25.423,0.00493,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.005,22.847,-99999.0,-99999.0,50
2018-07-16 00:41:00,0.0,0.4055699999999999,-2.9742,-2.5687,0.0,16.904,13.722,25.423,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.022,22.867,-99999.0,-99999.0,50
2018-07-16 00:42:00,0.0,0.2253199999999999,-3.1094,-2.8841,0.0,16.922,13.723,25.413,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.012,22.861,-99999.0,-99999.0,50
2018-07-16 00:43:00,0.0,0.2253199999999999,-3.4248,-3.1995,0.0,16.935,13.724,25.409,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.99,22.843,-99999.0,-99999.0,50
2018-07-16 00:44:00,0.0,0.20279,-3.4474,-3.2446,0.0,16.899,13.724,25.403,0.0042199999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.954,22.819,-99999.0,-99999.0,50
2018-07-16 00:45:00,0.0,0.4506399999999999,-2.9742,-2.5236,0.0,16.881,13.724,25.394,0.00493,0.0,-0.0005599999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.922,22.787,-99999.0,-99999.0,50
2018-07-16 00:46:00,0.0,0.29292,-3.3122,-3.0193,0.0,16.881,13.724,25.394,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.909,22.774,-99999.0,-99999.0,50
2018-07-16 00:47:00,0.0,0.33798,-3.1995,-2.8616,0.0,16.871,13.724,25.386,0.00479,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.888,22.753,-99999.0,-99999.0,50
2018-07-16 00:48:00,0.0,0.4506399999999999,-2.9968,-2.5461,0.0,16.911,13.723,25.38,0.0050699999999999,0.0,-0.00042,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.88,22.742,-99999.0,-99999.0,50
2018-07-16 00:49:00,0.0,0.29292,-3.5149,-3.2221,0.0,16.897,13.724,25.377,0.0043699999999999,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.87,22.727,-99999.0,-99999.0,50
2018-07-16 00:50:00,0.0,0.3830399999999999,-3.132,-2.7489,0.0,16.865,13.725,25.366,0.00493,0.0,-0.00042,0.0,0.0,0.0,0.0,0.0,-99999.0,22.839,22.714,-99999.0,-99999.0,50
2018-07-16 00:51:00,0.0,0.4055699999999999,-3.177,-2.7714,0.0,16.854,13.724,25.366,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.818,22.702,-99999.0,-99999.0,50
2018-07-16 00:52:00,0.0,0.31545,-3.132,-2.8165,0.0,16.897,13.725,25.357,0.00493,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.795,22.676,-99999.0,-99999.0,50
2018-07-16 00:53:00,0.0,0.29292,-3.2221,-2.9292,0.0,16.938,13.725,25.352,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.771,22.658,-99999.0,1795.4,50
2018-07-16 00:54:00,0.0,0.36051,-3.1545,-2.794,0.0,16.974,13.725,25.344,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.754,22.629,-99999.0,1492.3,50
2018-07-16 00:55:00,0.0,0.29292,-3.1545,-2.8616,0.0,16.961,13.725,25.338,0.0046499999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.737,22.601,-99999.0,1018.1,50
2018-07-16 00:56:00,0.0,0.3830399999999999,-3.177,-2.794,0.0,17.037,13.726,25.332,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.718,22.582,-99999.0,740.52,50
2018-07-16 00:57:00,0.0,0.4506399999999999,-3.0644,-2.6137,0.0,17.11,13.725,25.325,0.00451,0.0,0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.707,22.567,-99999.0,433.1,50
2018-07-16 00:58:00,0.0,0.2478499999999999,-3.2896,-3.0418,0.0,17.137,13.726,25.319,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.685,22.55,-99999.0,419.33,50
2018-07-16 00:59:00,0.0,0.4506399999999999,-3.0193,-2.5687,0.0,17.188,13.727,25.309,0.0050699999999999,0.0,0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.663,22.529,-99999.0,88.03199999999998,50
2018-07-16 01:00:00,0.0,0.20279,-3.4699,-3.2671,0.0,17.178,13.727,25.302,0.0043699999999999,0.0,-0.00042,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.651,22.525,-99999.0,-7.1483,50
2018-07-16 01:01:00,0.0,0.20279,-3.0644,-2.8616,0.0,17.199,13.725,25.298,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.644,22.524,-99999.0,253.32,50
2018-07-16 01:02:00,0.0,0.29292,-3.132,-2.839,0.0,17.188,13.726,25.284,0.0042199999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.634,22.501,-99999.0,54.727,50
2018-07-16 01:03:00,0.0,0.29292,-3.1094,-2.8165,0.0,17.189,13.727,25.28,0.0046499999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.627,22.485,-99999.0,-103.81,50
2018-07-16 01:04:00,0.0,0.27038,-3.0869,-2.8165,0.0,17.22,13.727,25.268,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.602,22.472,-99999.0,-270.4,50
2018-07-16 01:05:00,0.0,0.3830399999999999,-3.0869,-2.7038,0.0,17.272,13.726,25.261,0.00451,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.594,22.466,-99999.0,-351.03,50
2018-07-16 01:06:00,0.0,0.31545,-3.1094,-2.794,0.0,17.285,13.727,25.256,0.00479,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.61,22.462,-99999.0,-365.39,50
2018-07-16 01:07:00,0.0,0.29292,-3.132,-2.839,0.0,17.314,13.727,25.243,0.0046499999999999,0.0,-0.00042,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.614,22.463,-99999.0,-432.8,50
2018-07-16 01:08:00,0.0,0.2253199999999999,-3.177,-2.9517,0.0,17.344,13.728,25.235,0.0046499999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.619,22.475,-99999.0,-536.03,50
2018-07-16 01:09:00,0.0,0.36051,-3.0193,-2.6588,0.0,17.322,13.728,25.231,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.635,22.487,-99999.0,-454.69,50
2018-07-16 01:10:00,0.0,0.2478499999999999,-3.1995,-2.9517,0.0,17.294,13.728,25.22,0.0046499999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.634,22.491,-99999.0,-466.22,50
2018-07-16 01:11:00,0.0,0.33798,-3.0644,-2.7264,0.0,17.269,13.728,25.214,0.0043699999999999,0.0,-0.00042,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.639,22.499,-99999.0,-618.4,50
2018-07-16 01:12:00,0.0,0.27038,-3.1545,-2.8841,0.0,17.293,13.729,25.203,0.00451,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.643,22.502,-99999.0,-551.92,50
2018-07-16 01:13:00,0.0,0.29292,-3.2896,-2.9968,0.0,17.431,13.729,25.202,0.0046499999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.651,22.516,-99999.0,-594.05,50
2018-07-16 01:14:00,0.0,0.15772,-3.1995,-3.0418,0.0,17.431,13.728,25.191,0.00408,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,22.639,22.522,-99999.0,-396.36,50
2018-07-16 01:15:00,0.0,0.4731699999999999,-2.9968,-2.5236,0.0,17.373,13.73,25.184,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.632,22.521,-99999.0,-680.61,50
2018-07-16 01:16:00,0.0,0.27039,-3.5375,-3.2671,0.0,17.349,13.729,25.174,0.00451,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.623,22.507,-99999.0,-740.63,50
2018-07-16 01:17:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,17.363,13.73,25.174,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.636,22.506,-99999.0,-543.23,50
2018-07-16 01:18:00,0.0,0.31545,-3.2671,-2.9517,0.0,17.367,13.73,25.166,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.64,22.497,-99999.0,-859.63,50
2018-07-16 01:19:00,0.0,0.3830399999999999,-2.9292,-2.5461,0.0,17.398,13.731,25.161,0.00408,0.0,0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.65,22.508,-99999.0,-657.63,50
2018-07-16 01:20:00,0.0,0.4280999999999999,-2.9292,-2.5011,0.0,17.442,13.73,25.153,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.588,22.665,22.519,-127.32,-738.2899999999998,50
2018-07-16 01:21:00,0.0,0.4956999999999999,-2.9292,-2.4335,0.0,17.466,13.729,25.148,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.687,22.535,-99999.0,-911.38,50
2018-07-16 01:22:00,0.0,0.4055699999999999,-2.9742,-2.5687,0.0,17.466,13.732,25.136,0.0050699999999999,0.0,0.0002799999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-5.4431,22.693,22.538,-99999.0,-1005.3,50
2018-07-16 01:23:00,0.0,0.27039,-3.3798,-3.1094,0.0,17.468,13.731,25.138,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.714,22.563,-99999.0,-819.25,50
2018-07-16 01:24:00,0.0,0.4280999999999999,-2.9968,-2.5687,0.0,17.488,13.731,25.127,0.0050699999999999,0.0,0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.722,22.561,-99999.0,-858.96,50
2018-07-16 01:25:00,0.0,0.4280999999999999,-2.9968,-2.5687,0.0,17.45,13.732,25.123,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,0.00846,0.0,-1e-05,-1e-05,0.0,7.9828,22.721,22.566,-128.23,-1086.1,50
2018-07-16 01:26:00,0.0,0.4055699999999999,-3.0644,-2.6588,0.0,17.432,13.73,25.121,0.0050699999999999,0.0,-0.0001399999999999,0.00846,0.0,0.0,0.0,0.0,-99999.0,22.719,22.562,-127.07,-1119.7,50
2018-07-16 01:27:00,0.0,0.4281099999999999,-2.8616,-2.4335,0.0,17.413,13.732,25.11,0.00493,0.0,0.0001399999999999,-0.00846,0.0,0.0,0.0,0.0,-99999.0,22.696,22.543,-126.69,-1064.1,50
2018-07-16 01:28:00,0.0,0.33798,-3.1996,-2.8616,0.0,17.376,13.731,25.11,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.693,22.527,-127.17,-1148.2,50
2018-07-16 01:29:00,0.0,0.33798,-3.1545,-2.8165,0.0,17.359,13.732,25.106,0.00479,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.699,22.525,-127.13,-1035.2,50
2018-07-16 01:30:00,0.0,0.36052,-3.1996,-2.8391,0.0,17.34,13.73,25.096,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.686,22.522,-99999.0,-1069.9,50
2018-07-16 01:31:00,0.0,0.29292,-3.2672,-2.9743,0.0,17.317,13.732,25.096,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.692,22.519,-127.16,-1114.6,50
2018-07-16 01:32:00,0.0,0.33799,-3.3348,-2.9968,0.0,17.293,13.731,25.096,0.0046499999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.699,22.514,-99999.0,-1290.1,50
2018-07-16 01:33:00,0.0,0.40558,-2.9743,-2.5687,0.0,17.186,13.731,25.096,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.00846,0.0,-1e-05,-1e-05,0.0,35.435,22.706,22.521,-99999.0,-1288.4,50
2018-07-16 01:34:00,0.0,0.38306,-3.1996,-2.8165,0.0,17.016,13.731,25.083,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.698,22.517,-99999.0,-1424.9,50
2018-07-16 01:35:00,0.0,0.33798,-3.1546,-2.8166,0.0,16.932,13.731,25.082,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.7,22.53,-126.61,-1407.8,50
2018-07-16 01:36:00,0.0,0.40558,-3.1096,-2.704,0.0,16.882,13.731,25.079,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.693,22.527,-99999.0,-1436.4,50
2018-07-16 01:37:00,0.0,0.2703999999999999,-3.2447,-2.9743,0.0,16.833,13.731,25.068,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.677,22.513,-99999.0,-1349.1,50
2018-07-16 01:38:00,0.0,0.33798,-3.3122,-2.9743,0.0,16.775,13.731,25.068,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.666,22.507,-99999.0,-1239.3,50
2018-07-16 01:39:00,0.0,0.36052,-3.2448,-2.8843,0.0,16.708,13.731,25.068,0.0046499999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.661,22.496,-126.55,-1447.3,50
2018-07-16 01:40:00,0.0,0.33799,-3.132,-2.794,0.0,16.663,13.73,25.068,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.654,22.488,-99999.0,-1482.9,50
2018-07-16 01:41:00,0.0,0.38305,-3.1771,-2.7941,0.0,16.625,13.73,25.061,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.644,22.476,-99999.0,-1505.4,50
2018-07-16 01:42:00,0.0,0.3154699999999999,-3.2447,-2.9293,0.0,16.604,13.731,25.055,0.0046499999999999,0.0,-0.0001399999999999,-0.00846,0.0,0.0,0.0,0.0,-99999.0,22.639,22.467,-99999.0,-1522.7,50
2018-07-16 01:43:00,0.0,0.3154699999999999,-3.2673,-2.9518,0.0,16.597,13.732,25.054,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.635,22.457,-99999.0,-1561.0,50
2018-07-16 01:44:00,0.0,0.27039,-3.1771,-2.9067,0.0,16.578,13.731,25.054,0.00479,0.0,0.0002799999999999,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.632,22.452,-99999.0,-1631.2,50
2018-07-16 01:45:00,0.0,0.36053,-3.2222,-2.8617,0.0,16.529,13.732,25.053,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.609,22.432,-99999.0,-1540.9,50
2018-07-16 01:46:00,0.0,0.33799,-2.9969,-2.6589,0.0,16.503,13.731,25.042,0.0050699999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,22.58,22.4,-99999.0,-1669.1,50
2018-07-16 01:47:00,0.0,0.24787,-3.1321,-2.8843,0.0,16.475,13.731,25.04,0.0042199999999999,0.0,0.0,-0.01905,0.0,0.0,0.0,0.0,-99999.0,22.553,22.379,-99999.0,-1465.3,50
2018-07-16 01:48:00,0.0,0.22533,-3.3574,-3.1321,0.0,16.479,13.73,25.04,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.529,22.365,-99999.0,-1293.3,50
2018-07-16 01:49:00,0.0,0.38306,-3.1096,-2.7266,0.0,16.492,13.731,25.04,0.0050699999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.509,22.355,-130.47,-1607.5,50
2018-07-16 01:50:00,0.0,0.18027,-3.4702,-3.2899,0.0,16.475,13.73,25.033,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.488,22.339,-129.19,-1429.0,50
2018-07-16 01:51:00,0.0,0.2703999999999999,-3.0646,-2.7942,0.0,16.433,13.731,25.026,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.478,22.32,-130.29,-1355.4,50
2018-07-16 01:52:00,0.0,0.2929399999999999,-3.2448,-2.9519,0.0,16.39,13.73,25.026,0.0050699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.483,22.314,-128.86,-1664.3,50
