measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-01-10 19:45:00,5.343,-23.63,121.8,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,22.36,4.071,3.964,4.21,0.0,50
1995-01-10 20:00:00,5.347,-16.14,121.9,9.340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28,21.75,5.085,4.389,5.224,0.0,50
1995-01-10 20:15:00,5.362,-11.03,122.1,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,21.19,6.321,5.904,6.314,0.0,50
1995-01-10 20:30:00,5.364,-14.4,122.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45,20.81,5.808,5.331,5.847,0.0,50
1995-01-10 20:45:00,5.361,-23.62,121.8,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,20.12,3.975,3.975,4.147,0.0,50
1995-01-10 21:00:00,5.349,-20.69,121.4,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42,19.71,3.976,3.503,3.976,0.0,50
1995-01-10 21:15:00,5.383,-20.96,122.0,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93,19.23,3.979,2.957,3.978,0.0,50
1995-01-10 21:30:00,5.401,-22.09,122.3,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,18.89,3.979,3.019,3.979,0.0,50
1995-01-10 21:45:00,5.403,-25.27,122.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44,18.7,4.423,3.958,4.091,0.0,50
1995-01-10 22:00:00,5.403,-20.44,122.3,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23,18.49,4.655,4.16,4.403,0.0,50
1995-01-10 22:15:00,5.396,-19.45,122.2,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,18.42,7.13,6.664,7.13,0.0,50
1995-01-10 22:30:00,5.418,-18.11,122.5,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,18.33,6.536,5.837,6.403,0.0,50
1995-01-10 22:45:00,5.421,-17.97,122.5,8.859999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88,18.11,5.636,5.12,5.481,0.0,50
1995-01-10 23:00:00,5.429,-18.39,122.7,6.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,17.71,3.037,2.674,3.948,0.0,50
1995-01-10 23:15:00,5.426,-16.36,122.6,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43,17.62,3.091,2.501,3.886,0.0,50
1995-01-10 23:30:00,5.412,-16.56,122.4,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,17.43,3.072,2.019,3.682,0.0,50
1995-01-10 23:45:00,5.406,-17.11,122.3,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,17.34,2.882,1.816,3.643,0.0,50
