measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-05-30 06:30:00,8.1487,591.58,121.54,16.742,1.724,222.3,1.7243,220.92,380.93236,383.2452,762.23,31.049,33.576,17.488,17.469,17.613,119.89,50
1998-05-30 06:45:00,9.1983,771.4299999999998,121.36,16.007,2.1098,228.26,2.0963,227.14,476.15358,481.58295,955.95,32.261,34.974,18.454,18.545,18.687,147.36,50
1998-05-30 07:00:00,11.002,1046.7,121.29,17.33,2.7287,228.61,2.7033,227.39,614.70339,623.80811,1245.0,33.366,36.294,19.431,19.599,19.555,198.28,50
1998-05-30 07:15:00,17.706,2017.3,121.65,19.083,5.0076,226.85,4.967,225.43,1119.71081,1135.97406,2255.3,35.136,38.122,24.69,24.941,24.565,361.19,50
1998-05-30 07:30:00,20.049,2335.0,121.51,20.463,5.7038,231.02,5.6305,229.48,1292.08714,1317.69188,2609.7,37.154,39.613,30.832,31.043,28.944,419.29,50
1998-05-30 07:45:00,22.324,2616.7,121.65,21.632,6.6569,217.88,6.6025,216.13,1426.99833,1450.40537,2878.7,39.149,40.844,35.307,35.405,33.127,461.68,50
1998-05-30 08:00:00,17.876,2034.3,121.38,22.479,5.1986,220.14,5.135,218.79,1123.48665,1144.4198,2265.9,40.477,41.866,36.214,36.986,34.956,354.44,50
1998-05-30 08:15:00,19.093,2203.3,121.92,23.159,5.6602,217.52,5.5967,216.15,1209.72671,1231.2067,2440.8,41.144,42.555,35.852,36.631,34.726,381.86,50
1998-05-30 08:30:00,23.465,2790.9,121.86,23.687,7.1133,216.66,7.0562,214.98,1516.94188,1541.16758,3060.0,42.169,43.591,36.718,37.483,35.042,482.01,50
1998-05-30 08:45:00,16.386,1851.7,121.48,23.589,4.7893,217.49,4.7522,216.2,1027.42564,1041.62486,2067.1,42.798,44.122,36.079,37.269,34.939,317.15,50
1998-05-30 09:00:00,15.606,1758.6,121.45,21.474,4.4767,224.15,4.4259,223.13,987.55107,1003.45231,1987.8,42.546,44.291,30.746,30.453,30.098,297.18,50
1998-05-30 09:15:00,17.786,2065.4,121.28,22.256,5.2272,221.87,5.1735,220.53,1140.91196,1159.75886,2299.2,42.642,44.488,30.65,31.216,30.742,346.6,50
1998-05-30 09:30:00,21.058,2513.3,121.55,23.703,6.283,225.68,6.1756,224.14,1384.19898,1417.94744,2797.6,43.323,45.042,34.888,35.782,35.099,428.74,50
1998-05-30 09:45:00,23.279,2817.2,122.3,24.63,7.0638,225.42,6.9259,223.67,1549.11605,1592.3218,3144.8,44.616,46.172,39.252,17.976,39.14,493.01,50
1998-05-30 10:00:00,31.656,3928.0,122.52,24.982,9.9846,227.61,9.7494,225.28,2196.34483,2272.59481,4456.1,46.113,47.49,43.934,18.839,44.031,739.49,50
1998-05-30 10:15:00,33.684,4199.5,122.25,26.021,10.981,219.28,10.737,216.87,2328.53319,2407.91368,4737.3,48.011,49.681,50.1,52.776,50.289,796.5499999999998,50
1998-05-30 10:30:00,38.653,4862.7,122.1,26.378,12.797,221.15,12.524,218.67,2738.62308,2830.05655,5569.9,49.551,51.375,51.323,41.428,51.499,977.44,50
1998-05-30 10:45:00,37.605,4773.5,122.07,26.97,12.669,220.26,12.381,218.65,2707.10565,2790.47394,5500.5,49.971,51.581,55.834,60.15,56.472,1014.5,50
1998-05-30 11:00:00,34.108,4344.9,122.14,27.22,11.413,221.73,11.107,220.04,2443.98428,2530.60449,4977.7,50.457,53.174,54.835,58.947,54.871,891.82,50
1998-05-30 11:15:00,39.181,5061.8,122.57,27.512,13.438,220.2,13.163,218.58,2877.16854,2959.0476,5837.4,50.56,51.584,55.094,59.16,55.465,1072.1,50
1998-05-30 11:30:00,38.467,4985.3,122.56,27.983,13.247,219.95,12.969,218.35,2831.78115,2913.67765,5745.0,50.886,52.556,55.581,60.2,56.526,1041.0,50
1998-05-30 11:45:00,38.655,5034.5,122.47,28.175,13.382,220.0,13.119,218.19,2862.43461,2944.04,5806.0,51.384,52.987,54.956,59.341,56.123,1049.6,50
1998-05-30 12:00:00,38.765,5069.5,122.37,28.522,13.486,219.88,13.217,218.24,2884.47808,2965.30168,5849.8,51.188,53.165,54.259,58.989,55.876,1056.0,50
1998-05-30 12:15:00,37.543,4909.4,122.34,28.536,13.091,219.39,12.816,218.07,2794.78512,2872.03449,5666.7,51.414,52.403,56.091,60.563,57.632,1041.4,50
1998-05-30 12:30:00,37.493,4910.9,122.27,28.709,13.075,219.53,12.8,217.94,2789.632,2870.35475,5659.9,51.859,53.33,55.425,59.78,56.996,1029.5,50
1998-05-30 12:45:00,37.112,4877.8,122.29,29.125,12.981,219.29,12.699,217.69,2764.44531,2846.60349,5610.6,51.437,53.434,54.845,56.706,56.632,1006.7,50
1998-05-30 13:00:00,38.073,5032.9,122.79,28.791,13.328,220.25,13.04,218.67,2851.4568,2935.492,5785.8,51.542,53.083,52.307,57.269,54.2,1013.6,50
1998-05-30 13:15:00,36.358,4801.1,122.74,29.421,12.733,219.54,12.44,217.81,2709.5564,2795.40282,5505.0,51.293,52.773,53.219,58.094,54.987,971.49,50
1998-05-30 13:30:00,34.461,4538.5,122.53,29.471,11.944,219.55,11.65,217.13,2529.5645,2622.3052,5152.7,51.926,53.296,50.933,55.273,52.417,874.1,50
1998-05-30 13:45:00,34.095,4479.9,122.53,29.353,11.744,219.57,11.478,217.06,2491.41468,2578.63008,5073.9,51.686,53.279,48.709,52.978,50.154,849.9099999999999,50
1998-05-30 14:00:00,28.608,3721.7,122.23,29.288,9.7093,218.26,9.4965,216.22,2053.33323,2119.15182,4180.4,51.524,54.245,47.941,51.471,48.942,691.54,50
1998-05-30 14:15:00,30.961,4038.9,122.48,29.728,10.539,219.58,10.307,217.34,2240.12338,2314.15362,4553.0,51.684,53.341,47.849,51.36,48.829,757.83,50
1998-05-30 14:30:00,29.502,3841.6,122.49,29.681,9.9837,220.18,9.7358,218.07,2123.08591,2198.21107,4323.3,52.277,54.363,48.501,52.024,49.339,718.67,50
1998-05-30 14:45:00,26.164,3369.5,122.34,29.077,8.7064,217.19,8.5568,215.22,1841.5945,1890.94302,3733.5,52.318,54.489,45.008,48.258,45.456,603.04,50
1998-05-30 15:00:00,24.202,3084.4,122.01,29.287,7.9484,216.99,7.8258,215.19,1684.0339,1724.72332,3411.7,52.253,54.24,43.089,45.461,43.681,558.46,50
1998-05-30 15:15:00,23.019,2918.0,121.66,28.541,7.519199999999999,216.12,7.428,214.41,1592.63748,1625.0495,3218.6,51.831,53.807,42.805,44.271,43.419,533.2,50
1998-05-30 15:30:00,17.109,2069.7,121.36,27.086,5.2833,221.04,5.2152,219.72,1145.88374,1167.82063,2311.8,50.88,53.112,38.21,38.551,38.354,382.57,50
1998-05-30 15:45:00,18.326,2254.1,121.51,27.699,5.7092,221.58,5.6473,220.17,1243.36604,1265.04454,2508.8,50.397,52.403,37.286,38.319,37.95,431.76,50
1998-05-30 16:00:00,15.383,1825.5,121.31,27.74,4.7374,216.9,4.7103,215.7,1016.01171,1027.54206,2043.0,49.847,51.907,37.426,20.405,37.821,367.39,50
1998-05-30 16:15:00,12.583,1414.5,121.17,27.258,3.7274,216.99,3.7284,215.97,805.2225499999998,808.80853,1613.3,48.592,51.099,34.689,35.262,34.722,303.03,50
1998-05-30 16:30:00,10.138,1024.8,120.89,27.397,2.7705,217.03,2.7726,216.19,599.40839,601.28162,1201.9,48.021,50.183,31.73,31.915,31.822,239.16,50
1998-05-30 16:45:00,8.347799999999998,725.48,121.23,26.855,2.0788,212.12,2.088,211.45,441.5076,440.95506,884.23,46.612,49.359,30.353,29.752,30.785,196.42,50
1998-05-30 17:00:00,6.7032,416.11,121.29,26.849,1.326,213.2,1.331,212.61,282.98391,282.7032,565.65,45.698,48.703,27.888,27.009,28.473,135.34,50
1998-05-30 17:15:00,6.3809,335.55,121.24,26.518,1.1496,211.98,1.1456,211.46,242.24858,243.69221,485.71,45.253,48.264,26.729,26.748,27.094,95.046,50
1998-05-30 17:30:00,6.3871,339.03,121.22,26.221,1.1478,213.1,1.136,212.56,241.46816,244.59618,485.65,44.625,47.546,26.164,26.164,26.164,81.35599999999998,50
1998-05-30 17:45:00,6.2813,305.98,121.33,25.685,1.0734,211.44,1.0669,210.91,225.01988,226.9597,451.8,44.066,46.976,26.116,25.525,26.156,75.09399999999998,50
1998-05-30 18:00:00,6.1924,272.77,121.4,25.272,0.99881,212.46,0.99743,211.9,211.35542,212.20717,423.32,43.608,46.466,24.896,23.451,24.896,70.151,50
1998-05-30 18:15:00,6.1271,255.57,120.83,25.238,0.95449,212.34,0.95372,211.8,201.9979,202.67641,404.44,43.281,46.183,24.425,23.014,24.644,66.303,50
1998-05-30 18:30:00,5.8327,169.39,120.68,24.717,0.7290299999999998,203.8,0.7319999999999999,203.35,148.8522,148.57631,297.47,43.056,46.036,23.284,22.111,23.305,48.21,50
1998-05-30 18:45:00,5.637,65.597,120.67,24.097,0.4902799999999999,203.32,0.4972699999999999,202.91,100.90106,99.68373,200.59,42.749,45.848,22.141,21.786,22.161,32.9,50
1998-05-30 19:00:00,5.5422,-22.902,120.79,23.602,0.25927,206.62,0.272,206.25,56.1,53.57037,108.18,42.09,44.856,21.571,20.79,21.313,19.946,50
1998-05-30 19:15:00,5.5125,-114.13,120.8,22.745,0.02373,220.37,0.0344799999999999,220.48,7.60215,5.22938,12.814,41.684,44.649,19.675,19.121,19.405,5.7549,50
1998-05-30 19:30:00,5.3323,-80.62699999999998,120.86,22.094,6e-05,154.39,0.00905,154.62,1.39931,0.0092599999999999,1.9083,40.969,43.722,18.65,18.586,18.65,0.78895,50
1998-05-30 19:45:00,5.0971,-19.182,120.77,21.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,42.114,17.867,17.014,17.493,0.0,50
1998-05-30 20:00:00,5.1299,-17.612,121.22,20.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.501,39.961,16.647,14.199,16.489,0.0,50
1998-05-30 20:15:00,5.1597,-17.791,121.57,20.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.904,37.875,16.633,12.049,16.638,0.0,50
1998-05-30 20:30:00,5.1889,-23.207,121.76,19.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38,36.084,15.269,14.98,15.269,0.0,50
1998-05-30 20:45:00,5.1947,-20.301,121.4,18.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.943,34.312,15.269,15.264,15.269,0.0,50
1998-05-30 21:00:00,5.2334,-20.578,121.65,19.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.751,33.026,15.417,15.272,15.461,0.0,50
1998-05-30 21:15:00,5.267,-20.618,121.68,19.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.822,31.919,16.286,15.284,15.68,0.0,50
1998-05-30 21:30:00,5.2978,-16.178,121.75,20.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.975,30.929,16.222,15.279,15.77,0.0,50
1998-05-30 21:45:00,5.3206,-17.973,121.96,20.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,30.168,17.056,16.895,17.242,0.0,50
1998-05-30 22:00:00,5.3022,-18.076,121.29,18.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.655,29.394,16.442,16.269,16.413,0.0,50
1998-05-30 22:15:00,5.3243,-17.237,121.63,17.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.625,28.193,15.278,15.278,15.278,0.0,50
1998-05-30 22:30:00,5.3538,-21.476,122.11,18.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.162,27.839,15.279,15.279,15.279,0.0,50
1998-05-30 22:45:00,5.3664,-22.906,122.25,18.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.637,27.265,15.283,15.283,15.283,0.0,50
1998-05-30 23:00:00,5.3563,-18.933,121.95,17.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.346,26.938,15.283,15.243,15.258,0.0,50
1998-05-30 23:15:00,5.3801,-18.619,122.35,16.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.998,26.485,13.401,12.93,13.602,0.0,50
1998-05-30 23:30:00,5.3697,-20.198,122.04,16.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.574,25.944,12.46,11.812,13.075,0.0,50
1998-05-30 23:45:00,5.3686,-15.773,122.0,16.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29,25.642,12.793,11.571,13.076,0.0,50
