measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-03-20 02:30:00,5.4422,-21.504,122.21,5.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.826,17.074,1.4829,1.4829,3.0064,0.0,50
1999-03-20 02:45:00,5.439,-21.69,122.16,6.3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,17.173,2.632,2.0929,3.9868,0.0,50
1999-03-20 03:00:00,5.4416,-17.965,122.25,6.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,17.223,2.8073,2.7524,3.9933,0.0,50
1999-03-20 03:15:00,5.4403,-18.131,122.21,7.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.088,17.155,4.0304,3.6288,4.0984,0.0,50
1999-03-20 03:30:00,5.4427,-14.22,122.28,7.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,17.059,5.1441,3.9903,4.9717,0.0,50
1999-03-20 03:45:00,5.4417,-16.309,122.23,7.4276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.112,17.073,5.0906,3.9966,5.1171,0.0,50
1999-03-20 04:00:00,5.4404,-19.464,122.18,7.3404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.127,17.068,4.9579,3.9899,4.3347,0.0,50
1999-03-20 04:15:00,5.437,-20.503,122.1,7.303499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.056,4.9248,3.9899,4.096,0.0,50
1999-03-20 04:30:00,5.4376,-16.805,122.12,7.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.129,17.08,4.5071,3.9899,4.1093,0.0,50
1999-03-20 04:45:00,5.4318,-19.756,122.0,6.9901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.106,17.085,4.1689,3.9899,4.0231,0.0,50
1999-03-20 05:00:00,5.4271,-19.747,121.89,7.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.234,17.197,3.99,3.9899,3.9899,0.0,50
1999-03-20 05:15:00,5.4256,-19.007,121.86,6.7255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.275,17.258,3.9898,3.9898,3.9898,0.0,50
1999-03-20 05:30:00,5.4176,-19.91,121.69,6.8897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.273,17.345,3.9895,3.9896,3.9894,0.0,50
1999-03-20 05:45:00,5.4161,-19.079,121.66,6.8016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.266,17.296,3.989,3.9889,3.9892,0.0,50
1999-03-20 06:00:00,5.4299,-17.854,121.98,6.9435,0.0,12.659,0.00102,12.941,0.0132,0.0,0.1943699999999999,17.225,17.157,4.0151,3.9884,3.9884,0.0782299999999999,50
1999-03-20 06:15:00,5.8746,-93.994,121.46,6.9666,0.0781899999999999,226.31,0.10639,225.87,24.03031,17.69518,42.705,17.914,18.122,4.558,3.9876,4.0407,14.451,50
1999-03-20 06:30:00,6.5752,244.02,121.55,6.9044,0.8810799999999999,216.41,0.89466,215.05,192.39663,190.67452,386.43,19.763,20.893,5.5266,4.7954,5.4217,75.30299999999998,50
1999-03-20 06:45:00,8.9612,709.64,121.47,6.714,1.9482,238.43,1.9293,236.97,457.18622,464.50933,910.82,21.697,23.596,6.7201,6.4046,6.9888,158.19,50
1999-03-20 07:00:00,12.644,1314.0,121.58,7.5963,3.2607,238.4,3.2337,236.81,765.7725,777.3508799999998,1540.1,24.039,26.347,9.407,9.277500000000002,9.7439,247.04,50
1999-03-20 07:15:00,16.814,1906.7,121.71,8.5838,4.6287,234.28,4.6053,232.15,1069.1204,1084.41184,2151.7,26.394,28.69,12.314,12.583,12.959,337.03,50
1999-03-20 07:30:00,20.994,2471.2,121.89,9.146400000000002,5.8512,237.42,5.8262,235.29,1370.8466,1389.1919,2756.3,28.701,31.144,15.039,15.586,15.852,422.67,50
1999-03-20 07:45:00,24.99,2982.1,121.88,9.803400000000002,7.1043,232.68,7.0835,230.59,1633.38427,1653.02852,3280.7,31.275,33.769,18.49,19.22,19.504,501.01,50
1999-03-20 08:00:00,28.756,3427.5,121.96,10.272,8.2019,231.78,8.1639,229.57,1874.18652,1901.03638,3767.6,34.151,36.021,23.126,23.293,23.936,575.57,50
1999-03-20 08:15:00,31.932,3830.7,122.48,10.828,9.2581,229.71,9.2129,227.33,2094.36856,2126.67815,4217.6,36.947,38.211,27.298,11.23,27.655,645.22,50
1999-03-20 08:30:00,34.76,4197.9,122.79,11.331,10.277,226.54,10.234,224.01,2292.51834,2328.15158,4618.4,38.619,40.315,29.507,-8.6787,30.311,710.45,50
1999-03-20 08:45:00,37.432,4528.5,122.75,12.135,11.12,227.52,11.064,224.81,2487.29784,2530.0224,5015.3,40.213,41.942,31.522,-23.231,32.275,772.9,50
1999-03-20 09:00:00,39.544,4789.2,122.62,12.971,11.918,225.61,11.846,222.8,2639.2888,2688.81998,5326.8,41.847,43.531,33.742,3.5216,34.607,830.5499999999998,50
1999-03-20 09:15:00,41.375,5013.6,122.32,12.943,12.612,223.75,12.548,220.99,2772.98252,2821.935,5593.8,43.705,45.27,36.805,40.065,37.545,884.73,50
1999-03-20 09:30:00,43.15,5248.4,122.73,12.319,13.257,223.88,13.21,220.9,2918.089,2967.97716,5885.5,45.091,46.778,37.158,-14.817,38.447,935.38,50
1999-03-20 09:45:00,45.262,5525.4,123.07,12.281,13.899,225.12,13.871,221.96,3078.80716,3128.94288,6206.9,45.938,47.722,35.273,-23.56,36.587,977.83,50
1999-03-20 10:00:00,46.289,5648.5,122.89,13.381,14.339,224.52,14.281,221.23,3159.38563,3219.39228,6378.1,47.202,48.972,36.92,-20.299,38.056,1016.6,50
1999-03-20 10:15:00,47.03,5761.1,122.78,13.518,14.701,224.2,14.61,221.04,3229.3944,3295.9642,6524.7,48.151,49.98,37.96,-26.97,39.364,1049.2,50
1999-03-20 10:30:00,46.988,5765.8,122.59,13.642,14.841,223.71,14.742,220.44,3249.72648,3320.08011,6569.3,48.055,50.273,40.406,-26.97,41.702,1073.5,50
1999-03-20 10:45:00,46.657,5736.4,122.47,14.977,14.917,223.53,14.745,220.09,3245.22705,3334.39701,6578.8,48.444,49.903,43.185,21.186,44.112,1095.4,50
1999-03-20 11:00:00,46.199,5714.5,122.5,15.715,14.926,223.02,14.672,219.93,3226.81296,3328.79652,6554.6,48.952,50.862,45.936,49.727,46.236,1112.1,50
1999-03-20 11:15:00,45.917,5689.0,122.44,14.893,14.865,223.06,14.678,219.93,3228.13254,3315.7869,6543.2,48.629,49.918,46.532,-13.942,47.025,1113.6,50
1999-03-20 11:30:00,45.869,5713.9,122.81,16.662,14.969,223.04,14.707,219.96,3234.95172,3338.68576,6572.6,49.168,51.143,47.048,-25.595,47.913,1121.4,50
1999-03-20 11:45:00,45.549,5693.7,123.01,16.134,14.929,222.93,14.673,219.77,3224.68521,3328.12197,6551.8,49.148,50.099,47.26,-26.97,47.69,1119.4,50
1999-03-20 12:00:00,45.469,5686.5,123.11,17.281,14.927,222.94,14.654,219.69,3219.33726,3327.82538,6546.2,49.038,51.346,47.095,-26.97,47.635,1114.1,50
1999-03-20 12:15:00,43.908,5516.6,123.33,16.992,14.508,222.13,14.188,219.36,3112.27968,3222.66204,6333.9,49.556,51.542,48.611,-26.97,49.141,1094.1,50
1999-03-20 12:30:00,45.318,5710.6,123.44,16.159,14.818,223.04,14.594,220.09,3211.99346,3305.00672,6516.2,48.798,50.085,44.667,15.676,45.502,1074.0,50
1999-03-20 12:45:00,44.851,5617.4,122.82,16.562,14.566,222.87,14.376,219.79,3159.70104,3246.32442,6405.5,49.306,51.174,43.038,46.713,43.806,1049.0,50
1999-03-20 13:00:00,43.828,5483.9,122.77,18.018,14.228,222.46,13.991,219.5,3071.0245,3165.16088,6235.2,49.209,51.354,43.397,13.824,44.69,1017.6,50
1999-03-20 13:15:00,42.909,5367.7,122.95,18.213,13.892,222.47,13.675,219.5,3001.6625,3090.55324,6091.4,49.87,50.45,42.994,6.9362,44.518,986.91,50
1999-03-20 13:30:00,41.671,5213.8,123.03,17.787,13.445,222.08,13.269,219.09,2907.10521,2985.8656,5892.5,48.743,50.863,41.716,32.555,42.854,947.63,50
1999-03-20 13:45:00,39.681,4957.5,123.09,18.368,12.852,221.36,12.644,218.52,2762.96688,2844.91872,5607.2,49.346,51.089,43.889,5.378,45.026,915.59,50
1999-03-20 14:00:00,39.195,4908.8,123.11,18.326,12.542,221.53,12.402,218.97,2715.66594,2778.42926,5493.7,49.416,51.145,40.805,44.801,42.324,875.44,50
1999-03-20 14:15:00,37.716,4689.6,122.82,18.289,11.893,221.46,11.806,218.84,2583.62504,2633.82378,5217.0,49.839,51.556,38.591,11.287,39.951,821.9,50
1999-03-20 14:30:00,35.875,4443.3,122.5,18.457,11.182,222.49,11.107,219.88,2442.20716,2487.88318,4929.4,48.675,50.179,36.345,11.656,37.902,769.9,50
1999-03-20 14:45:00,33.376,4117.4,122.29,18.434,10.377,221.1,10.301,218.79,2253.75579,2294.3547,4547.2,48.614,50.21,36.467,-10.127,38.094,713.52,50
1999-03-20 15:00:00,30.739,3787.4,122.3,18.544,9.4941,221.79,9.4214,219.74,2070.25844,2105.69644,4174.5,47.618,49.266,36.887,13.811,37.842,655.83,50
1999-03-20 15:15:00,25.793,3118.5,122.22,17.725,7.6359,229.06,7.5818,227.0,1721.0686,1749.07925,3461.6,46.558,48.136,32.605,-23.775,33.016,537.52,50
1999-03-20 15:30:00,23.377,2804.1,122.03,17.959,6.8484,227.77,6.7918,226.16,1536.03349,1559.86007,3093.2,46.1,47.742,30.5,-26.931,31.444,482.55,50
1999-03-20 15:45:00,21.057,2494.4,122.22,17.924,6.1228,227.19,6.0891,225.69,1374.24898,1391.03893,2764.2,45.243,46.927,30.058,-3.2693,30.556,437.1,50
1999-03-20 16:00:00,19.484,2268.8,121.92,18.056,5.6342,224.98,5.6273,223.41,1257.19509,1267.58232,2523.9,44.665,46.164,27.39,13.604,28.085,406.22,50
1999-03-20 16:15:00,13.73,1480.0,121.62,17.914,3.776,223.21,3.7918,222.3,842.91714,842.84096,1687.1,44.092,45.599,26.653,17.653,26.806,280.08,50
1999-03-20 16:30:00,12.131,1242.8,121.43,17.369,3.2454,221.67,3.2715,220.35,720.87503,719.40782,1438.5,42.732,44.488,22.64,22.663,22.885,248.26,50
1999-03-20 16:45:00,10.14,934.41,121.33,17.435,2.5077,223.59,2.5156,222.43,559.54491,560.69664,1119.6,41.478,43.303,20.712,21.481,21.422,207.99,50
1999-03-20 17:00:00,7.3122,438.62,121.1,17.135,1.3633,216.63,1.3675,215.71,294.98343,295.33168,593.47,40.68,42.675,18.999,19.431,19.615,114.73,50
1999-03-20 17:15:00,6.336,212.96,121.06,16.378,0.82859,210.51,0.8455099999999999,209.52,177.15126,174.42648,354.2,39.584,41.967,16.255,16.468,16.787,64.76,50
1999-03-20 17:30:00,5.9293,87.375,120.87,15.292,0.519,205.06,0.5407699999999999,203.81,110.21433,106.42614,216.67,38.481,40.939,13.78,13.143,14.053,34.811,50
1999-03-20 17:45:00,5.844,92.75,120.95,15.043,0.46671,205.24,0.4828399999999999,204.39,98.68767,95.78756000000001,194.54,36.97,39.658,13.475,11.775,13.49,31.815,50
1999-03-20 18:00:00,5.6181,-41.462,120.69,14.6,0.12537,211.2,0.14829,210.63,31.23432,26.47814,56.35,34.839,38.642,12.676,10.996,12.712,11.594,50
1999-03-20 18:15:00,5.4697,-58.429,120.76,14.13,0.0,119.63,0.01306,119.89,1.56576,0.0,2.7443,33.322,37.611,11.582,9.1052,11.582,1.2783,50
1999-03-20 18:30:00,5.2991,-23.3,120.79,13.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.387,35.323,11.406,11.081,11.539,0.0,50
1999-03-20 18:45:00,5.327,-16.483,121.39,13.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.686,32.991,10.862,10.29,10.929,0.0,50
1999-03-20 19:00:00,5.3358,-13.465,121.49,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.265,31.058,10.172,10.038,10.263,0.0,50
1999-03-20 19:15:00,5.3442,-22.174,121.5,12.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.071,29.199,9.5706,9.553,9.5706,0.0,50
1999-03-20 19:30:00,5.3563,-22.573,121.61,12.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.076,27.747,9.1847,9.055,9.1146,0.0,50
1999-03-20 19:45:00,5.359,-17.194,121.62,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.212,26.539,7.656799999999999,7.4457,7.6207,0.0,50
1999-03-20 20:00:00,5.3586,-19.559,121.47,11.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.291,25.442,8.003199999999998,7.9489,8.032999999999998,0.0,50
1999-03-20 20:15:00,5.3576,-25.551,121.34,11.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.429,24.459,8.522299999999998,8.522299999999998,8.522299999999998,0.0,50
1999-03-20 20:30:00,5.3594,-17.686,121.34,10.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.937,23.979,8.522299999999998,8.522299999999998,8.522299999999998,0.0,50
1999-03-20 20:45:00,5.3674,-18.255,121.41,9.9244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.948,22.918,8.016899999999998,7.817999999999999,7.890399999999999,0.0,50
1999-03-20 21:00:00,5.376,-19.567,121.51,10.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.347,22.251,7.4471,7.304,7.441,0.0,50
1999-03-20 21:15:00,5.3736,-23.327,121.34,10.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.933,21.74,8.351499999999998,7.4417,7.8514,0.0,50
1999-03-20 21:30:00,5.3699,-18.762,121.19,9.5899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.708,21.401,6.7762,6.4165,7.0066,0.0,50
1999-03-20 21:45:00,5.367,-19.16,121.05,9.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.537,21.058,5.2579,5.1681,6.3229,0.0,50
1999-03-20 22:00:00,5.3744,-20.412,121.16,8.6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.165,20.62,4.7449,4.2343,6.0031,0.0,50
1999-03-20 22:15:00,5.3731,-19.951,121.09,8.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.885,20.295,4.1576,3.9785,5.3513,0.0,50
1999-03-20 22:30:00,5.3966,-16.571,121.53,8.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.667,19.996,4.0118,3.9787,5.3002,0.0,50
1999-03-20 22:45:00,5.407,-18.555,121.75,7.7965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.412,19.721,3.9789,3.9788,5.1721,0.0,50
1999-03-20 23:00:00,5.4048,-20.606,121.69,7.8682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.235,19.529,4.0611,3.9815,5.1747,0.0,50
1999-03-20 23:15:00,5.3871,-18.738,121.33,7.9992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.084,19.422,5.0564,4.0421,5.1885,0.0,50
1999-03-20 23:30:00,5.3984,-18.371,121.54,8.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.964,19.209,5.4067,5.0763,6.1318,0.0,50
1999-03-20 23:45:00,5.4154,-19.357,121.88,7.8014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.874,19.102,4.7514,4.4266,5.4324,0.0,50
