measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-03-24 08:45:00,15.576,1700.9,121.9,6.6652,4.325,221.83,4.3434,219.57,953.68034,959.41475,1915.2,32.589,35.696,16.935,17.095,16.925,282.83,50
1999-03-24 09:00:00,35.844,4336.5,122.64,7.2519,10.309,237.3,10.268,234.65,2409.3862,2446.3257,4824.2,34.084,37.123,20.54,19.57,21.508,706.6,50
1999-03-24 09:15:00,41.312,5003.9,122.8,8.3926,12.369,226.08,12.324,223.15,2750.1006,2796.38352,5546.1,37.935,40.325,30.277,15.114,31.612,847.49,50
1999-03-24 09:30:00,42.358,5131.8,122.65,8.9055,12.689,228.9,12.621,225.93,2851.46253,2904.5121,5753.3,40.378,42.538,32.869,29.834,33.331,887.48,50
1999-03-24 09:45:00,44.594,5411.8,122.61,9.5453,13.503,226.7,13.446,223.66,3007.33236,3061.1301,6067.3,42.464,44.585,33.793,34.884,34.695,939.97,50
1999-03-24 10:00:00,45.95,5598.1,123.0,10.062,14.109,225.3,14.046,222.08,3119.33568,3178.7577,6297.1,43.859,45.787,35.116,9.1486,36.217,984.59,50
1999-03-24 10:15:00,46.485,5678.6,123.45,10.841,14.463,224.28,14.392,220.93,3179.62456,3243.76164,6422.8,45.262,47.123,37.781,-23.617,38.733,1020.3,50
1999-03-24 10:30:00,46.781,5719.2,123.18,11.827,14.653,223.94,14.539,220.7,3208.7573,3281.39282,6489.6,46.432,48.255,39.108,-24.451,40.407,1042.8,50
1999-03-24 10:45:00,46.581,5688.8,123.03,13.077,14.726,223.38,14.534,220.13,3199.36942,3289.49388,6487.8,47.089,48.797,42.45,-11.889,42.978,1063.0,50
1999-03-24 11:00:00,46.71,5717.2,122.99,13.537,14.821,223.39,14.641,220.16,3223.36256,3310.86319,6533.4,47.709,49.413,43.797,-26.97,44.335,1076.0,50
1999-03-24 11:15:00,46.958,5760.9,122.9,14.403,14.929,223.81,14.714,220.6,3245.9084,3341.25949,6586.3,48.196,49.789,43.302,-26.97,44.308,1079.0,50
1999-03-24 11:30:00,46.864,5764.9,122.91,14.59,14.989,223.55,14.752,220.37,3250.89824,3350.79095,6600.8,48.44,50.351,43.467,-24.085,44.606,1089.0,50
1999-03-24 11:45:00,45.93,5670.2,122.99,15.561,14.779,223.13,14.532,219.94,3196.16808,3297.63827,6492.7,48.522,51.345,44.506,-26.97,45.605,1077.7,50
1999-03-24 12:00:00,46.356,5741.7,122.96,15.797,14.928,223.49,14.677,220.26,3232.75602,3336.25872,6568.0,48.398,50.937,43.204,-26.97,45.066,1079.3,50
1999-03-24 12:15:00,45.567,5660.4,122.93,16.088,14.683,223.39,14.439,220.2,3179.4678,3280.03537,6458.6,48.832,50.797,43.302,-26.138,45.052,1054.7,50
1999-03-24 12:30:00,44.948,5602.5,122.87,16.323,14.543,223.06,14.327,220.02,3152.22654,3243.96158,6395.6,49.073,50.718,43.296,-14.456,44.584,1053.2,50
1999-03-24 12:45:00,44.006,5483.3,122.8,16.656,14.236,222.66,13.994,219.62,3073.36228,3169.78776,6242.2,49.531,51.517,43.488,15.431,44.819,1023.0,50
1999-03-24 13:00:00,43.192,5373.7,122.71,16.258,13.887,222.49,13.678,219.51,3002.45778,3089.71863,6091.6,49.445,51.294,42.044,-21.582,43.473,984.3900000000002,50
1999-03-24 13:15:00,42.963,5342.9,122.63,16.745,13.741,223.02,13.524,220.06,2976.09144,3064.51782,6039.8,49.045,50.617,40.819,-26.984,42.324,965.88,50
1999-03-24 13:30:00,41.403,5130.7,122.33,17.276,13.194,222.27,12.995,219.41,2851.23295,2932.63038,5782.7,49.258,50.839,40.979,-3.5984,42.743,925.82,50
1999-03-24 13:45:00,40.997,5074.4,122.29,17.17,12.948,222.2,12.79,219.39,2805.9981,2877.0456,5682.6,49.197,50.894,38.582,15.62,40.432,893.75,50
1999-03-24 14:00:00,33.335,4078.8,121.97,17.028,10.318,222.59,10.188,220.25,2243.907,2296.68362,4557.6,48.732,50.41,37.709,18.319,38.68,710.04,50
1999-03-24 14:15:00,35.177,4317.9,122.01,16.829,10.795,224.95,10.663,222.52,2372.73076,2428.33525,4814.1,47.814,49.463,35.273,-11.084,36.048,741.33,50
1999-03-24 14:30:00,26.183,3122.4,121.45,16.954,7.7577,228.47,7.6584,226.58,1735.24027,1772.40172,3500.5,46.943,48.484,32.276,-11.865,33.543,535.38,50
1999-03-24 14:45:00,33.007,4024.2,121.81,16.614,9.8482,228.82,9.7634,226.54,2211.80064,2253.46512,4461.6,46.202,47.779,29.468,-11.58,30.788,679.01,50
1999-03-24 15:00:00,30.326,3669.9,121.7,16.775,9.0477,224.64,8.9975,222.56,2002.4836,2032.47533,4034.5,45.785,47.434,30.782,21.443,32.447,618.38,50
1999-03-24 15:15:00,27.319,3280.0,121.71,16.909,8.0632,225.31,8.020099999999998,223.34,1791.20913,1816.71959,3607.2,45.212,46.77,30.589,32.864,31.777,554.45,50
1999-03-24 15:30:00,24.385,2892.2,121.62,16.745,7.0791,226.88,7.0367,224.98,1583.11677,1606.10621,3187.9,44.394,45.968,28.492,24.214,29.822,490.06,50
1999-03-24 15:45:00,20.787,2432.9,121.69,16.829,5.9271,229.83,5.883,228.26,1342.85358,1362.22539,2703.2,43.86,45.463,26.687,6.5784,27.853,417.96,50
1999-03-24 16:00:00,18.208,2093.7,121.61,17.043,5.1629,227.27,5.1453,225.89,1162.27182,1173.37228,2335.0,43.258,44.905,26.353,7.309199999999999,27.111,366.47,50
1999-03-24 16:15:00,14.785,1630.7,121.04,16.797,4.0665,227.98,4.0752,226.87,924.5406200000001,927.08067,1851.7,42.375,44.048,23.863,1.4672,24.553,296.52,50
1999-03-24 16:30:00,12.306,1258.1,121.19,16.14,3.2166,227.78,3.223,226.57,730.2351099999998,732.67715,1462.2,41.261,43.016,20.816,13.214,21.637,243.35,50
1999-03-24 16:45:00,10.083,912.83,120.7,15.685,2.4528,224.27,2.4571,223.09,548.15444,550.08946,1098.3,40.395,42.27,19.119,18.31,19.789,193.81,50
1999-03-24 17:00:00,8.304999999999998,623.19,120.59,15.479,1.7936,217.97,1.8027,216.69,390.62706,390.95099,783.22,39.335,41.486,17.301,11.836,18.03,135.28,50
1999-03-24 17:15:00,7.0035,381.46,120.49,15.492,1.2332,219.97,1.2422,218.96,271.99211,271.267,542.08,38.394,40.814,16.712,11.912,17.227,96.85400000000001,50
1999-03-24 17:30:00,6.5072,269.29,120.39,15.296,0.96564,213.87,0.97853,212.87,208.29968,206.52143,416.2,37.614,40.072,15.994,16.174,16.313,69.724,50
1999-03-24 17:45:00,5.8795,95.238,120.47,14.517,0.49535,204.81,0.5117399999999999,203.91,104.3489,101.45263,205.77,36.273,38.798,14.98,13.831,15.191,34.915,50
1999-03-24 18:00:00,5.6075,25.568,120.52,13.104,0.2320099999999999,204.47,0.25788,203.93,52.58947,47.43908,100.03,34.609,38.603,12.92,9.4851,13.023,18.59,50
1999-03-24 18:15:00,5.6809,-89.241,120.99,12.129,0.0263499999999999,212.45,0.0507999999999999,212.01,10.77011,5.59806,16.156,33.038,38.101,11.099,8.8932,11.116,6.2326,50
1999-03-24 18:30:00,5.3243,-23.254,120.89,11.19,0.0,6.5138,0.0004099999999999,6.5146,0.00267,0.0,0.08004,31.88,36.694,9.8015,9.4556,9.7389,0.0402599999999999,50
1999-03-24 18:45:00,5.3157,-21.428,120.74,10.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.132,34.191,8.569,8.4319,8.5281,0.0,50
1999-03-24 19:00:00,5.3186,-19.061,120.76,9.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.494,31.887,7.6002,7.2573,7.6064,0.0,50
1999-03-24 19:15:00,5.338,-18.97,121.16,9.0758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.131,29.857,6.6298,6.3252,6.5987,0.0,50
1999-03-24 19:30:00,5.3465,-18.717,121.28,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.942,28.157,5.6648,5.3184,5.6968,0.0,50
1999-03-24 19:45:00,5.3553,-18.813,121.37,8.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.871,26.638,5.1406,4.1926,5.1669,0.0,50
1999-03-24 20:00:00,5.3723,-19.118,121.63,7.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.815,25.247,4.9758,3.9948,5.1283,0.0,50
1999-03-24 20:15:00,5.3718,-19.46,121.49,7.4654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.747,23.939,4.0479,3.9477,4.1208,0.0,50
1999-03-24 20:30:00,5.3784,-17.938,121.58,6.8399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.813,22.862,3.6422,2.7719,3.1418,0.0,50
1999-03-24 20:45:00,5.3567,-17.295,120.92,6.5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.169,22.089,2.8479,2.4969,2.7451,0.0,50
1999-03-24 21:00:00,5.3545,-17.339,120.76,6.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.597,21.504,2.3287,1.4704,1.9384,0.0,50
1999-03-24 21:15:00,5.3846,-15.016,121.39,5.7317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.105,20.947,1.7418,1.4723,1.7914,0.0,50
1999-03-24 21:30:00,5.366,-20.682,120.83,5.5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.749,20.44,1.4936,1.4723,2.6565,0.0,50
1999-03-24 21:45:00,5.3842,-18.385,121.18,4.9344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.346,19.914,1.4732,1.2676,1.629,0.0,50
1999-03-24 22:00:00,5.3974,-15.107,121.48,4.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.012,19.536,1.4758,0.27897,1.4758,0.0,50
1999-03-24 22:15:00,5.3945,-18.357,121.39,5.6038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86,19.29,1.4759,1.1822,1.4759,0.0,50
1999-03-24 22:30:00,5.3855,-19.215,121.02,5.3002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,18.944,1.4766,1.1239,1.4836,0.0,50
1999-03-24 22:45:00,5.3858,-19.432,120.99,4.7438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.304,18.678,1.479,0.39226,1.479,0.0,50
1999-03-24 23:00:00,5.395,-18.451,121.19,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.046,18.395,1.4647,0.1424999999999999,1.4794,0.0,50
1999-03-24 23:15:00,5.3866,-14.53,121.0,5.5283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.055,18.365,1.9972,0.83326,1.9475,0.0,50
1999-03-24 23:30:00,5.3964,-20.098,121.14,5.3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.988,18.316,2.2596,1.5078,2.6071,0.0,50
1999-03-24 23:45:00,5.4086,-20.538,121.41,4.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.742,18.003,1.4794,1.149,1.5362,0.0,50
