measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-10 01:12:00,0.0,-2.9118,0.0,22.416666666666668,0.0,13.667333333333332,-9.33333333333e-05,-0.0007033333333333001,0.0,0.0007033333333333001,0.0,0.3452133333333332,0.0,-3.257,,26.59566666666667,26.576666666666664,19.871,-668.9133333333333,50
2020-07-10 01:13:00,0.0,-2.8892666666666664,0.0,22.389666666666667,0.0,13.667333333333334,-0.0005133333333332333,-0.0021099999999999,-0.0001399999999999,-0.005636666666666667,0.0,0.30019333333333326,0.0,-3.1895000000000002,,26.586666666666662,26.546666666666667,19.826999999999998,-633.91,50
2020-07-10 01:14:00,0.0,-2.8668333333333336,0.0,22.416666666666668,0.0,13.667666666666667,-0.0004666666666666333,-0.0007033333333333001,-4.666666666663333e-05,0.0007033333333333001,0.0,0.3076933333333333,0.0,-3.174466666666667,,26.570666666666668,26.533666666666665,19.779666666666667,-535.1266666666667,50
2020-07-10 01:15:00,0.0,-2.9943666666666666,0.0,22.432666666666666,0.0,13.668333333333335,0.0,3.3333333333999842e-06,0.0,0.003523333333333333,0.0,0.35272333333333333,0.0,-3.3470999999999997,,26.552000000000003,26.51733333333333,19.768,-568.5033333333334,50
2020-07-10 01:16:00,0.0,-2.889333333333333,0.0,22.43133333333333,0.0,13.669000000000002,-0.00028000000000000003,0.0035199999999999333,0.0,-0.006340000000000001,0.0,0.3377133333333333,0.0,-3.227066666666667,,26.527,26.500333333333334,19.76,-409.84666666666664,50
2020-07-10 01:17:00,0.0,-2.6641666666666666,0.0,22.395666666666667,0.0,13.669333333333332,-0.0009366666666666333,-0.0035233333333333002,-0.0001866666666666,0.0035233333333333002,0.0,0.3302066666666666,0.0,-2.9944,,26.516999999999996,26.487666666666666,19.715,-599.0233333333333,50
2020-07-10 01:18:00,0.0,-2.8442666666666665,0.0,22.441999999999997,0.0,13.669333333333334,-0.00032666666666663333,-0.004226666666666667,-0.0004666666666665667,0.007046666666666666,0.0,0.3302066666666667,0.0,-3.1745,,26.505333333333336,26.477999999999998,19.72366666666667,-505.43,50
2020-07-10 01:19:00,0.0,-2.9494000000000002,0.0,22.419,0.0,13.669666666666666,-0.00028000000000000003,-0.004226666666666667,-0.00037333333333326664,0.0,0.0,0.30769666666666656,0.0,-3.2570333333333337,,26.49866666666667,26.468,19.756666666666664,-299.353,50
2020-07-10 01:20:00,0.0,-2.7017333333333333,0.0,22.387,0.0,13.669666666666666,-0.00023333333333330002,-0.0014066666666666002,9.33333333333e-05,0.0014066666666666002,0.0,0.28518,0.0,-2.9869,,26.480999999999998,26.459333333333333,19.764666666666667,-735.4366666666666,50
2020-07-10 01:21:00,0.0,-2.934333333333333,0.0,22.369,0.0,13.670666666666667,0.0,0.0,0.0,-0.0162066666666666,0.0,0.30018666666666666,0.0,-3.2344666666666666,,26.467666666666663,26.445666666666668,19.839666666666666,-587.7366666666667,50
2020-07-10 01:22:00,0.0,-3.046933333333333,0.0,22.415333333333333,3.3333333333333337e-06,13.670666666666667,-0.00023333333333330002,-0.003523333333333333,0.0,0.00141,0.0,0.36021999999999993,3.3333333333333337e-06,-3.407133333333333,,26.451666666666668,26.429333333333332,19.801333333333332,-282.4533333333333,50
2020-07-10 01:23:00,0.0,-2.9419,0.0,22.385999999999996,0.0,13.670666666666667,-3.333921680392926e-17,-0.0007033333333333001,0.0,-0.0049299999999999665,0.0,0.3377099999999999,0.0,-3.2796,,26.441999999999997,26.405333333333335,19.779,-281.74333333333334,50
2020-07-10 01:24:00,0.0,-2.9494000000000002,0.0,22.328999999999997,0.0,13.671,-0.0001399999999999,-0.00141,0.0,0.0014066666666666002,0.0,0.36022000000000004,0.0,-3.3096,,26.432999999999996,26.382666666666665,19.769333333333336,-341.93,50
2020-07-10 01:25:00,0.0,-2.8517999999999994,0.0,22.265,0.0,13.671333333333335,-0.00042,0.0,9.333333333326666e-05,0.0007033333333333001,0.0,0.3527166666666666,0.0,-3.2045,,26.418666666666667,26.372666666666664,19.763666666666666,-538.6899999999999,50
2020-07-10 01:26:00,0.0,-2.8593333333333333,0.0,22.224333333333334,0.0,13.671666666666667,-0.0001399999999999,0.0014066666666666002,9.333333333326666e-05,0.0014066666666666002,0.0,0.30769666666666656,0.0,-3.1670000000000003,,26.405333333333335,26.36566666666667,19.803,-481.91333333333324,50
2020-07-10 01:27:00,0.0,-2.881866666666667,0.0,22.28,0.0,13.671999999999999,-0.00037333333333323336,-0.00141,0.0,-0.005636666666666667,0.0,0.3302,0.0,-3.2120666666666664,,26.391999999999996,26.354000000000003,19.826333333333334,-475.8633333333333,50
2020-07-10 01:28:00,0.0,-2.874366666666667,0.0,22.277,0.0,13.672666666666666,-0.0004666666666665667,-0.006343333333333333,-0.0001866666666666,-0.00564,0.0,0.3001933333333333,0.0,-3.174533333333333,,26.37566666666667,26.328333333333333,19.743,-502.46333333333337,50
2020-07-10 01:29:00,0.0,-2.8592999999999997,0.0,22.185666666666663,0.0,13.673000000000002,-0.00046666666666660004,-0.0021099999999999,0.0001866666666666,-3.3333333333999842e-06,0.0,0.3302066666666667,0.0,-3.1895000000000002,,26.357333333333333,26.312,19.704666666666665,-407.91333333333336,50
2020-07-10 01:30:00,0.0,-2.971866666666667,0.0,22.141666666666666,0.0,13.673,-0.00037333333333323336,-0.0021166666666667003,0.0,0.0014066666666666002,0.0,0.3152,0.0,-3.2870666666666666,,26.339,26.304666666666666,19.676,-471.0833333333333,50
2020-07-10 01:31:00,0.0,-2.836766666666667,0.0,22.093666666666667,0.0,13.673666666666668,-0.00023333333333326665,-0.004933333333333334,-9.333333333326666e-05,-3.3333333333999842e-06,0.0,0.3076933333333333,0.0,-3.1444666666666667,,26.32166666666667,26.284666666666666,19.580333333333332,-452.3633333333333,50
2020-07-10 01:32:00,0.0,-2.8668333333333336,0.0,22.03533333333333,0.0,13.674,-0.0001866666666665667,-0.0021133333333333334,-4.666666666663333e-05,0.0014066666666666002,0.0,0.3227033333333333,0.0,-3.1895000000000002,,26.304333333333332,26.266333333333332,19.49833333333333,-438.24666666666667,50
2020-07-10 01:33:00,0.0,-2.8217666666666665,0.0,21.969000000000005,0.0,13.673333333333332,-0.00023333333333326665,-0.0007033333333333001,0.0,0.0014066666666666002,0.0,0.31519333333333327,0.0,-3.1369666666666665,,26.285,26.256,19.439000000000004,-585.9633333333334,50
2020-07-10 01:34:00,0.0,-2.9718999999999998,0.0,21.935000000000002,0.0,13.674,-9.333333333326666e-05,-0.0007033333333333001,9.333333333326666e-05,-0.0014133333333334,0.0,0.3227066666666666,0.0,-3.2945999999999995,,26.26533333333333,26.246,19.364333333333335,-384.11999999999995,50
2020-07-10 01:35:00,0.0,-2.9268666666666667,0.0,21.88966666666667,0.0,13.674666666666667,-0.00037333333333326664,0.0007033333333333001,-9.333333333326666e-05,-0.000703333333333333,0.0,0.3377099999999999,0.0,-3.264566666666667,,26.25533333333333,26.234333333333336,19.355333333333334,-518.3033333333334,50
2020-07-10 01:36:00,0.0,-2.889333333333333,0.0,21.95,0.0,13.674666666666667,-0.0002799999999999,-0.0014066666666666002,-4.666666666663333e-05,0.0007033333333333001,0.0,0.30019,0.0,-3.1895333333333333,,26.246,26.223000000000003,19.30633333333333,-511.6433333333334,50
2020-07-10 01:37:00,0.0,-2.754233333333333,0.0,21.917333333333335,0.0,13.674666666666667,-0.0006566666666666332,-0.0007033333333333001,-4.666666666663333e-05,0.00564,0.0,0.3302066666666666,0.0,-3.084466666666667,,26.238,26.214,19.244,-600.2566666666667,50
2020-07-10 01:38:00,0.0,-2.829266666666667,0.0,21.842666666666663,3.3333333333333337e-06,13.675666666666666,-0.0006066666666665666,-0.0014133333333334,-0.00018666666666663332,-0.0007066666666666667,0.0,0.34521333333333337,0.0,-3.1745,,26.233333333333334,26.205333333333332,19.212666666666667,-644.0166666666668,50
2020-07-10 01:39:00,0.0,-2.986966666666667,0.0,21.805333333333333,0.0,13.676333333333334,-9.333333333326666e-05,0.00282,0.0,-0.004226666666666667,0.0,0.3076966666666667,0.0,-3.294566666666667,,26.221666666666668,26.198999999999998,19.20266666666667,-349.215,50
2020-07-10 01:40:00,0.0,-2.9794666666666667,0.0,21.810000000000002,0.0,13.676,-0.0004666666666665667,-0.00423,-9.333333333326666e-05,-0.0014066666666666002,0.0,0.2626733333333333,0.0,-3.2421,,26.217000000000002,26.197333333333333,19.227999999999998,-418.66,50
2020-07-10 01:41:00,0.0,-2.9269,0.0,21.789666666666665,0.0,13.676666666666668,-9.33333333333e-05,-0.0014066666666666002,0.0,-0.0049299999999999665,0.0,0.3527233333333333,0.0,-3.2796000000000003,,26.209000000000003,26.177333333333333,19.16,-500.63000000000005,50
2020-07-10 01:42:00,0.0,-2.8593333333333333,0.0,21.697000000000003,0.0,13.677333333333332,-9.33333333333e-05,-0.0028166666666666006,0.0,0.0007033333333333001,0.0,0.21014000000000002,0.0,-3.069466666666667,,26.201666666666668,26.16133333333333,19.085,-739.81,50
2020-07-10 01:43:00,0.0,-2.8368333333333333,0.0,21.627333333333336,0.0,13.677333333333332,-0.0007999999999999001,0.0007033333333333001,0.0,-0.006340000000000001,0.0,0.24766999999999995,0.0,-3.084533333333333,,26.185333333333332,26.156000000000002,19.082666666666668,-757.2266666666666,50
2020-07-10 01:44:00,0.0,-2.9194333333333335,0.0,21.567333333333334,0.0,13.677666666666667,-4.666666666663333e-05,-0.0021133333333333334,0.0,-0.008456666666666666,0.0,0.3377233333333332,0.0,-3.2571666666666665,,26.161666666666665,26.14633333333333,19.042666666666666,-565.7466666666666,50
2020-07-10 01:45:00,0.0,-2.8294333333333337,0.0,21.542333333333335,0.0,13.678333333333333,-0.00023333333333330002,-3.3333333333999842e-06,0.0,-0.00987,0.0,0.30019999999999986,0.0,-3.1296666666666666,,26.14033333333333,26.131333333333334,19.022666666666666,-752.9966666666666,50
2020-07-10 01:46:00,0.0,-2.949533333333333,0.0,21.633333333333336,0.0,13.678333333333335,-0.00014000000000000001,-0.0049366666666667,9.333333333326666e-05,-0.0021133333333333334,0.0,0.30771333333333334,0.0,-3.2571999999999997,,26.125666666666664,26.124,18.997666666666667,-501.1666666666667,50
2020-07-10 01:47:00,0.0,-2.7919666666666667,0.0,21.698999999999998,0.0,13.679,-0.0003266666666666,0.0021133333333333334,9.333333333326666e-05,-0.00282,0.0,0.21014666666666662,0.0,-3.0021,,26.112333333333336,26.108,18.981333333333335,-797.9966666666666,50
2020-07-10 01:48:00,0.0,-3.0171666666666668,0.0,21.636,0.0,13.678666666666667,0.0,-0.0014066666666666002,0.0,-0.008456666666666666,0.0,0.35273666666666653,0.0,-3.3698333333333337,,26.086666666666662,26.088666666666665,19.032666666666668,-476.15333333333336,50
2020-07-10 01:49:00,0.0,-2.8369999999999997,0.0,21.641666666666666,0.0,13.679333333333334,-0.0005633333333332334,-0.004933333333333334,9.33333333333e-05,0.0091633333333333,0.0,0.30021333333333333,0.0,-3.137233333333333,,26.070333333333334,26.067666666666668,18.986666666666668,-550.78,50
2020-07-10 01:50:00,0.0,-2.9721333333333333,0.0,21.616666666666664,0.0,13.679333333333332,-0.00027999999999989996,-0.0007033333333333001,-4.666666666663333e-05,0.0014066666666666002,0.0,0.28520666666666666,0.0,-3.2572999999999994,,26.052666666666667,26.05033333333333,18.925666666666665,-516.1366666666667,50
2020-07-10 01:51:00,0.0,-2.9051,0.0,20.98,0.0,13.693,-0.00042,0.0,0.0,0.0,0.0,0.29276,0.0,-3.1979,,25.618,25.583,17.921,-267.97,50
2020-07-10 01:52:00,0.0,-2.8376,0.0,21.018,0.0,13.693,-0.00042,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.31529,0.0,-3.1529,,25.589,25.559,17.842,-522.7,50
2020-07-10 01:53:00,0.0,-2.8601,0.0,20.972,0.0,13.693,-0.0005599999999999,0.0021199999999999,0.0,-0.0021099999999999,0.0,0.31529,0.0,-3.1754,,25.568,25.537,17.797,-709.73,50
2020-07-10 01:54:00,0.0,-3.0178,0.0,20.961,0.0,13.693,0.0,0.00634,0.0,-0.01057,0.0,0.2927699999999999,0.0,-3.3105,,25.547,25.521,17.765,-510.44,50
2020-07-10 01:55:00,0.0,-2.725,0.0,20.908,0.0,13.693,-0.00084,-0.00846,0.0,0.0021099999999999,0.0,0.2927699999999999,0.0,-3.0178,,25.531,25.501,17.725,-777.97,50
2020-07-10 01:56:00,0.0,-2.8826,0.0,20.834,0.0,13.694,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.31529,0.0,-3.1979,,25.514,25.498,17.648,-470.93,50
2020-07-10 01:57:00,0.0,-2.8376,0.0,20.707,0.0,13.694,-0.00042,0.00423,0.0,0.0,0.0,0.1351199999999999,0.0,-2.9727,,25.499,25.49,17.581,-783.9,50
2020-07-10 01:58:00,0.0,-2.9277,0.0,20.563,0.0,13.694,0.0,0.0,0.0,-0.01057,0.0,0.3603199999999999,0.0,-3.288,,25.487,25.481,17.502,-537.28,50
2020-07-10 01:59:00,0.0,-2.9277,0.0,20.455,0.0,13.694,-0.0002799999999999,-0.00634,0.0,-0.00423,0.0,0.3603199999999999,0.0,-3.288,,25.48,25.463,17.349,-325.53,50
2020-07-10 02:00:00,0.0,-2.9502,0.0,20.376,0.0,13.695,-0.00042,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2927699999999999,0.0,-3.243,,25.473,25.454,17.207,-576.07,50
2020-07-10 02:01:00,0.0,-2.9277,0.0,20.328,0.0,13.693,-0.0006999999999999,0.0,0.0,0.0021099999999999,0.0,0.20269,0.0,-3.1304,,25.475,25.447,17.11,-388.18,50
2020-07-10 02:02:00,0.0,-2.7926,0.0,20.287,0.0,13.696,0.0,0.0,0.0,-0.01269,0.0,0.4504099999999999,0.0,-3.243,,25.471,25.424,17.01,-507.23,50
2020-07-10 02:03:00,0.0,-2.8826,0.0,20.228,0.0,13.696,-0.0005599999999999,0.0,0.0,0.0,0.0,0.2927699999999999,0.0,-3.1754,,25.488,25.439,16.864,-411.44,50
2020-07-10 02:04:00,0.0,-2.77,0.0,20.177,0.0,13.695,-0.00042,0.00423,0.0,0.0,0.0,0.20269,0.0,-2.9727,,25.511,25.469,16.736,-696.84,50
2020-07-10 02:05:00,0.0,-2.68,0.0,20.146,0.0,13.696,-0.00084,0.0021099999999999,0.0,0.0,0.0,0.2702499999999999,0.0,-2.9502,,25.542,25.499,16.669,-783.23,50
2020-07-10 02:06:00,0.0,-2.68,0.0,20.127,0.0,13.696,-0.0015499999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.2927699999999999,0.0,-2.9727,,25.565,25.528,16.559,-884.4,50
2020-07-10 02:07:00,0.0,-2.9277,0.0,20.119,0.0,13.697,-0.0002799999999999,0.0,0.0,-0.01269,0.0,0.31529,0.0,-3.243,,25.579,25.546,16.464,-648.65,50
2020-07-10 02:08:00,0.0,-2.9052,0.0,20.073,0.0,13.697,-0.0005599999999999,0.0021099999999999,0.0,0.0021099999999999,0.0,0.31529,0.0,-3.2204,,25.603,25.576,16.388,-481.81,50
2020-07-10 02:09:00,0.0,-2.68,0.0,20.017,0.0,13.697,-0.00141,-0.0021099999999999,0.0,0.0,0.0,0.2927699999999999,0.0,-2.9727,,25.624,25.601,16.342,-830.65,50
2020-07-10 02:10:00,0.0,-2.9277,0.0,19.953,0.0,13.697,-0.0006999999999999,0.0,0.0,-0.00423,0.0,0.2702499999999999,0.0,-3.1979,,25.636,25.616,16.289,-704.36,50
2020-07-10 02:11:00,0.0,-2.8601,0.0,19.905,0.0,13.696,-0.0005599999999999,-0.00423,0.0,0.0021099999999999,0.0,0.31529,0.0,-3.1754,,25.653,25.631,16.229,-632.29,50
2020-07-10 02:12:00,0.0,-2.9952,0.0,19.909,0.0,13.697,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.24773,0.0,-3.243,,25.645,25.626,16.204,-453.06,50
2020-07-10 02:13:00,0.0,-2.9277,0.0,19.975,0.0,13.698,-0.0001399999999999,0.0,0.0,0.0,0.0,0.2927699999999999,0.0,-3.2204,,25.632,25.608,16.169,-430.8,50
2020-07-10 02:14:00,0.0,-2.8376,0.0,19.959,0.0,13.698,-0.0002799999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.31529,0.0,-3.1529,,25.612,25.595,16.14,-529.83,50
2020-07-10 02:15:00,0.0,-2.9052,0.0,19.907,0.0,13.698,-0.0006999999999999,-0.00423,0.0,0.0,0.0,0.2927699999999999,0.0,-3.1979,,25.595,25.579,16.096,-618.29,50
2020-07-10 02:16:00,0.0,-2.9052,0.0,19.892,0.0,13.699,-0.0001399999999999,-0.00846,0.0,-0.00423,0.0,0.3377999999999999,0.0,-3.243,,25.583,25.566,16.085,-574.54,50
2020-07-10 02:17:00,0.0,-2.8151,0.0,19.803,0.0,13.699,0.0,0.00423,0.0,-0.0021099999999999,0.0,0.24773,0.0,-3.0628,,25.565,25.53,15.962,-732.08,50
2020-07-10 02:18:00,0.0,-3.1754,0.0,19.737,0.0,13.699,0.0,-0.00423,0.0,-0.00634,0.0,0.31529,0.0,-3.4906,,25.563,25.528,15.907,-142.25,50
2020-07-10 02:19:00,0.0,-3.0853,0.0,19.644,0.0,13.7,0.0,-0.01269,0.0,0.00634,0.0,0.2702499999999999,0.0,-3.3555,,25.572,25.535,15.746,-121.08,50
2020-07-10 02:20:00,0.0,-3.1304,0.0,19.556,0.0,13.7,0.0,0.0,0.0,-0.00846,0.0,0.2927699999999999,0.0,-3.4231,,25.594,25.561,15.667,-212.01,50
2020-07-10 02:21:00,0.0,-2.77,0.0,19.465,0.0,13.699,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.1801599999999999,0.0,-2.9502,,25.612,25.584,15.698,-539.98,50
2020-07-10 02:22:00,0.0,-2.7025,0.0,19.419,0.0,13.7,-0.00084,0.0021099999999999,0.0,0.0,0.0,0.2702499999999999,0.0,-2.9727,,25.634,25.608,15.718,-810.69,50
2020-07-10 02:23:00,0.0,-2.9952,0.0,19.384,0.0,13.7,-0.0002799999999999,-0.00634,-0.0001399999999999,0.0,0.0,0.2702499999999999,0.0,-3.2655,,25.645,25.619,15.678,-156.3,50
2020-07-10 02:24:00,0.0,-3.2655,0.0,19.337,0.0,13.699,0.0,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.2927699999999999,0.0,-3.5582,,25.651,25.633,15.677,-146.83,50
2020-07-10 02:25:00,0.0,-3.288,0.0,19.299,0.0,13.7,0.0,-0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.2702499999999999,0.0,-3.5582,,25.668,25.65,15.67,-305.84,50
2020-07-10 02:26:00,0.0,-2.9052,0.0,19.285,0.0,13.7,0.0,0.0,0.0,-0.01481,0.0,0.38285,0.0,-3.288,,25.672,25.654,15.7,-619.77,50
2020-07-10 02:27:00,0.0,-2.9952,0.0,19.302,0.0,13.7,0.0,0.00423,0.0,-0.0063499999999999,0.0,0.2927699999999999,0.0,-3.288,,25.671,25.658,15.773,-433.56,50
2020-07-10 02:28:00,0.0,-2.8601,0.0,19.321,0.0,13.7,-0.00084,-0.00846,0.0,0.0021099999999999,0.0,0.2702499999999999,0.0,-3.1304,,25.683,25.672,15.663,-291.86,50
2020-07-10 02:29:00,0.0,-2.9953,0.0,19.242,0.0,13.701,0.0,-0.0021099999999999,0.0,-0.00846,0.0,0.3603299999999999,0.0,-3.3555,,25.669,25.659,15.56,-422.46,50
2020-07-10 02:30:00,0.0,-2.8826,0.0,19.181,0.0,13.7,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.2927699999999999,0.0,-3.1754,,25.664,25.661,15.533,-385.78,50
2020-07-10 02:31:00,0.0,-2.77,0.0,19.118,0.0,13.7,-0.0009899999999999,-0.00634,-0.0002799999999999,0.0021199999999999,0.0,0.2927699999999999,0.0,-3.0628,,25.656,25.658,15.424,-489.12,50
2020-07-10 02:32:00,0.0,-2.7025,0.0,19.048,0.0,13.702,-0.0015499999999999,-0.00634,-0.0001399999999999,0.0021199999999999,0.0,0.31529,0.0,-3.0178,,25.658,25.653,15.328,-550.35,50
2020-07-10 02:33:00,0.0,-2.725,0.0,18.975,0.0,13.701,-0.00127,0.00423,0.0002799999999999,0.0,0.0,0.24773,0.0,-2.9727,,25.641,25.638,15.227,-678.48,50
2020-07-10 02:34:00,0.0,-2.7926,0.0,18.923,0.0,13.701,0.0,0.0063499999999999,0.0,-0.00846,0.0,0.2927799999999999,0.0,-3.0854,,25.635,25.637,15.23,-703.43,50
2020-07-10 02:35:00,0.0,-2.7251,0.0,18.883,1e-05,13.702,-0.0006999999999999,-0.00846,0.0,0.0,0.0,0.2927699999999999,1e-05,-3.0179,,25.619,25.628,15.121,-543.76,50
2020-07-10 02:36:00,0.0,-2.7926,0.0,18.888,0.0,13.701,-0.0011299999999999,-0.00846,-0.0002799999999999,0.0021199999999999,0.0,0.33782,0.0,-3.1304,,25.603,25.603,15.047,-423.44,50
