measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-11-24 06:00:00,5.3744,-25.857,120.79,7.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.102,17.055,4.0156,3.7905,4.4332,0.0,50
1995-11-24 06:15:00,5.353,-25.857,120.32,8.474299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.217,17.151,4.9636,4.3205,5.0299,0.0,50
1995-11-24 06:30:00,5.3531,-20.224,120.4,9.6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,17.285,6.119,5.5479,6.119,0.0,50
1995-11-24 06:45:00,5.4376,-36.346,120.37,8.9236,0.0011999999999999,53.951,0.0101,54.558,0.5510399999999999,0.06474,2.4348,17.239,17.244,5.6698,5.1757,6.1831,1.4172,50
1995-11-24 07:00:00,6.0706,30.094,120.37,9.6404,0.4124999999999999,226.34,0.4325999999999999,227.0,98.2002,93.36525,183.18,18.813,18.793,6.5431,5.8037,7.0017,35.906,50
1995-11-24 07:15:00,7.8571,516.57,120.56,9.8656,1.5144,245.59,1.4836,245.82,364.69855,371.9215,737.34,21.671,21.789,9.4116,8.9867,9.9876,119.19,50
1995-11-24 07:30:00,14.263,1544.5,121.16,11.29,3.7339,241.53,3.68,241.21,887.6527999999998,901.84887,1810.5,24.438,24.965,13.407,13.217,14.116,265.02,50
1995-11-24 07:45:00,15.115,1686.8,120.99,12.442,4.0027,244.41,3.985,244.2,973.137,978.29991,1954.3,27.465,28.176,18.865,18.874,19.57,278.67,50
1995-11-24 08:00:00,18.814,2149.1001,121.43,12.605,5.1181,238.65,5.1378,237.86,1222.07711,1221.43457,2433.8999,30.174,30.971,21.254,21.3,21.974,343.7,50
1995-11-24 08:15:00,16.802,1909.9,120.99,14.209,4.5441,241.01,4.5455,240.62,1093.73821,1095.17354,2188.2,32.166,33.182,22.602,23.264,23.239,314.53,50
1995-11-24 08:30:00,16.957,1892.1,120.86,13.819,4.5799,235.05,4.6037,234.34,1078.83106,1076.5055,2165.3999,32.77,33.928,19.918,20.507,20.346,307.22,50
1995-11-24 08:45:00,27.456,3272.3999,121.14,15.643,7.7892,231.92,7.8666,230.77,1815.37528,1806.47126,3626.5,34.749,36.209,23.747,23.999,24.781,523.06,50
1995-11-24 09:00:00,15.8,1713.0,120.58,15.776,4.1777,234.19,4.1976,233.66,980.81122,978.37556,1973.4,36.725,37.985,25.861,26.319,25.711,285.91,50
1995-11-24 09:15:00,11.91,1188.9,120.48,15.294,3.0605,226.76,3.0806,226.59,698.03315,693.99898,1390.0,36.82,38.226,21.698,22.226,20.994,205.66,50
1995-11-24 09:30:00,11.721,1167.4,120.45,15.075,3.0513,225.76,3.0608,225.58,690.45526,688.86149,1375.5,37.061,38.592,20.256,20.668,20.08,204.51,50
1995-11-24 09:45:00,12.293,1249.8,120.44,15.16,3.1752,231.56,3.1901,231.33,737.96583,735.24931,1474.4,37.258,38.749,20.724,20.892,20.198,216.22,50
1995-11-24 10:00:00,9.9514,888.59,120.29,15.487,2.4156,221.76,2.4337,221.64,539.40527,535.68346,1075.3,37.121,38.603,20.479,20.745,19.761,162.17,50
1995-11-24 10:15:00,8.4162,647.41,120.2,15.481,1.8362,220.12,1.852,220.22,407.84744,404.18434,812.57,37.003,38.382,18.852,19.072,18.167,122.88,50
1995-11-24 10:30:00,7.593899999999999,500.27,120.08,15.362,1.5089,219.75,1.5229,219.83,334.77911,331.58078,665.73,36.771,38.102,17.148,17.274,17.026,100.63,50
1995-11-24 10:45:00,8.8375,710.07,120.12,15.165,2.0012,222.28,2.0114,222.31,447.15433,444.82674,890.26,36.416,37.757,17.059,17.143,17.077,133.28,50
1995-11-24 11:00:00,9.4503,810.59,120.41,15.742,2.2374,222.36,2.2509,222.31,500.39758,497.50826,995.94,36.202,37.68,17.883,17.934,18.098,149.89,50
1995-11-24 11:15:00,11.734,1179.8,121.02,15.991,3.0458,230.98,3.0367,230.83,700.96146,703.51888,1398.0,36.8,38.098,19.18,19.478,19.541,207.26,50
1995-11-24 11:30:00,12.332,1259.4,121.02,16.409,3.1994,231.39,3.2016,231.14,740.01782,740.30917,1479.0,37.299,38.635,21.004,21.414,21.082,217.83,50
1995-11-24 11:45:00,12.645,1350.1,121.09,16.685,3.4835,223.48,3.4994,223.38,781.69597,778.49258,1558.9,37.601,38.911,21.079,21.837,21.083,231.01,50
1995-11-24 12:00:00,15.636,1720.3,121.0,16.862,4.3412,226.93,4.3397,226.31,982.11751,985.14852,1961.0,37.385,38.722,22.225,22.8,22.114,288.43,50
1995-11-24 12:15:00,20.335,2386.8,121.17,17.485,5.8568,229.2,5.8153,228.34,1327.8656,1342.37856,2675.7,38.241,39.712,24.921,25.752,25.379,387.95,50
1995-11-24 12:30:00,20.192,2352.0,121.09,17.853,5.6663,235.62,5.6186,234.69,1318.62923,1335.09361,2652.3999,39.361,40.759,27.624,28.957,27.956,386.1,50
1995-11-24 12:45:00,23.237,2756.1001,121.11,18.165,6.6413,233.3,6.5814,232.33,1529.05666,1549.41529,3079.5,40.34,41.676,28.73,30.227,29.37,446.57,50
1995-11-24 13:00:00,20.492,2435.2,121.04,17.588,5.7818,241.21,5.6954,240.57,1370.14238,1394.62798,2767.6001,41.07,42.472,27.85,29.281,28.496,407.23,50
1995-11-24 13:15:00,17.591,2021.3,120.94,17.301,4.848,241.61,4.7721,241.02,1150.17154,1171.32528,2321.3999,41.407,43.044,25.84,25.959,25.993,346.12,50
1995-11-24 13:30:00,15.986,1845.5,120.97,17.72,4.6617,225.04,4.6432,224.7,1043.32704,1049.06897,2088.8999,41.401,43.107,24.445,24.421,24.768,313.2,50
1995-11-24 13:45:00,15.179,1669.0,120.86,17.932,4.1973,226.35,4.1965,225.92,948.07328,950.05886,1896.0,41.208,42.897,23.506,23.976,23.849,284.24,50
1995-11-24 14:00:00,13.615,1497.0,120.99,18.62,3.8237,226.21,3.8095,226.02,861.02319,864.9591799999998,1724.5,41.236,42.718,24.008,24.542,24.11,259.25,50
1995-11-24 14:15:00,15.991,1803.5,121.1,18.931,4.6117,222.92,4.622,222.39,1027.88658,1028.04016,2040.2,41.079,42.615,24.639,25.368,25.224,304.61,50
1995-11-24 14:30:00,12.992,1378.0,120.95,18.382,3.5812,219.8,3.5975,219.64,790.1549,787.1477599999998,1576.8,40.883,42.436,25.692,26.338,26.206,238.55,50
1995-11-24 14:45:00,11.364,1124.1,120.83,18.478,2.9357,227.17,2.939,227.02,667.21178,666.90297,1333.4,40.768,42.257,23.347,23.585,23.288,201.27,50
1995-11-24 15:00:00,18.925,2173.6001,121.16,18.287,5.3609,226.73,5.3795,226.16,1216.62772,1215.47686,2452.0,40.349,41.93,22.118,22.614,22.573,359.45,50
1995-11-24 15:15:00,25.078,3028.8,121.43,18.501,7.2276,235.6,7.2187,234.56,1693.21827,1702.82256,3392.6001,40.938,42.249,28.317,28.878,29.249,503.35,50
1995-11-24 15:30:00,20.714,2426.0,121.25,18.785,5.8206,234.45,5.8117,233.65,1357.90371,1364.63967,2720.3999,41.19,42.382,27.152,27.816,26.782,406.74,50
1995-11-24 15:45:00,18.384,2106.5,121.09,18.546,5.161,229.64,5.1775,228.89,1185.07798,1185.17204,2370.2,41.329,42.628,25.575,26.297,25.42,360.37,50
1995-11-24 16:00:00,13.718,1463.9,121.0,18.209,3.6693,231.65,3.6876,231.31,852.9787599999999,849.9933499999999,1698.1,40.594,41.837,22.928,23.567,23.091,266.18,50
1995-11-24 16:15:00,7.6138,473.99,120.52,17.669,1.4367,213.22,1.4597,213.23,311.25183,306.33317,629.69,39.589,41.042,19.265,19.583,19.492,105.5,50
1995-11-24 16:30:00,5.7824,-16.735,120.22,16.871,0.2721,208.73,0.2921,209.21,61.11024,56.79543,114.75,39.152,40.726,15.763,15.752,16.061,20.219,50
1995-11-24 16:45:00,5.6391,-97.497,120.65,16.553,0.0298999999999999,190.19,0.0425999999999999,191.38,8.152789999999998,5.68668,16.245,38.511,40.033,14.339,14.073,14.564,6.616,50
1995-11-24 17:00:00,5.2846,-21.232,120.8,16.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.096,38.17,13.487,13.304,14.4,0.0,50
1995-11-24 17:15:00,5.285,-21.448,120.8,16.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,35.013,13.482,13.482,14.4,0.0,50
1995-11-24 17:30:00,5.2947,-21.332,120.92,16.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36,32.656,13.487,13.445,14.395,0.0,50
1995-11-24 17:45:00,5.2893,-21.62,120.67,15.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.749,30.574,13.492,13.33,14.4,0.0,50
1995-11-24 18:00:00,5.2853,-21.42,120.43,15.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.595,29.315,12.882,12.589,13.747,0.0,50
1995-11-24 18:15:00,5.3031,-16.226,120.76,14.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.683,28.353,11.975,11.76,12.233,0.0,50
1995-11-24 18:30:00,5.3167,-26.392,120.81,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.893,27.439,10.822,10.444,10.877,0.0,50
1995-11-24 18:45:00,5.3261,-23.065,120.92,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.874,26.572,11.694,10.967,11.812,0.0,50
1995-11-24 19:00:00,5.328,-18.746,120.99,14.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.041,25.632,10.911,10.573,11.03,0.0,50
1995-11-24 19:15:00,5.3241,-20.678,120.82,12.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.282,24.844,9.803400000000002,9.0614,9.7128,0.0,50
1995-11-24 19:30:00,5.3152,-24.022,120.45,12.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.145,23.748,9.5606,8.5668,9.6176,0.0,50
1995-11-24 19:45:00,5.3203,-21.891,120.49,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.138,22.824,9.9696,9.4387,10.342,0.0,50
1995-11-24 20:00:00,5.3304,-20.616,120.64,12.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.331,22.112,10.566,10.078,10.6,0.0,50
1995-11-24 20:15:00,5.3508,-20.004,120.96,13.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.972,21.813,10.59,10.59,10.955,0.0,50
1995-11-24 20:30:00,5.3594,-22.08,121.08,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.048,21.848,11.8,11.388,12.505,0.0,50
1995-11-24 20:45:00,5.3461,-18.172,120.74,13.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.092,21.847,10.968,10.548,11.301,0.0,50
1995-11-24 21:00:00,5.3471,-19.085,120.73,14.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.934,21.687,10.496,9.5819,10.714,0.0,50
1995-11-24 21:15:00,5.3732,-25.176,121.27,14.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.787,21.586,10.593,9.7864,10.593,0.0,50
1995-11-24 21:30:00,5.3687,-22.445,121.2,14.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.657,21.466,10.593,10.507,10.593,0.0,50
1995-11-24 21:45:00,5.371,-18.457,121.28,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.451,21.326,10.615,10.383,10.604,0.0,50
1995-11-24 22:00:00,5.3628,-19.12,121.11,14.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.336,21.223,10.593,10.263,10.593,0.0,50
1995-11-24 22:15:00,5.3647,-17.798,121.12,14.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.224,21.101,10.852,10.593,11.205,0.0,50
1995-11-24 22:30:00,5.3594,-20.12,120.99,14.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.997,20.882,11.586,11.123,11.806,0.0,50
1995-11-24 22:45:00,5.3707,-18.064,121.26,14.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.769,20.691,11.586,11.095,11.586,0.0,50
1995-11-24 23:00:00,5.3803,-22.92,121.39,13.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.715,20.591,10.571,10.201,11.128,0.0,50
1995-11-24 23:15:00,5.3436,-21.913,120.69,12.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47,20.506,9.5706,9.085400000000002,9.8148,0.0,50
1995-11-24 23:30:00,5.3473,-21.03,120.76,13.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.395,20.395,10.088,10.156,10.252,0.0,50
1995-11-24 23:45:00,5.3475,-22.807,120.71,13.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.301,20.297,9.8254,9.9669,9.932200000000002,0.0,50
