measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-29 00:11:00,0.0,0.38327,-3.0662,-2.6829,0.0,-4.6138,13.775,22.936,0.00606,0.2371399999999999,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,23.315,23.319,-7.450599999999999,-489.45,50
2015-12-29 00:12:00,0.0,0.42836,-2.8182,-2.3898,0.0,-4.5857,13.772,22.947,0.00606,0.2244299999999999,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,23.343,23.352,-7.4577,-512.53,50
2015-12-29 00:13:00,0.0,0.3381799999999999,-3.2014,-2.8633,0.0,-4.5627,13.77,22.959,0.00578,0.2096099999999999,0.0,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,23.338,23.324,-7.514,-224.86,50
2015-12-29 00:14:00,0.0,0.22545,-3.3592,-3.1338,0.0,-4.5609,13.768,22.972,0.00676,0.2244299999999999,0.0,-0.0021199999999999,0.0,0.00152,0.00152,0.0,-99999.0,23.297,23.232,-7.578299999999999,-165.1,50
2015-12-29 00:15:00,0.0,0.33817,-3.4719,-3.1338,0.0,-4.5684,13.768,22.986,0.00634,0.2223199999999999,0.0,0.0,0.0,0.00141,0.00141,0.0,-99999.0,23.224,23.099,-7.61,-240.83,50
2015-12-29 00:16:00,0.0,0.42835,-2.9985,-2.5702,0.0,-4.5744,13.766,23.0,0.0061999999999999,0.21808,0.0,0.00423,0.0,0.00136,0.00136,0.0,-99999.0,23.189,23.03,-7.6273,-384.69,50
2015-12-29 00:17:00,0.0,0.29309,-3.0661,-2.773,0.0,-4.5824,13.752,23.01,0.0061999999999999,0.2244299999999999,0.0,-0.0021199999999999,0.0,0.00139,0.00139,0.0,-99999.0,23.188,23.033,-7.7074,-781.0299999999999,50
2015-12-29 00:18:00,0.0,0.3607199999999999,-3.4494,-3.0887,0.0,-4.5938,13.767,23.023,0.00662,0.2604299999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,23.203,23.072,-7.771099999999999,-138.64,50
2015-12-29 00:19:00,0.0,0.29308,-3.2691,-2.976,0.0,-4.6156,13.767,23.037,0.00662,0.3048899999999999,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,23.193,23.05,-7.8208,-318.96,50
2015-12-29 00:20:00,0.0,0.27054,-3.1112,-2.8407,0.0,-4.6358,13.766,23.048,0.00634,0.2858299999999999,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,23.198,23.05,-7.8727,-286.95,50
2015-12-29 00:21:00,0.0,0.42835,-2.9985,-2.5701,0.0,-4.6248,13.765,23.057,0.0061999999999999,0.21384,0.0,-0.0021199999999999,0.0,0.00132,0.00132,0.0,-99999.0,23.243,23.112,-7.926,-365.41,50
2015-12-29 00:22:00,0.0,0.45089,-3.021,-2.5701,0.0,-4.5855,13.765,23.067,0.0059199999999999,0.17573,0.0,0.0021199999999999,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.323,23.227,-7.956299999999999,-259.28,50
2015-12-29 00:23:00,0.0,0.3832499999999999,-3.0435,-2.6603,0.0,-4.5477,13.765,23.08,0.00662,0.19902,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,23.394,23.339,-7.9355,-473.12,50
2015-12-29 00:24:00,0.0,0.42834,-2.8857,-2.4573,0.0,-4.5415,13.765,23.091,0.0061999999999999,0.1524399999999999,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,23.406,23.352,-7.94,-340.87,50
2015-12-29 00:25:00,0.0,0.3607099999999999,-3.359,-2.9984,0.0,-4.4622,13.763,23.101,0.0064799999999999,0.14821,0.0,-0.0063499999999999,0.0,0.00096,0.00096,0.0,-99999.0,23.386,23.308,-7.975799999999999,-330.8,50
2015-12-29 00:26:00,0.0,0.38323,-2.9758,-2.5926,0.0,-4.3929,13.765,23.11,0.0061999999999999,0.1439699999999999,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,33.359,23.29,23.165,-7.991399999999999,-381.86,50
2015-12-29 00:27:00,0.0,0.49596,-2.7729,-2.2769,0.0,-4.3261,13.765,23.12,0.0053499999999999,0.15878,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,23.165,23.004,-8.0504,-649.55,50
2015-12-29 00:28:00,0.0,0.31561,-3.1111,-2.7954,0.0,-4.2651,13.765,23.128,0.00662,0.1905399999999999,0.0,-0.00423,0.0,0.00126,0.00126,0.0,-99999.0,23.103,22.928,-8.0781,-485.67,50
2015-12-29 00:29:00,0.0,0.4057799999999999,-3.066,-2.6602,0.0,-4.255,13.764,23.133,0.0061999999999999,0.20324,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,23.113,22.938,-8.1372,-273.61,50
2015-12-29 00:30:00,0.0,0.38323,-2.9757,-2.5925,0.0,-4.2513,13.764,23.144,0.0061999999999999,0.1841899999999999,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,23.137,22.989,-8.1711,-200.04,50
2015-12-29 00:31:00,0.0,0.4508599999999999,-2.8856,-2.4347,0.0,-4.2632,13.764,23.149,0.0061999999999999,0.15243,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,23.15,23.011,-8.2071,-605.64,50
2015-12-29 00:32:00,0.0,0.4057799999999999,-3.0885,-2.6827,0.0,-4.2939,13.765,23.159,0.00606,0.15032,0.0,0.0,0.0,0.00091,0.00091,0.0,-99999.0,23.18,23.054,-8.228099999999998,-405.22,50
2015-12-29 00:33:00,0.0,0.4283199999999999,-2.9758,-2.5474,0.0,-4.3341,13.765,23.159,0.0059199999999999,0.12279,0.0,-0.0021199999999999,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,23.256,23.139,-8.251799999999998,-471.36,50
2015-12-29 00:34:00,0.0,0.38323,-3.111,-2.7278,0.0,-4.3464,13.764,23.162,0.00662,0.12914,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.335,23.236,-8.2202,-365.81,50
2015-12-29 00:35:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,-4.2896,13.764,23.173,0.00634,0.17784,0.0,0.0021199999999999,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,23.394,23.299,-8.1881,-11.192,50
2015-12-29 00:36:00,0.0,0.4283199999999999,-3.1335,-2.7052,0.0,-4.1818,13.765,23.173,0.00606,0.1693699999999999,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,23.401,23.29,-8.155599999999998,-306.25,50
2015-12-29 00:37:00,0.0,0.4508599999999999,-2.9081,-2.4572,0.0,-4.1506,13.765,23.174,0.00578,0.18207,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,23.38,23.274,-8.1415,-509.54,50
2015-12-29 00:38:00,0.0,0.4283199999999999,-3.0208,-2.5925,0.0,-4.1571,13.766,23.186,0.00606,0.19689,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,23.317,23.177,-8.177799999999998,-561.34,50
2015-12-29 00:39:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,-4.1582,13.765,23.186,0.00606,0.26887,0.0,-0.0021199999999999,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,23.188,22.99,-8.1578,-220.66,50
2015-12-29 00:40:00,0.0,0.36069,-3.1561,-2.7954,0.0,-4.1923,13.765,23.186,0.00578,0.26887,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,23.054,22.83,-8.1133,-156.37,50
2015-12-29 00:41:00,0.0,0.4283199999999999,-3.0208,-2.5925,0.0,-4.2215,13.764,23.185,0.0061999999999999,0.20324,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,22.985,22.736,-8.1376,-478.71,50
2015-12-29 00:42:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,-4.228,13.766,23.185,0.00662,0.1990099999999999,0.0,-0.0021199999999999,0.0,0.00132,0.00132,0.0,-99999.0,22.982,22.739,-8.1285,-238.1,50
2015-12-29 00:43:00,0.0,0.38323,-3.0659,-2.6827,0.0,-4.2595,13.765,23.192,0.0061999999999999,0.20324,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,23.023,22.823,-8.1593,-624.87,50
2015-12-29 00:44:00,0.0,0.38323,-3.111,-2.7278,0.0,-4.2886,13.766,23.191,0.0061999999999999,0.20324,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,23.092,22.919,-8.1685,-102.05,50
2015-12-29 00:45:00,0.0,0.38323,-3.0208,-2.6376,0.0,-4.2142,13.766,23.199,0.0061999999999999,0.20324,0.0,0.0021199999999999,0.0,0.00126,0.00126,0.0,-99999.0,23.166,23.004,-8.065799999999998,-459.37,50
2015-12-29 00:46:00,0.0,0.31561,-3.1561,-2.8405,0.0,-4.2134,13.765,23.195,0.0064799999999999,0.20324,0.0,-0.0021199999999999,0.0,0.00132,0.00132,0.0,-99999.0,23.2,23.03,-7.995599999999999,-467.92,50
2015-12-29 00:47:00,0.0,0.4508599999999999,-2.9757,-2.5249,0.0,-4.1793,13.766,23.198,0.0059199999999999,0.1990099999999999,0.0,0.0,0.0,0.00117,0.00117,0.0,-99999.0,23.216,23.048,-7.9637,-534.31,50
2015-12-29 00:48:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,-4.0956,13.766,23.197,0.0061999999999999,0.1545499999999999,0.0,-0.0021199999999999,0.0,0.00096,0.00096,0.0,-99999.0,23.205,23.043,-7.82,-494.63,50
2015-12-29 00:49:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,-3.9557,13.765,23.198,0.0059199999999999,0.15243,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,23.203,23.052,-7.751299999999999,-452.54,50
2015-12-29 00:50:00,0.0,0.4057799999999999,-3.0885,-2.6827,0.0,-3.8982,13.766,23.198,0.00634,0.15243,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,23.207,23.074,-7.7807,-544.81,50
2015-12-29 00:51:00,0.0,0.38323,-3.0659,-2.6827,0.0,-3.8728,13.765,23.2,0.0061999999999999,0.15667,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,23.211,23.097,-7.847299999999999,-501.52,50
2015-12-29 00:52:00,0.0,0.36069,-3.0885,-2.7278,0.0,-3.9163,13.766,23.196,0.0061999999999999,0.1990099999999999,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,23.183,23.069,-7.9254,-330.23,50
2015-12-29 00:53:00,0.0,0.29307,-3.3364,-3.0434,0.0,-3.9306,13.766,23.197,0.00662,0.20324,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,23.113,22.966,-7.931199999999999,-166.33,50
2015-12-29 00:54:00,0.0,0.49595,-2.8405,-2.3445,0.0,-3.9644,13.766,23.2,0.00606,0.20324,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,23.03,22.855,-7.961999999999998,-307.26,50
2015-12-29 00:55:00,0.0,0.51849,-2.7503,-2.2318,0.0,-4.0384,13.765,23.194,0.00606,0.21595,0.0,0.0,0.0,0.00131,0.00131,0.0,18.165,23.026,22.841,-8.019299999999998,-534.56,50
2015-12-29 00:56:00,0.0,0.31561,-3.3815,-3.0659,0.0,-4.1318,13.766,23.192,0.0064799999999999,0.2201799999999999,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,23.077,22.899,-8.1139,-43.118,50
2015-12-29 00:57:00,0.0,0.38323,-3.4716,-3.0885,0.0,-4.2263,13.766,23.188,0.00662,0.20748,0.0,0.0021199999999999,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,23.133,22.981,-8.186,161.07,50
2015-12-29 00:58:00,0.0,0.36069,-2.9757,-2.615,0.0,-4.3428,13.766,23.185,0.0061999999999999,0.2477,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,23.172,23.03,-8.189299999999998,-257.68,50
2015-12-29 00:59:00,0.0,0.36069,-3.1335,-2.7728,0.0,-4.4085,13.766,23.186,0.00606,0.28581,0.0,0.0021199999999999,0.0,0.00173,0.00173,0.0,-99999.0,23.171,23.027,-8.2673,-109.4,50
2015-12-29 01:00:00,0.0,0.36069,-2.9757,-2.615,0.0,-4.4223,13.766,23.186,0.0061999999999999,0.2964,0.0,-0.00423,0.0,0.00183,0.00183,0.0,-99999.0,23.167,23.033,-8.3053,-593.27,50
2015-12-29 01:01:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,-4.3582,13.764,23.185,0.00606,0.27311,0.0,0.0021199999999999,0.0,0.00165,0.00165,0.0,-99999.0,23.165,23.043,-8.316599999999998,-36.765,50
2015-12-29 01:02:00,0.0,0.24798,-3.3364,-3.0885,0.0,-4.2821,13.766,23.185,0.00606,0.27311,0.0,-0.00847,0.0,0.00165,0.00165,0.0,-99999.0,23.164,23.043,-8.2919,-160.93,50
2015-12-29 01:03:00,0.0,0.31561,-3.3138,-2.9983,0.0,-4.2785,13.764,23.184,0.0059199999999999,0.2646399999999999,0.0,0.0,0.0,0.00157,0.00157,0.0,-99999.0,23.159,23.04,-8.2526,-368.59,50
2015-12-29 01:04:00,0.0,0.36069,-3.111,-2.7503,0.0,-4.2761,13.765,23.186,0.00634,0.25617,0.0,0.0,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,23.165,23.046,-8.1394,-329.6,50
2015-12-29 01:05:00,0.0,0.4057799999999999,-2.8179,-2.4122,0.0,-4.2119,13.765,23.186,0.0061999999999999,0.2604,0.0,0.0021199999999999,0.0,0.00161,0.00161,0.0,-99999.0,23.163,23.053,-8.140499999999998,-382.79,50
2015-12-29 01:06:00,0.0,0.36069,-3.2237,-2.863,0.0,-4.1438,13.765,23.184,0.0061999999999999,0.25617,0.0,0.00423,0.0,0.00159,0.00159,0.0,-99999.0,23.126,23.024,-8.1353,-36.115,50
2015-12-29 01:07:00,0.0,0.4057799999999999,-2.8856,-2.4798,0.0,-4.1688,13.765,23.186,0.00521,0.2773399999999999,0.0,0.0,0.0,0.0014499999999999,0.0014499999999999,0.0,13.553,23.085,22.993,-8.238099999999998,-390.79,50
2015-12-29 01:08:00,0.0,0.5410399999999999,-2.9081,-2.3671,0.0,-4.2351,13.766,23.185,0.00564,0.28369,0.0,0.0021199999999999,0.0,0.0016,0.0016,0.0,-99999.0,23.09,23.01,-8.2742,-568.87,50
2015-12-29 01:09:00,0.0,0.33815,-3.111,-2.7728,0.0,-4.326,13.766,23.184,0.00606,0.25617,0.0,-0.0021199999999999,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,23.143,23.072,-8.3441,-516.09,50
2015-12-29 01:10:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,-4.4601,13.767,23.186,0.00634,0.25405,0.0,0.0,0.0,0.00161,0.00161,0.0,-99999.0,23.203,23.132,-8.3952,-289.52,50
2015-12-29 01:11:00,0.0,0.36069,-2.9758,-2.6151,0.0,-4.592,13.765,23.186,0.0059199999999999,0.21171,0.0,0.0021199999999999,0.0,0.00125,0.00125,0.0,-99999.0,23.208,23.113,-8.409599999999998,-261.21,50
2015-12-29 01:12:00,0.0,0.36069,-3.0208,-2.6601,0.0,-4.6958,13.766,23.186,0.00676,0.20324,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,23.197,23.096,-8.4615,-194.76,50
2015-12-29 01:13:00,0.0,0.36069,-2.9983,-2.6376,0.0,-4.782,13.767,23.185,0.0061999999999999,0.21595,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,23.22,23.137,-8.478899999999998,-267.42,50
2015-12-29 01:14:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,-4.8575,13.766,23.185,0.00564,0.2223,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,23.266,23.219,-8.4777,-291.98,50
2015-12-29 01:15:00,0.0,0.38323,-3.0208,-2.6376,0.0,-4.9196,13.767,23.183,0.00564,0.25405,0.0,-0.0021199999999999,0.0,0.00143,0.00143,0.0,-99999.0,23.31,23.29,-8.5275,-346.71,50
2015-12-29 01:16:00,0.0,0.33815,-2.9757,-2.6376,0.0,-4.9705,13.766,23.183,0.0061999999999999,0.25194,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,23.319,23.31,-8.559699999999998,-253.31,50
2015-12-29 01:17:00,0.0,0.36069,-3.0434,-2.6827,0.0,-5.012,13.767,23.185,0.0064799999999999,0.21595,0.0,-0.0021199999999999,0.0,0.0014,0.0014,0.0,-99999.0,23.272,23.222,-8.603099999999998,-536.55,50
2015-12-29 01:18:00,0.0,0.38323,-3.1786,-2.7954,0.0,-5.0539,13.767,23.184,0.0061999999999999,0.20324,0.0,-0.0021199999999999,0.0,0.00126,0.00126,0.0,-99999.0,23.15,23.064,-8.5915,-314.08,50
2015-12-29 01:19:00,0.0,0.36069,-3.0659,-2.7052,0.0,-5.1278,13.766,23.184,0.0061999999999999,0.20324,0.0,-0.0021199999999999,0.0,0.00126,0.00126,0.0,-99999.0,23.093,22.971,-8.622999999999998,-295.79,50
2015-12-29 01:20:00,0.0,0.38323,-3.0434,-2.6601,0.0,-5.2157,13.766,23.183,0.0059199999999999,0.20324,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,23.064,22.939,-8.6136,-377.15,50
2015-12-29 01:21:00,0.0,0.31561,-2.9983,-2.6827,0.0,-5.2569,13.766,23.181,0.00606,0.18842,0.0,-0.0021199999999999,0.0,0.00115,0.00115,0.0,-99999.0,23.046,22.924,-8.665699999999998,-660.16,50
2015-12-29 01:22:00,0.0,0.36069,-3.0659,-2.7052,0.0,-5.2859,13.766,23.179,0.0064799999999999,0.15243,0.0,-0.0021199999999999,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,23.046,22.934,-8.689299999999998,-420.54,50
2015-12-29 01:23:00,0.0,0.4508599999999999,-2.863,-2.4122,0.0,-5.3333,13.767,23.177,0.00564,0.15243,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,15.572,23.064,22.974,-8.7299,-163.19,50
2015-12-29 01:24:00,0.0,0.2705199999999999,-3.2463,-2.9757,0.0,-5.3775,13.767,23.174,0.00634,0.15243,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,23.109,23.03,-8.7254,-477.68,50
2015-12-29 01:25:00,0.0,0.33815,-3.4266,-3.0885,0.0,-5.4018,13.766,23.173,0.00676,0.11221,0.0,0.0021199999999999,0.0,0.00076,0.00076,0.0,-99999.0,23.173,23.119,-8.7287,-111.47,50
2015-12-29 01:26:00,0.0,0.4508599999999999,-2.8856,-2.4347,0.0,-5.4343,13.766,23.181,0.0061999999999999,0.10162,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,23.238,23.214,-8.7361,-203.02,50
2015-12-29 01:27:00,0.0,0.33815,-3.2688,-2.9306,0.0,-5.4746,13.766,23.18,0.00662,0.10162,0.0,0.0021199999999999,0.0,0.00067,0.00067,0.0,-99999.0,23.258,23.255,-8.782,-219.1,50
2015-12-29 01:28:00,0.0,0.38323,-2.9983,-2.615,0.0,-5.545,13.766,23.183,0.0061999999999999,0.09951,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,23.252,23.244,-8.792799999999998,-515.39,50
2015-12-29 01:29:00,0.0,0.33815,-3.0659,-2.7278,0.0,-5.604,13.767,23.185,0.0064799999999999,0.10162,0.0,0.00423,0.0,0.00066,0.00066,0.0,-99999.0,23.233,23.206,-8.8115,-386.22,50
2015-12-29 01:30:00,0.0,0.38323,-3.1561,-2.7728,0.0,-5.5948,13.767,23.187,0.00634,0.10162,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,23.204,23.156,-8.858,-388.86,50
2015-12-29 01:31:00,0.0,0.4057799999999999,-2.9757,-2.57,0.0,-5.635,13.766,23.186,0.0061999999999999,0.10162,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,23.125,23.053,-8.8613,-451.61,50
2015-12-29 01:32:00,0.0,0.38323,-2.9757,-2.5925,0.0,-5.6129,13.766,23.187,0.0064799999999999,0.1545499999999999,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,23.077,23.002,-8.8918,-302.27,50
2015-12-29 01:33:00,0.0,0.4508599999999999,-3.0434,-2.5925,0.0,-5.5439,13.766,23.186,0.00606,0.23288,0.0,0.0021199999999999,0.0,0.0014,0.0014,0.0,-99999.0,23.095,22.986,-8.900399999999998,-530.71,50
2015-12-29 01:34:00,0.0,0.33815,-3.1786,-2.8405,0.0,-5.4903,13.766,23.186,0.0059199999999999,0.2604,0.0,-0.0021199999999999,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,23.136,23.01,-8.938499999999998,-64.574,50
2015-12-29 01:35:00,0.0,0.47341,-2.863,-2.3896,0.0,-5.4233,13.765,23.185,0.00564,0.27099,0.0,-0.0021199999999999,0.0,0.00152,0.00152,0.0,-99999.0,23.151,23.018,-8.9558,-544.51,50
2015-12-29 01:36:00,0.0,0.29307,-3.3364,-3.0434,0.0,-5.3345,13.766,23.183,0.00676,0.26676,0.0,-0.0021199999999999,0.0,0.0018,0.0018,0.0,-99999.0,23.113,22.981,-8.974999999999998,-398.73,50
2015-12-29 01:37:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,-5.2697,13.766,23.182,0.0064799999999999,0.25405,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,23.084,22.955,-9.0065,-182.98,50
2015-12-29 01:38:00,0.0,0.4057799999999999,-2.9306,-2.5249,0.0,-5.2704,13.766,23.185,0.0061999999999999,0.2625199999999999,0.0,-0.0021199999999999,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,23.067,22.931,-9.0692,-548.27,50
2015-12-29 01:39:00,0.0,0.31561,-3.1561,-2.8405,0.0,-5.2617,13.766,23.185,0.00662,0.25405,0.0,0.00423,0.0,0.00168,0.00168,0.0,-99999.0,22.992,22.875,-9.118,-31.687,50
2015-12-29 01:40:00,0.0,0.4057799999999999,-2.9306,-2.5249,0.0,-5.2345,13.766,23.184,0.00606,0.25405,0.0,0.0021199999999999,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,22.885,22.794,-9.1339,-509.06,50
2015-12-29 01:41:00,0.0,0.4283199999999999,-2.863,-2.4347,0.0,-5.1507,13.764,23.177,0.00578,0.25406,0.0,0.0,0.0,0.00147,0.00147,0.0,-99999.0,22.79,22.699,-9.2076,-488.35,50
2015-12-29 01:42:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,-5.0532,13.766,23.173,0.00634,0.25405,0.0,0.0,0.0,0.00161,0.00161,0.0,-99999.0,22.793,22.683,-9.2273,-474.5,50
2015-12-29 01:43:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,-4.933,13.765,23.172,0.00634,0.25194,0.0,-0.0021199999999999,0.0,0.0016,0.0016,0.0,-99999.0,22.85,22.719,-9.2489,-488.67,50
2015-12-29 01:44:00,0.0,0.29307,-3.0885,-2.7954,0.0,-4.9088,13.765,23.172,0.0061999999999999,0.24559,0.0,0.0,0.0,0.00152,0.00152,0.0,-99999.0,22.914,22.763,-9.240900000000002,-494.54,50
2015-12-29 01:45:00,0.0,0.2705199999999999,-3.2463,-2.9757,0.0,-4.9144,13.766,23.173,0.0061999999999999,0.2286499999999999,0.0,0.0,0.0,0.00141,0.00141,0.0,-99999.0,22.963,22.829,-9.3304,45.246,50
2015-12-29 01:46:00,0.0,0.47341,-2.7954,-2.322,0.0,-4.9306,13.765,23.172,0.00578,0.2349999999999999,0.0,-0.0021199999999999,0.0,0.00136,0.00136,0.0,-99999.0,23.002,22.896,-9.3908,-579.51,50
2015-12-29 01:47:00,0.0,0.2705199999999999,-3.2463,-2.9757,0.0,-4.8766,13.767,23.172,0.00662,0.2286499999999999,0.0,-0.0021199999999999,0.0,0.00151,0.00151,0.0,-99999.0,23.005,22.912,-9.4332,-46.776,50
2015-12-29 01:48:00,0.0,0.4508599999999999,-2.8179,-2.3671,0.0,-4.9422,13.766,23.171,0.00662,0.2349999999999999,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,22.98,22.894,-9.4378,-407.93,50
