measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-04-30 10:30:00,45.97,5560.1,122.33,13.963,14.069,223.38,14.174,220.2,3121.1148,3142.73322,6263.7,43.314,56.907,36.868,-26.97,38.507,1053.2,50
2002-04-30 10:45:00,46.302,5614.1,122.25,13.921,14.19,223.6,14.336,220.41,3159.79776,3172.884,6332.8,43.274,55.751,38.278,-26.958,39.137,1070.4,50
2002-04-30 11:00:00,46.006,5585.1,122.18,14.172,14.168,223.07,14.324,219.93,3150.27732,3160.45576,6310.8,43.888,57.434,39.541,-26.984,40.273,1080.0,50
2002-04-30 11:15:00,45.136,5480.5,122.11,14.87,13.99,222.53,14.136,219.42,3101.72112,3113.1947,6215.1,43.716,56.269,41.541,-26.958,43.215,1082.6,50
2002-04-30 11:30:00,44.209,5374.2,122.02,15.233,13.77,221.95,13.901,218.94,3043.48494,3056.2515,6100.1,44.259,57.889,43.637,-27.011,44.966,1082.6,50
2002-04-30 11:45:00,42.947,5217.4,121.78,16.768,13.445,221.34,13.511,218.46,2951.61306,2975.9163,5927.5,44.298,57.262,45.621,-26.984,47.533,1074.0,50
2002-04-30 12:00:00,44.241,5379.2,121.51,16.013,13.734,222.3,13.865,219.39,3041.84235,3053.0682,6095.0,44.346,57.331,43.271,-26.971,44.929,1065.9,50
2002-04-30 12:15:00,43.621,5305.2,121.45,16.724,13.559,222.03,13.69,218.99,2997.9731,3010.50477,6008.8,44.79,56.705,42.045,-26.971,43.925,1050.6,50
2002-04-30 12:30:00,41.723,5085.7,121.72,18.42,13.117,221.06,13.145,218.04,2866.1358,2899.64402,5765.7,45.384,58.227,45.777,-26.958,47.315,1034.3,50
2002-04-30 12:45:00,41.744,5098.1,121.68,18.155,13.089,221.15,13.143,218.3,2869.1169,2894.63235,5763.7,44.82,57.061,44.726,-26.998,46.279,1018.5,50
2002-04-30 13:00:00,33.889,4083.8,121.13,18.975,10.402,219.47,10.447,217.1,2268.0437,2282.92694,4570.7,45.169,57.545,42.706,-17.291,43.606,785.62,50
2002-04-30 13:15:00,39.372,4784.1,121.33,19.816,12.213,221.32,12.284,218.71,2686.63364,2702.98116,5389.2,45.255,57.886,42.546,-21.319,44.081,942.88,50
2002-04-30 13:30:00,37.649,4566.0,121.02,20.699,11.755,219.68,11.797,217.0,2559.949,2582.3384,5142.6,45.594,58.195,46.978,7.8033,48.736,923.1400000000002,50
2002-04-30 13:45:00,34.791,4208.5,121.22,21.146,10.759,220.45,10.754,217.88,2343.08152,2371.82155,4716.0,45.592,57.952,43.96,-26.971,45.273,813.75,50
2002-04-30 14:00:00,25.205,2961.5,120.71,21.546,7.5412,217.61,7.5082,215.75,1619.89415,1641.04053,3276.6,45.355,57.38,39.759,-22.735,40.893,546.13,50
2002-04-30 14:15:00,17.786,1971.5,120.34,21.367,4.9342,225.96,4.9013,224.53,1100.48889,1114.93183,2218.9,44.539,56.369,32.466,9.7504,33.043,359.94,50
2002-04-30 14:30:00,25.225,2930.8,120.6,21.565,7.1802,231.54,7.1302,229.63,1637.30783,1662.50351,3337.4,44.311,56.197,35.302,-23.762,36.361,570.71,50
2002-04-30 14:45:00,15.74,1660.4,120.44,21.258,4.3322,214.6,4.3426,213.3,926.27658,929.69012,1870.0,43.767,55.326,30.383,-25.274,31.094,306.53,50
2002-04-30 15:00:00,16.295,1717.8,120.45,20.111,4.3227,225.73,4.3465,224.41,975.39807,975.76307,1964.6,43.079,54.607,28.255,-10.209,29.112,321.71,50
2002-04-30 15:15:00,23.884,2747.9,120.72,20.948,6.7275,227.37,6.7533,225.46,1522.59902,1529.63168,3069.0,43.095,54.627,30.882,-2.614,31.736,514.48,50
2002-04-30 15:30:00,16.85,1774.9,120.69,21.353,4.4609,222.05,4.4598,220.75,984.50085,990.54285,2010.3,42.964,54.128,29.196,24.838,29.735,334.65,50
2002-04-30 15:45:00,15.198,1552.4,120.66,21.587,4.0191,218.23,4.0307,216.95,874.46037,877.08819,1762.6,42.723,53.905,28.952,29.084,29.522,305.0,50
2002-04-30 16:00:00,14.934,1555.3,120.75,21.652,3.881,226.52,3.8964,225.26,877.70306,879.1241199999998,1767.6,42.575,53.112,26.628,27.578,27.065,311.31,50
2002-04-30 16:15:00,13.817,1403.6,120.93,22.221,3.5566,226.98,3.57,225.83,806.2131,807.27707,1611.0,42.72,53.342,27.688,28.994,28.062,304.69,50
2002-04-30 16:30:00,12.933,1292.8,120.97,22.71,3.3768,218.44,3.4076,217.41,740.84632,737.62819,1480.7,42.637,52.958,28.376,29.475,28.69,279.35,50
2002-04-30 16:45:00,10.323,895.9299999999998,121.09,22.508,2.4053,223.41,2.4176,222.5,537.916,537.36807,1076.6,42.575,52.524,26.843,27.474,27.105,205.38,50
2002-04-30 17:00:00,8.131999999999998,529.76,121.16,21.782,1.5805,218.0,1.5907,217.22,345.53185,344.549,690.36,42.536,52.117,24.323,23.289,24.506,117.99,50
2002-04-30 17:15:00,8.2016,539.53,121.07,21.687,1.6071,218.57,1.6214,217.75,353.05985,351.26385,703.83,42.377,51.575,23.313,23.325,23.33,124.55,50
2002-04-30 17:30:00,7.7019,435.98,121.01,21.728,1.3817,212.63,1.3954,211.88,295.65735,293.79087,590.39,42.4,51.257,23.268,23.015,23.255,100.62,50
2002-04-30 17:45:00,6.8949,270.43,120.9,21.3,0.98242,213.89,0.99646,213.25,212.4951,210.12981,422.36,41.945,50.911,21.964,21.847,21.964,74.05899999999998,50
2002-04-30 18:00:00,6.247,206.91,121.08,20.961,0.81542,205.81,0.8337499999999999,205.19,171.07716,167.82159,339.16,42.065,50.58,20.687,20.734,21.787,59.024,50
2002-04-30 18:15:00,6.0871,143.54,121.3,20.628,0.65847,204.02,0.67842,203.45,138.02455,134.34105,272.4,41.551,50.056,20.28,20.276,20.891,47.638,50
2002-04-30 18:30:00,5.8596,18.266,121.41,20.403,0.34147,203.61,0.3664299999999999,203.03,74.39628,69.52671,143.94,41.342,49.498,19.301,19.109,19.589,25.945,50
2002-04-30 18:45:00,5.786,-110.41,121.37,20.024,0.0386,223.79,0.0577299999999999,223.87,12.92402,8.638289999999998,21.277,40.294,48.592,18.674,18.258,18.674,10.443,50
2002-04-30 19:00:00,5.5142,-58.842,121.34,19.534,0.0063,84.494,0.0179799999999999,84.54099999999998,1.52005,0.53231,5.0598,39.035,47.111,17.761,17.181,17.571,0.79902,50
2002-04-30 19:15:00,5.3801,-17.633,121.54,18.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.495,43.359,17.028,17.028,17.028,0.0,50
2002-04-30 19:30:00,5.3737,-18.202,121.28,18.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.935,40.051,16.52,15.643,16.037,0.0,50
2002-04-30 19:45:00,5.3935,-22.21,121.58,17.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.186,37.539,15.344,15.3,15.3,0.0,50
2002-04-30 20:00:00,5.3989,-21.028,121.88,17.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.117,35.713,15.3,15.3,15.3,0.0,50
2002-04-30 20:15:00,5.3966,-21.182,121.8,16.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.704,33.807,15.042,14.286,14.891,0.0,50
2002-04-30 20:30:00,5.3961,-15.979,121.69,16.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239,31.891,13.683,13.185,13.509,0.0,50
2002-04-30 20:45:00,5.403,-27.009,121.74,15.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.167,30.58,13.276,12.584,13.15,0.0,50
2002-04-30 21:00:00,5.3949,-14.535,121.49,14.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.449,29.528,11.824,11.582,11.706,0.0,50
2002-04-30 21:15:00,5.4184,-21.808,121.96,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.556,28.518,11.583,11.256,11.539,0.0,50
2002-04-30 21:30:00,5.4407,-18.88,122.39,13.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.091,27.561,10.467,9.6216,9.8826,0.0,50
2002-04-30 21:45:00,5.4508,-19.326,122.52,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.645,26.854,9.5706,9.1555,9.5472,0.0,50
2002-04-30 22:00:00,5.4621,-15.519,122.77,13.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.156,26.117,9.5706,9.2766,9.6894,0.0,50
2002-04-30 22:15:00,5.4371,-18.982,122.04,13.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55,25.314,10.764,11.119,10.97,0.0,50
2002-04-30 22:30:00,5.4429,-18.068,122.08,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.787,24.462,10.599,10.592,10.576,0.0,50
2002-04-30 22:45:00,5.4567,-18.754,122.3,11.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.028,23.778,9.5747,9.5747,9.5747,0.0,50
2002-04-30 23:00:00,5.4678,-19.55,122.45,11.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.365,23.029,9.5753,9.5753,9.5752,0.0,50
2002-04-30 23:15:00,5.4685,-20.849,122.14,10.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799,22.388,9.2161,8.981999999999998,9.1283,0.0,50
2002-04-30 23:30:00,5.474,-20.201,122.12,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.395,21.78,8.423899999999998,8.3274,8.3997,0.0,50
2002-04-30 23:45:00,5.4778,-19.582,122.08,9.7175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.047,21.304,7.4486,7.4425,7.4425,0.0,50
