measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-03-01 05:45:00,5.203,-15.724,114.387,3.058,0.007,159.403,0.0,159.157,0.0,1.11582,1.296,13.642,13.582,12.013,0.0,0.0,-5.21,50
2005-03-01 06:00:00,5.185,-15.749,114.046,3.406,0.007,158.847,0.0,158.6,0.0,1.11193,1.278,13.888,13.774,12.45,0.0,0.0,-5.581,50
2005-03-01 06:15:00,5.201,-15.67,114.472,2.948,0.007,158.759,0.0,158.511,0.0,1.11131,1.288,13.958,13.87,12.795,0.0,0.0,-5.901,50
2005-03-01 06:30:00,5.333,-45.1,114.728,2.131,0.017,174.836,0.001,175.123,0.17512,2.97221,3.575,13.693,13.783,12.87,0.0,0.0,-3.347,50
2005-03-01 06:45:00,5.597,-104.52,114.697,1.857,0.0519999999999999,207.899,0.014,207.885,2.91039,10.81075,14.908,14.561,16.22,12.613,0.0,0.0,1.656,50
2005-03-01 07:00:00,5.709,10.953,114.636,1.492,0.3619999999999999,210.485,0.329,210.139,69.13573,76.19557,148.624,16.545,19.8,12.378,0.0,0.0,25.16,50
2005-03-01 07:15:00,6.634,318.439,114.566,2.611,1.055,219.918,1.041,219.214,228.20177,232.01349,493.314,18.806,23.369,12.594,0.0,0.0,80.763,50
2005-03-01 07:30:00,7.989,573.342,114.673,3.123,1.635,216.972,1.622,216.21,350.69262,354.74922,748.297,21.221,27.23,12.937,0.0,0.0,120.757,50
2005-03-01 07:45:00,11.793,1135.991,114.564,3.816,2.821,226.514,2.831,225.512,638.42447,638.99599,1355.141,22.953,30.212,13.184,0.0,0.0,209.825,50
2005-03-01 08:00:00,13.734,1400.533,114.558,4.352,3.327,231.419,3.357,230.284,773.06339,769.93101,1643.673,24.386,32.992,13.357,0.0,0.0,252.583,50
2005-03-01 08:15:00,20.704,2290.658,114.675,4.77,5.355,226.798,5.377,225.194,1210.86814,1214.50329,2590.729,25.517,35.543,13.496,0.0,0.0,395.832,50
2005-03-01 08:30:00,21.526,2391.365,114.853,5.462,5.557,228.568,5.594,226.886,1269.20028,1270.15238,2708.646,26.667,38.439,13.661,0.0,0.0,420.513,50
2005-03-01 08:45:00,30.93,3543.005,115.123,6.206,8.487999999999998,219.578,8.490999999999998,217.345,1845.4764,1863.77806,3952.211,28.146,40.748,13.866,0.0,0.0,622.356,50
2005-03-01 09:00:00,35.989,4159.888,115.329,6.686,10.176,215.914,10.163,213.351,2168.28621,2197.14086,4659.649,29.814,42.969,14.102,0.0,0.0,751.067,50
2005-03-01 09:15:00,34.632,4003.543,115.33,7.553,9.938,212.165,9.918,209.725,2080.05255,2108.49577,4471.29,31.557,44.986,14.392,0.0,0.0,728.893,50
2005-03-01 09:30:00,33.566,3876.012,115.053,7.490999999999999,9.61,212.116,9.583,209.722,2009.76593,2038.43476,4319.264,32.549,45.945,14.687,0.0,0.0,696.307,50
2005-03-01 09:45:00,34.392,3983.178,115.158,7.698,9.904000000000002,211.996,9.917,209.559,2078.1966,2099.60838,4455.628,33.539,46.655,15.086,0.0,0.0,726.129,50
2005-03-01 10:00:00,32.221,3715.355,114.95,7.482999999999999,9.121,215.111,9.154000000000002,212.839,1948.32821,1962.02743,4159.602,34.056,47.398,15.234,0.0,0.0,669.314,50
2005-03-01 10:15:00,31.871,3660.481,114.9,9.191,9.073,210.708,9.088,208.444,1894.33907,1911.75368,4058.37,34.571,47.617,15.266,0.0,0.0,646.538,50
2005-03-01 10:30:00,28.877,3293.365,114.774,8.75,8.037,213.629,8.054999999999998,211.555,1704.07553,1716.93627,3647.985,34.579,47.678,15.273,0.0,0.0,572.687,50
2005-03-01 10:45:00,31.024,3556.571,114.749,8.842,8.683,214.177,8.705999999999998,211.955,1845.28023,1859.69889,3950.714,34.756,47.77,15.319,0.0,0.0,621.798,50
2005-03-01 11:00:00,29.667,3403.206,114.665,9.188,8.204,218.13,8.247999999999998,216.024,1781.76595,1789.53852,3807.489,34.98,48.016,15.394,0.0,0.0,597.255,50
2005-03-01 11:15:00,31.967,3689.684,114.792,9.31,8.98,215.671,9.018,213.385,1924.30593,1936.72558,4116.832,35.401,48.766,15.582,0.0,0.0,646.96,50
2005-03-01 11:30:00,29.493,3382.344,114.778,9.608,8.336,212.318,8.368,210.144,1758.48499,1769.88285,3758.735,35.777,48.835,15.71,0.0,0.0,594.068,50
2005-03-01 11:45:00,35.259,4091.363,115.048,9.75,10.106,213.918,10.143,211.646,2146.72538,2161.85531,4615.525,35.858,48.972,15.8,0.0,0.0,742.0349999999999,50
2005-03-01 12:00:00,18.755,2039.126,114.391,9.629,4.944,218.524,4.978,217.053,1080.48983,1080.38266,2308.751,35.931,48.733,15.876,0.0,0.0,353.67,50
2005-03-01 12:15:00,11.471,1094.131,114.097,8.926,2.821,215.226,2.807,214.189,601.22852,607.15255,1289.169,35.141,47.31,15.701,0.0,0.0,188.033,50
2005-03-01 12:30:00,10.437,953.151,114.104,8.386,2.525,212.522,2.509,211.535,530.74132,536.61805,1135.682,34.447,45.725,15.532,0.0,0.0,164.335,50
2005-03-01 12:45:00,13.459,1362.615,114.21,8.343999999999998,3.387,220.421,3.391,219.272,743.5513499999998,746.56593,1582.449,33.883,44.942,15.392,0.0,0.0,230.96,50
2005-03-01 13:00:00,18.749,2049.657,114.573,8.572,4.84,225.909,4.871,224.43,1093.19853,1093.39956,2329.199,33.92,45.733,15.507,0.0,0.0,347.794,50
2005-03-01 13:15:00,19.616,2163.135,114.753,8.731,5.172,221.297,5.185,219.751,1139.40894,1144.54808,2436.879,34.355,46.716,15.82,0.0,0.0,366.505,50
2005-03-01 13:30:00,18.343,2005.372,114.593,8.99,4.786,222.831,4.813,221.335,1065.28536,1066.46917,2272.197,34.707,46.707,16.095,0.0,0.0,339.7,50
2005-03-01 13:45:00,14.902,1556.934,114.358,8.569,3.841,218.481,3.835,217.21,833.00035,839.18552,1784.862,34.513,46.545,16.187,0.0,0.0,264.877,50
2005-03-01 14:00:00,12.672,1261.141,114.39,7.679,3.164,219.653,3.147,218.504,687.63209,694.98209,1473.211,34.374,46.272,16.318,0.0,0.0,218.553,50
2005-03-01 14:15:00,13.043,1310.442,114.539,8.154999999999998,3.306,217.945,3.297,216.787,714.74674,720.52617,1522.895,34.178,45.626,16.213,0.0,0.0,232.817,50
2005-03-01 14:30:00,12.967,1296.47,114.441,8.419,3.308,214.613,3.284,213.456,700.9895,709.9398,1500.947,34.461,45.587,16.184,0.0,0.0,226.422,50
2005-03-01 14:45:00,10.736,994.434,114.521,8.111,2.553,220.092,2.539,219.075,556.23143,561.89488,1192.169,34.426,45.323,16.241,0.0,0.0,175.075,50
2005-03-01 15:00:00,9.657,801.3339999999998,122.254,7.232999999999999,2.186,227.574,2.164,226.624,490.41434,497.47676,986.979,36.378,48.104,17.408,0.0,0.0,146.737,50
2005-03-01 15:15:00,7.442999999999999,546.492,106.872,6.938,1.561,197.899,1.55,197.104,305.5112,308.92034,700.943,31.961,41.534,15.353,0.0,0.0,106.251,50
2005-03-01 15:30:00,9.137,762.3279999999999,114.682,7.573,2.026,220.538,2.021,219.639,443.89042,446.80999,949.721,34.629,44.423,16.466,0.0,0.0,142.865,50
2005-03-01 15:45:00,6.856,388.706,114.619,7.057,1.246,202.769,1.218,201.961,245.9885,252.65017,531.548,34.333,43.916,16.418,0.0,0.0,82.33799999999998,50
2005-03-01 16:00:00,6.4,296.899,114.528,6.968,1.029,204.032,1.0,203.262,203.262,209.94893,440.398,33.934,42.854,16.306,0.0,0.0,66.478,50
2005-03-01 16:15:00,6.995,412.008,114.753,6.156,1.303,204.277,1.274,203.503,259.26282,266.17293,558.375,33.745,42.471,16.224,0.0,0.0,85.671,50
2005-03-01 16:30:00,6.236,256.476,114.626,6.132,0.937,198.249,0.906,197.487,178.92322,185.75931,389.654,32.822,41.559,16.107,0.0,0.0,59.787,50
2005-03-01 16:45:00,5.756,101.953,114.571,6.394,0.564,192.399,0.532,191.754,102.01313,108.51304,224.506,32.284,40.801,15.924,0.0,0.0,34.025,50
2005-03-01 17:00:00,5.617,23.234,114.607,6.211,0.371,192.338,0.337,191.767,64.62548,71.3574,144.974,31.701,39.847,15.821,0.0,0.0,22.929,50
2005-03-01 17:15:00,5.547,-28.462,114.3,6.259,0.2439999999999999,201.029,0.2119999999999999,200.555,42.51766,49.05108,94.905,31.241,39.296,15.739,0.0,0.0,15.335,50
2005-03-01 17:30:00,5.506,-102.559,114.27,6.039,0.0599999999999999,213.582,0.023,213.635,4.91361,12.81492,18.978,30.106,38.626,15.839,0.0,0.0,6.733,50
2005-03-01 17:45:00,5.487,-104.621,114.11,5.476,0.034,202.279,0.001,202.311,0.2023099999999999,6.87749,7.752,29.115,37.859,15.765,0.0,0.0,1.168,50
2005-03-01 18:00:00,5.231,-41.302,113.85,4.862,0.019,167.971,0.008,167.91,1.34328,3.19145,5.426,28.849,36.291,15.532,0.0,0.0,-2.706,50
2005-03-01 18:15:00,5.149,-15.751,114.409,4.593,0.006,158.324,0.0,158.106,0.0,0.94994,1.111,26.839,33.141,15.161,0.0,0.0,-4.348,50
2005-03-01 18:30:00,5.144,-15.759,114.347,4.323,0.006,158.313,0.0,158.085,0.0,0.94988,1.129,24.798,30.408,14.889,0.0,0.0,-4.724,50
2005-03-01 18:45:00,5.149,-15.742,114.41,4.314,0.006,158.403,0.0,158.179,0.0,0.95042,1.134,22.729,27.693,14.694,0.0,0.0,-5.047,50
2005-03-01 19:00:00,5.164,-15.801,114.673,4.418,0.006,158.698,0.0,158.473,0.0,0.95219,1.139,21.43,25.747,14.412,0.0,0.0,-6.157,50
2005-03-01 19:15:00,5.173,-15.798,114.767,4.127,0.006,158.823,0.0,158.593,0.0,0.95294,1.151,20.088,23.887,14.108,0.0,0.0,-5.438,50
2005-03-01 19:30:00,5.184,-15.794,114.878,3.939,0.006,158.972,0.0,158.752,0.0,0.95383,1.157,19.09,22.38,13.836,0.0,0.0,-4.544,50
2005-03-01 19:45:00,5.18,-15.791,114.665,3.956,0.006,158.736,0.0,158.507,0.0,0.95242,1.16,18.173,21.143,13.608,0.0,0.0,-4.357,50
2005-03-01 20:00:00,5.17,-15.794,114.35,3.764,0.006,158.587,0.0,158.36,0.0,0.95152,1.15,17.501,20.076,13.441,0.0,0.0,-5.003,50
2005-03-01 20:15:00,5.187,-15.769,114.625,3.446,0.006,158.82,0.0,158.585,0.0,0.95292,1.156,16.919,19.265,13.28,0.0,0.0,-5.621,50
2005-03-01 20:30:00,5.191,-15.777,114.723,3.289,0.006,158.876,0.0,158.641,0.0,0.95326,1.175,16.387,18.552,13.054,0.0,0.0,-4.571,50
2005-03-01 20:45:00,5.198,-15.748,114.729,3.136,0.007,158.976,0.0,158.744,0.0,1.11283,1.2,15.893,17.846,12.858,0.0,0.0,-4.68,50
2005-03-01 21:00:00,5.2,-15.747,114.718,3.363,0.006,158.989,0.0,158.745,0.0,0.95393,1.174,15.588,17.322,12.777,0.0,0.0,-4.766,50
2005-03-01 21:15:00,5.208,-15.78,114.912,3.273,0.007,159.316,0.0,159.078,0.0,1.11521,1.212,15.282,16.79,12.715,0.0,0.0,-5.852,50
2005-03-01 21:30:00,5.218,-15.789,115.044,2.764,0.007,159.483,0.0,159.238,0.0,1.11638,1.257,14.978,16.303,12.568,0.0,0.0,-5.516,50
2005-03-01 21:45:00,5.228,-15.789,115.179,2.291,0.007,159.709,0.0,159.468,0.0,1.11796,1.258,14.779,15.933,12.449,0.0,0.0,-5.048,50
2005-03-01 22:00:00,5.23,-15.748,115.157,2.372,0.007,159.619,0.0,159.382,0.0,1.11733,1.244,14.605,15.64,12.35,0.0,0.0,-6.012,50
2005-03-01 22:15:00,5.246,-15.748,115.457,2.11,0.007,160.102,0.0,159.859,0.0,1.12071,1.256,14.398,15.277,12.276,0.0,0.0,-6.138,50
2005-03-01 22:30:00,5.241,-15.767,115.273,1.545,0.007,159.747,0.0,159.502,0.0,1.11823,1.249,14.106,14.93,12.145,0.0,0.0,-5.61,50
2005-03-01 22:45:00,5.246,-15.784,115.354,1.181,0.007,159.904,0.0,159.668,0.0,1.11933,1.27,13.923,14.672,12.016,0.0,0.0,-5.167,50
2005-03-01 23:00:00,5.233,-15.729,114.956,0.93,0.007,159.391,0.0,159.142,0.0,1.11574,1.238,13.857,14.471,11.903,0.0,0.0,-5.465,50
2005-03-01 23:15:00,5.211,-15.747,114.456,0.689,0.007,158.67,0.0,158.427,0.0,1.11069,1.225,13.785,14.318,11.82,0.0,0.0,-6.776,50
2005-03-01 23:30:00,5.218,-15.751,114.551,0.323,0.007,158.796,0.0,158.549,0.0,1.11157,1.255,13.724,14.19,11.716,0.0,0.0,-6.284,50
2005-03-01 23:45:00,5.214,-15.72,114.43,0.1779999999999999,0.007,158.731,0.0,158.474,0.0,1.11112,1.247,13.7,14.084,11.693,0.0,0.0,-5.507,50
