measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-07-03 17:45:00,6.1819,213.3,121.13,24.415,0.84808,209.0,0.85336,208.5,177.92556,177.24872,357.42,40.681,43.802,24.756,24.756,24.756,60.823,50
1998-07-03 18:00:00,5.8304,99.4,120.8,24.366,0.5640899999999999,203.55,0.57283,203.18,116.3876,114.82052,231.23,40.413,43.486,24.76,24.76,24.76,39.528,50
1998-07-03 18:15:00,6.14,220.63,121.04,24.183,0.85686,208.73,0.8672999999999998,208.17,180.54584,178.85239,359.45,40.187,43.227,24.76,24.76,24.756,58.924,50
1998-07-03 18:30:00,6.0318,180.9,121.08,23.756,0.7634499999999999,207.25,0.779,206.74,161.05046,158.22501,319.84,40.266,43.162,24.57,24.351,24.363,55.952,50
1998-07-03 18:45:00,5.7237,37.597,120.67,23.441,0.42625,203.37,0.44044,202.97,89.39610999999998,86.68645999999998,176.1,40.151,43.048,23.176,23.034,23.113,33.409,50
1998-07-03 19:00:00,5.6816,-8.0438,120.85,22.685,0.3109399999999999,203.37,0.32594,202.88,66.12671,63.23587,129.37,39.807,42.611,21.824,21.778,21.82,23.954,50
1998-07-03 19:15:00,5.6403,-110.87,121.24,22.025,0.0536799999999999,220.15,0.06855,220.13,15.08991,11.81765,26.059,39.396,42.088,20.816,20.386,20.67,11.443,50
1998-07-03 19:30:00,5.4151,-74.77599999999998,121.36,21.515,5e-05,142.34,0.01238,142.35,1.76229,0.0071199999999999,2.6152,38.911,41.7,20.261,20.099,20.261,2.8634,50
1998-07-03 19:45:00,5.1841,-18.872,121.22,21.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.429,40.095,19.927,18.906,19.487,0.0,50
1998-07-03 20:00:00,5.1882,-22.409,121.04,20.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.664,37.888,18.772,18.664,18.664,0.0,50
1998-07-03 20:15:00,5.2111,-19.68,121.3,20.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.118,35.843,18.989,18.667,18.886,0.0,50
1998-07-03 20:30:00,5.2273,-16.96,121.35,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.933,34.302,19.668,18.745,19.497,0.0,50
1998-07-03 20:45:00,5.2543,-27.197,121.55,21.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.895,33.082,20.244,19.945,20.2,0.0,50
1998-07-03 21:00:00,5.2561,-21.491,121.33,21.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.113,32.177,20.266,20.191,20.266,0.0,50
1998-07-03 21:15:00,5.2812,-16.989,121.7,21.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.342,31.302,20.205,19.707,20.258,0.0,50
1998-07-03 21:30:00,5.2829,-19.868,121.46,20.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.774,30.629,18.925,18.706,19.188,0.0,50
1998-07-03 21:45:00,5.2971,-14.417,121.64,20.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11,29.917,18.612,17.954,18.626,0.0,50
1998-07-03 22:00:00,5.3097,-20.046,121.73,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.526,29.128,17.39,17.069,17.362,0.0,50
1998-07-03 22:15:00,5.3242,-18.261,121.92,18.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.814,28.253,17.014,16.371,17.014,0.0,50
1998-07-03 22:30:00,5.3328,-10.711,121.95,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.439,27.972,17.014,17.009,17.014,0.0,50
1998-07-03 22:45:00,5.3499,-18.566,122.19,18.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.199,27.69,16.99,16.286,17.014,0.0,50
1998-07-03 23:00:00,5.3521,-19.822,122.14,18.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.911,27.313,15.815,15.502,16.031,0.0,50
1998-07-03 23:15:00,5.3373,-18.468,121.75,17.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.615,26.939,15.22,14.964,15.284,0.0,50
1998-07-03 23:30:00,5.3428,-20.577,121.78,16.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.194,26.498,13.656,13.478,14.782,0.0,50
1998-07-03 23:45:00,5.3444,-17.51,121.78,16.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.835,26.094,13.463,12.95,13.473,0.0,50
